xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	37.605000656621797	37.245799017652615	28.665120175187496	31.797155966260405	36.437084622649898	31.341614800280553	32.532360819567359	39.570212165464149	37.790762208570840	34.789859401621499	34.208688158439543	20.782577290663198	23.555222298156593	32.396504603372577	33.141557454616404	28.413955552225346	25.546501665470160	16.994395420878632	12.098464165219909	14.369032487617829	13.497009352511839	19.649971329642298	25.873507067559771	24.100559594615333	27.162406482908381	33.716909503258051	31.535426869423205	29.848048113423857
25.375000000000000	28.102457987196559	29.467651662178881	29.985984227996880	36.633782642141078	32.025413265790192	31.773801792150081	33.636604277588162	31.227511561722494	26.955866958259691	25.586244995322147	21.118984495917033	17.801568122802706	25.141485395811671	23.845450766627479	24.837058601761299	22.236269868315688	12.948876819513444	11.617507165486842	13.126230460686273	14.005149927012880	20.666834575729524	18.726963842494030	16.645998878672742	19.098345855559046	29.676171963646809	36.835886512861194	31.013416414882172	27.209586392395849
25.125000000000000	22.411630050053873	25.725970573399181	30.586475626552584	29.454602509479884	33.193915841433224	29.224030066983417	24.482840740899746	16.261894744500466	21.117727365305015	22.912184657475123	19.967598733013261	16.873422339202776	21.280485760065346	18.369691671890237	22.626861558562481	17.163636665940473	12.000599745789543	13.214165488238706	12.087302689527149	12.881340023547978	15.323456139022881	17.028868560876859	16.614010965478300	25.155942033063809	26.305231626884762	32.430186630462401	29.652905134439635	19.264477904255656
24.875000000000000	25.201155688862571	26.856301145513413	33.387318994804559	26.460078132581572	17.066468499806987	14.837406760365894	10.540587660798067	9.9734380496534101	16.922772529425671	15.453256038198049	13.096482740049339	13.942053497679638	13.233889056780782	11.254028164476821	17.608386813126813	16.164064816562870	11.513896720656206	12.941549897612404	13.229088264095978	12.052172270378932	11.567722101396711	16.379504991924392	16.169408024424470	13.868931103204275	18.650959586143003	22.767631506411078	23.541162125585274	19.094820559825706
24.625000000000000	15.960060781445989	21.595667499475880	16.055772794854846	16.133344483022910	10.904696028568111	10.011525254958372	8.9978347274158068	8.4542437022468846	8.9676581194685099	8.9701199491267118	10.624085585845620	9.5399877998804925	13.362108135410892	11.390912241434492	14.649941784843051	14.062230467256484	13.414691978648179	12.306246407082668	12.183933700585158	6.7389038338147600	10.227320809234186	11.429698117165046	11.317922358850254	11.586588947911622	14.149046412656062	13.142236960237682	25.808613607816724	20.553928218930650
24.375000000000000	7.9330457573529998	7.2133248357585558	7.1565029947300900	7.5912392652531366	6.5148454886117690	5.3747360337635399	6.9451604106999980	5.0578070156406625	5.5234997432651340	5.8981300177251086	7.7991249842156947	7.9834691107464550	7.7803407958171675	10.853632596723244	10.343676392657969	12.292820895778803	10.285831078918122	8.0932823053062179	6.7295203844365119	9.9357689400469127	7.1352613727417804	8.9260870496521818	12.705083654899511	10.013563130059367	14.177576782656161	17.092599144533338	26.745053805823687	25.622356802905614
24.125000000000000	3.6625618008231697	5.2985358036517169	4.7672295276351804	4.7880227481758197	4.1780892851173519	3.3265274408169461	4.3012567366518368	3.7453475051194687	4.9631243117917307	5.0116671898446441	6.4539465831063012	8.4703289748749455	8.6023630058630971	9.1512264512628008	10.015188042066640	9.2644154578606219	9.6545087399825604	8.8618514332350742	6.8046043039023232	6.7782636033256694	10.013106095836932	10.583735680588632	15.218654394258962	16.463679243594569	22.884173390704049	24.846668184190477	21.579972080351311	28.570509904029052
23.875000000000000	4.9411493248957044	5.1969946628574633	4.3181617179794074	2.9963623915640767	2.9310045929469339	3.6718025950310818	3.8617116500851836	3.9126383049874249	3.5534215876448059	4.5675518005686513	6.7712014410670065	8.0418483959117708	7.6679538306012063	8.2231388391334121	10.258289601870786	7.6452592409745677	7.4063630361340387	7.0320582711161990	7.2416326168410308	6.2277024788671298	8.4788520644259791	10.296600006428164	14.494070387472163	19.540328298754602	28.040163277329299	35.871334571844258	42.943840311674506	36.351503415733944
23.625000000000000	5.0637057916960515	5.0453913857780464	3.5916291366488622	3.2911974390966350	3.1817193428061614	3.4678054997901455	3.4796171240351725	3.1527310266521908	4.2245921507953597	4.1038319513762644	4.5048044026205361	9.6464577730054657	6.8870833711387860	7.8367844595980500	8.6432217947601231	6.1363602810856008	5.1934070346588328	7.7109314824019464	9.4124897166877588	10.700456968011039	8.2258349429766326	8.0383964528267740	12.585875026693785	18.895087898308830	25.710427103244925	32.574419990429163	40.977880666240551	35.178334797937850
23.375000000000000	4.2247595994071503	3.8101045743422759	3.0861740034615508	4.1150368374883755	4.6815477061642952	4.1960828787555897	3.6658319009966078	3.8398209007542476	4.2496275361839366	6.2421603482875128	5.4549532266265004	5.4270003051518216	5.5726110751687230	6.7398626539934838	6.8620990097231669	8.1950006682489942	7.4665480023435862	9.0440287558821097	11.299486814988995	11.161735063284681	11.951614631403217	14.618660648480969	22.568117913915572	21.968765631051426	23.415937426596585	37.093385587608097	36.813969672673949	24.953093851247971
23.125000000000000	3.9636565095139673	2.4104399904550888	3.5432022065866704	3.9326405491276688	3.7048852776171941	3.4717980834306275	4.3820783072509499	5.2286048035309705	5.1479383085955135	4.6636105048981733	3.8399123961585389	4.5549339470965009	5.7252844606667423	6.8444108099650691	9.5729232207420836	10.264374133991282	7.8066705263717182	9.0121896064144522	12.149132423941310	14.493696536616923	18.576871888028350	25.087503413435016	24.579107276123864	27.265633233664587	28.652221107984914	37.139295978333742	35.477405115212207	42.482092356646348
22.875000000000000	3.0573339901436611	2.6645556106662127	2.7402227990291976	3.0589961097418410	3.2706745268123143	6.4350378373631401	7.5519145631615174	7.9701863891652636	5.4525867642755230	3.5527254734834912	4.3478141114065068	5.7639637592874493	5.6961868168171890	9.8977302834314429	12.833743418750572	12.530009244350609	9.7172238140894365	14.170919698033330	13.898568528041793	19.374614907561153	24.649315568984960	22.956186658070436	22.097697954608122	25.137757567455495	32.688205828828771	44.024534316632391	52.377103749601424	51.552759863228928
22.625000000000000	2.3567973343330664	2.8058057251334816	2.7058177844739788	3.5312136682639164	3.4828867500842620	4.1663132205849536	6.2679435008323310	6.9129435823867169	4.7072528144616399	4.5396121972560053	4.9102029904893811	6.9274364268748627	8.8130562584005787	9.8239391035258734	18.256547920829874	16.450396733436733	21.989033065243689	22.155330008346468	18.899609287831012	25.498511182630850	25.367751908945849	21.170299541057275	23.048295622627620	28.150005754538071	34.568494291710010	44.743228011550372	54.648077600456993	42.585179789643178
22.375000000000000	2.9902091192814026	3.8021231438412997	3.0044047707978905	3.2098120789667632	4.2200634267863393	5.3875052152778267	4.4284576363614860	4.7371227413430290	5.0842702582030768	5.2071240169401989	6.0936544109849251	6.3488390767734444	12.652212580607042	19.347532748417692	22.343067662610949	24.211011411832573	21.847603067274207	25.769702694128355	24.564510976632462	26.759947879631241	22.623732105968713	22.770557778649703	22.587766701014132	27.955570820708672	32.703147407561488	43.411678185553271	52.796534467136063	46.652336422978500
22.125000000000000	2.5141952426485688	3.2230596987799203	4.0697579774627854	4.3915461904147719	4.1340294288632151	4.6863039130856521	4.4940483379946556	5.1269254746390089	5.3456102872839608	6.2185712734672762	7.8373047492504497	9.5880533443992562	17.213053876541650	20.171392337705413	25.312549878579233	20.671097481591559	22.016659162642682	-1.0000000000000000	-1.0000000000000000	24.317754230898998	20.766576253195410	23.062036739989750	26.787352877224407	30.631224587896043	35.028127183428822	44.634190026794073	46.147109329614011	47.062067915044700
21.875000000000000	3.1745545002062556	3.7328448057111530	4.9050200869880314	5.4285271990423638	5.0394815724641546	5.9005827105503670	4.8040447990250925	5.7318395580091703	5.8190760864026458	6.6702384081822572	7.7500833570248204	8.0477312262069631	16.235901667453916	22.643595174878101	20.795152404765631	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.931501798128537	29.581225447053228	27.824079266518311	32.822337719998458	39.941491846347589	42.003640637095472	46.809974718259021	58.987823633359007	45.963574533868766
21.625000000000000	4.5492612737209441	5.9288549257641563	5.3664195607006491	-1.0000000000000000	5.1526199119194871	5.1806343301966677	5.0959573662938169	5.4139155996592763	6.0659602099561880	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.260021664794152	28.236218263347453	30.597130353483593	32.219035338854525	34.793146399862835	39.572857751132908	41.382596863414697	48.018223012795922	42.438401972003192
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.753918563397391	30.896853095340489	32.203001698502476	34.781453761504494	36.554345887665107	36.870975000997205	40.167410503938704	42.807729788131454
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.435983192560286	37.051651604192124	31.117682030815445	35.125454809754416	39.782789950336749	39.363742402079161	41.312164744340606	43.642497895054213
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.578059911212790	37.556515554942663	37.090728144708166	37.788745534211607	46.351005905964257	50.789669604068195	45.549756061418847
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.232427922611578	40.014993231274623	44.750415417856800	40.993768771418004	53.034114315749257	54.036718917698593	56.286521096831514
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.646350787361108	47.380470386406600	44.264281091835642	48.609996758420735	51.460613075195631	54.126295945691183
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	49.858768888676110	46.646386709907141	44.766584999320671	52.341036105890311	51.557183207761376
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	0.79871172350095776	0.76898773468142423	0.80356722800254232	0.80531489510159560	0.72604347964553995	0.57827911202798177	0.68336300642826231	0.80570151687081903	0.74515448890986136	0.80175411790295925	0.78308751358427031	0.77864028578853350	0.74249688473980768	0.70073695454556173	0.55522870266896973	0.61411422205151212	0.73068575652506240	0.56764476034014422	0.65133475001289298	0.57438048569653688	0.63198816234205424	0.51397160678074272	0.70398324739322504	0.63951302108246466	0.73390961593199222	0.80165729917520423	0.83335541622666653	0.82430997312177112
27.625000000000000	0.79900490970221938	0.79814173018568368	0.80336541837841935	0.79798568815831317	0.73419095144495117	0.74434660335765557	0.64369295180985375	0.80045685253699617	0.70612131002798506	0.81580841544345617	0.82852001769146000	0.79826414026620540	0.82103776740586198	0.73831924831809204	0.61878271793447936	0.47754230073540782	0.65923860469357010	0.51679143707508501	0.49677059675545365	0.60093472239000789	0.57971694070219826	0.59363930757456274	0.60786744319345587	0.70143446768132378	0.81038016276124836	0.84164793306099739	0.83519260162563569	0.82939075550046226
27.375000000000000	0.80302662756107424	0.80320049827614781	0.79119076430402657	0.80407048419893101	0.78944343308975107	0.71542319463613779	0.70502174716013144	0.78097412374275166	0.82016893715110939	0.82549307127774796	0.80448889780969779	0.78469909106497937	0.71836906543023815	0.66556108527028357	0.63653927806826971	0.51532293262442863	0.63573984266577099	0.67935374204428456	0.63768860945243944	0.62303457632891934	0.56414305666775988	0.75259975665497336	0.72101291443388504	0.74845981113189453	0.82998201399870908	0.84054471456052227	0.83477609009737819	0.83424742910937510
27.125000000000000	0.81093855902145151	0.80977812552194450	0.80372633777647451	0.78728204851464767	0.79709913911321451	0.81803061405185673	0.82598641007191276	0.77842588884442421	0.81728770520281557	0.80344321379168093	0.76656517753718134	0.83244117469784129	0.84198135245742378	0.83376721644629725	0.84218095342179566	0.83779914151367763	0.78917149772426853	0.80793420661294846	0.78610974114501886	0.78570224428794688	0.82444665870369249	0.75191191721890505	0.77280876710976543	0.78066782980693006	0.82127451739912516	0.83133506972838944	0.83663942222156606	0.82617280862784526
26.875000000000000	0.80389723269027513	0.80787497699133581	0.80926964050056682	0.80293455464961738	0.79674333820524623	0.81230994684419500	0.79523059790095374	0.75421407359529269	0.80114125816380977	0.79629900594713376	0.75906518124517675	0.82268874210413401	0.83509859953415599	0.83135934738297834	0.83320194431768613	0.79659317084018255	0.78157570759061912	0.75875525542845423	0.75225436189013806	0.79488266594694323	0.77786509140766213	0.78085549475790117	0.79659636395370370	0.75126985285376691	0.81630216631700847	0.78484762592678692	0.79587903226916268	0.81577315521806071
26.625000000000000	0.79291362379488106	0.79977793126932539	0.80855049998940842	0.78923024812159071	0.75120988603705996	0.77242799612989899	0.80339822346814316	0.82065126034796521	0.83505841036726736	0.83663070442578658	0.78743248009741507	0.83537384895779354	0.80844132667039759	0.81815217808300389	0.82952316037891904	0.81688087147232125	0.80489176537491147	0.79417800611479095	0.78996582533874005	0.78008669267110520	0.79240010703024666	0.78476862738069997	0.78132452210076053	0.76822934521618436	0.80754075917865720	0.81377354565542959	0.79769686095661996	0.78001297757920440
26.375000000000000	0.75045928685646146	0.80196556482749060	0.79329545184612016	0.80715758287712447	0.80513179980516725	0.81121260337859269	0.80939986127308572	0.81642650371968273	0.83034648119694054	0.82784355587930492	0.82869061679446077	0.80205872546837753	0.78192758254921557	0.77987631978851368	0.79868491463950164	0.80373860772986205	0.79725279069462829	0.75386445132774327	0.74048764573763037	0.69923422735178065	0.75349367228601238	0.69087869161278093	0.62148949681866839	0.65351579683492389	0.66325889892230805	0.69942593366455696	0.69828680074591887	0.69468275745695962
26.125000000000000	0.69412289717830333	0.79377464949600807	0.77965674225993808	0.78813832083444879	0.78944162506283533	0.78765550023484110	0.75087640579711490	0.74049901277578556	0.80040385946954729	0.82071658549320858	0.79720204106637027	0.74197986006402061	0.73204428826824142	0.76928665253423389	0.71579615201244451	0.75429365489831923	0.75658869797159412	0.72310468335305700	0.75129746182065560	0.72428120356863701	0.68655048317584999	0.57816268142009619	0.55081293015733479	0.51910559279264135	0.56567914972328026	0.68097405471576167	0.66287584465857208	0.72195814506129352
25.875000000000000	0.71773526363119799	0.69188656704187679	0.70084449167099194	0.71159902988915746	0.66808191594313371	0.71162039298224045	0.74377194290734394	0.75572669533654846	0.81030097056786587	0.78578026542946589	0.81728417355764549	0.63118701277709022	0.66174827390597102	0.70703997366445037	0.65727683540666249	0.69330984104601612	0.78024770581208713	0.78036304404098189	0.68994028463289681	0.56827714799746332	0.57079722499122454	0.59006011631203137	0.58373114338354526	0.59293224092098740	0.69839247403764659	0.71611778376298219	0.56286776178278330	0.68840166781244250
25.625000000000000	0.78296537812579459	0.78471810208172599	0.69733866089912055	0.73581787404015131	0.77964128817744438	0.72786247511102431	0.74691422021128062	0.80742266321753675	0.80132439450461135	0.78554706274420028	0.78645799078677214	0.60825849955465117	0.65805970925163138	0.76213923646297133	0.77031839125811530	0.72652367764428050	0.69402757608359877	0.53611915988476255	0.41701438788373935	0.46688942119212129	0.44475320281098618	0.57336945369625880	0.67599857889406678	0.64737385837851491	0.68634617664520192	0.76829051460384790	0.74757197218572458	0.72887096243721317
25.375000000000000	0.70335850393816202	0.70095978152743044	0.72268001292887618	0.78571413976455062	0.74478334987536243	0.74434126879907581	0.75823462357560345	0.74995734024339811	0.70654005057812697	0.68845799110955852	0.61951434737922284	0.55811224434035012	0.68555034939826953	0.66030278400504017	0.68176347346630450	0.63221487734736570	0.43934816864157256	0.39980370340542493	0.43454076778489537	0.45860262089719583	0.59395477476300584	0.55564047730872801	0.50862488049624233	0.55687917189284519	0.71696066530456903	0.78591949233431535	0.73596169229210773	0.69225525322056569
25.125000000000000	0.61810686858902386	0.65953213346968198	0.71676452689335690	0.70291674600358078	0.74858045522269379	0.71349872033735551	0.65838542944933920	0.51551840879933764	0.61795422531534427	0.65124676472659360	0.59805328732893770	0.53332368207063041	0.61911377652403132	0.56285320850584242	0.63301569419613202	0.53033123082650491	0.40913778634003961	0.43713029180240426	0.40656874310651858	0.42141054321626825	0.48049875347261661	0.51331722086317200	0.51906085439433980	0.65925122759803401	0.67906134545634700	0.73846561296520008	0.71083259466375637	0.56167178030278819
24.875000000000000	0.65797944948431564	0.68085542100352825	0.75074363068333128	0.66865368696196015	0.51352857504309668	0.46802813945953403	0.36451959211642304	0.35464935009621001	0.53408237400357450	0.49998312744557438	0.43896803526764927	0.45038446045145974	0.43036703428209933	0.39484433891085757	0.54401919440185509	0.50371165062919943	0.39368202564575938	0.43166616751236120	0.43790201545289165	0.41448900457322679	0.39638993928404886	0.50915755448799871	0.49538688212287241	0.44939540909699360	0.54567782072739135	0.60876446658703287	0.61898567586096931	0.55249181893148602
24.625000000000000	0.48456720946109044	0.60608638595337538	0.49661828293234578	0.49704212014205496	0.37128628880232384	0.34700552775703386	0.32198122293159770	0.30763298973727160	0.32346707219069515	0.32068023423970260	0.35634273044684051	0.32963158015317617	0.43907799349420884	0.39933703643529839	0.47446990102150721	0.45616150562733537	0.43522180313421188	0.40834485071077609	0.40914597559155652	0.25971394006893433	0.35184268496337268	0.38074263224292793	0.37771238949375174	0.38966618686106358	0.45066125622410880	0.41718816765884981	0.65731292287031806	0.57335986249817950
24.375000000000000	0.28525705293982639	0.27002259731429490	0.27269547323790277	0.28812482961693320	0.24881276460396862	0.20798001624349638	0.25606111608601623	0.19720813588651254	0.20963505701196539	0.21803467747010075	0.27773829846175602	0.29108817383485075	0.28677275092771026	0.37827017348436698	0.36028295533444066	0.41034309413885239	0.36242128160570530	0.29375935531341213	0.25451715077312542	0.35189295853970748	0.26970361736690052	0.31296784438050906	0.41223761161987227	0.33733788595515080	0.44619443567299300	0.50590509627407698	0.66853738612066138	0.66272666728512775
24.125000000000000	0.15226330054908033	0.21487163776238560	0.19479617227801782	0.18999883506826620	0.16727570392920654	0.13862961718373867	0.17204361388822065	0.15557635876537290	0.19647291655742549	0.19411450503761785	0.24781893826293810	0.30761369105597680	0.31230104035273598	0.32738892111085249	0.34763911566544436	0.32445698577927828	0.34300740832445342	0.31837740679370086	0.25939582747486156	0.26122589012773290	0.35332465445860350	0.35590528383248454	0.47254287219317348	0.49326816689045927	0.61586987648074398	0.64859592201329974	0.60102080660982438	0.70055038440149531
23.875000000000000	0.19605807260018082	0.21083327990973544	0.18440721787817438	0.12719464079631848	0.12471973456112551	0.14999324584681517	0.15776672621160515	0.16081683988318218	0.15088415278614775	0.18558783984714466	0.25934724131613507	0.30100618791232137	0.28424977584120370	0.29927962093128713	0.35215874151555226	0.27667074134670600	0.27203489953448923	0.26359292139730428	0.27301037937418471	0.23904821043451818	0.30275691754432899	0.35301368923802556	0.45152692365911662	0.54947075889457153	0.67979430212416503	0.75894411388419059	0.80101496343754519	0.77234073938299019
23.625000000000000	0.20422419695427152	0.20223918160714049	0.15699883769212875	0.14358027088994163	0.13620568861482241	0.14493230516936251	0.14606258509527947	0.13259316142512034	0.17392938685270565	0.16850564304075988	0.18083851992886935	0.34057626101485994	0.25795789823479254	0.28409421306380978	0.30507400001070550	0.23568477418433531	0.20598223438021535	0.28173713406374645	0.33151374104295428	0.36205840506977438	0.29888118040290124	0.29430929178784027	0.40876693018584831	0.54579689082918037	0.65754994939150890	0.74579130250012327	0.79576916585060076	0.77146677634407013
23.375000000000000	0.17367206624649612	0.16169653604080736	0.13685783019771236	0.17344527672115362	0.19268384349796008	0.17290706599764860	0.15150715375501989	0.15880810099760367	0.17423128336308480	0.23877990763071466	0.21125439514730715	0.20633917738736329	0.21311405296576424	0.24607758305266714	0.24982316891183132	0.29700920642505935	0.27818077524821661	0.31419060813757937	0.37896549857653383	0.36869915808561871	0.38817656821996138	0.45326434733412668	0.61694939887662770	0.60327590031207023	0.62802788597349490	0.78497469662852382	0.78167516289026651	0.66342669984976510
23.125000000000000	0.16210545462288906	0.10540942325616243	0.14896785070415319	0.16177240375765223	0.15302076244944374	0.14388406736919990	0.17532056297405063	0.20251915762295880	0.19750281196924391	0.17997978408436666	0.15340439821113705	0.17733202411341153	0.21810312558463352	0.24925854161585903	0.32869031835782891	0.34661435703719690	0.28096334384419208	0.31572055867239612	0.39886991433017727	0.45561103854241480	0.53967206904378884	0.65411183460126665	0.64993806276390842	0.69217257761046369	0.70709634859419168	0.78516083711921425	0.77777927361301380	0.82575815855123125
