xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	0.79370523232328993	-0.26666189834552273	0.13152709389160544	4.2798935786097072	4.7269460906502978	6.6727307604033399	6.8050592232004439	4.8443725691901598	-5.8406831582299847E-002	-0.10106109400060839	3.1362954434558237	7.1865428365370398	7.6598304403065356	22.710361912122366	40.279979936255145	35.996969264948120	35.627067068235974	24.304497119594682	34.061381274265599	50.352106176766092	49.259495403716741	59.961056580348959	47.134634342378583	47.818789286632288	32.678021794273334	39.394696083741152	52.288767927877849	50.530182253213603
25.375000000000000	4.5624336667975047	0.68360630082562190	2.5224041461032836	2.1283724350430231	6.9584060843794600	6.8055729592597034	6.7175680922368111	6.1253709605239193	2.4148368870445331	0.69823596610162675	3.5173565554686395	20.142481262413071	24.882545716429899	41.149602474834879	63.235289212849246	25.120352438048691	28.613138393137604	40.139923760149181	40.019986388368253	40.834700958329520	40.437437358599553	44.091800275195837	45.433198439688269	40.972228108255010	44.470633302292669	51.539196397328574	52.717081155889673	52.583033278520304
25.125000000000000	6.5597991660878066	2.4111094610192598	6.8917250023779637	5.0530989902946928	6.7491773476518757	7.3372602455709304	7.1523924969353283	7.2076887578732372	4.4225296944006232	1.5715908115335935	7.0653336693776527	18.134795825270686	26.507387103273082	33.141419233289128	21.744205526600062	15.575696364541564	14.226781507643260	16.811369313526967	29.447059295950634	34.357983548391431	31.776812166021763	37.909833645905984	66.032495531833916	45.673032165089559	60.138730623720541	54.907658117039162	67.100114701768561	70.304934563770487
24.875000000000000	0.0000000000000000	2.4440273202521006	5.2741772666100726	2.5483972472382339	5.9829157065150769	7.2077638708038076	7.3592690139068822	7.3239883050798760	4.0675937294978857	8.9610282215821542	11.850836803481275	6.5115754265369343	9.5194210770040364	22.768602119774098	19.993644331018700	25.627960949964407	18.202659600782312	24.768753165517012	35.767233299453721	51.938954445680984	39.751453432920904	53.798822752587583	51.272282619043906	61.058850894502868	69.659350075067962	52.612724387240590	47.609782661874931	56.717812900134049
24.625000000000000	0.80565863960938966	7.0569671765722690	5.9104260037386922	7.0301383473812704	7.2610157554817896	7.6991270459688055	8.3649917653002728	8.1944553000203566	5.4081440621399022	3.0367712807391190	11.207089458702100	11.231299999999999	7.7142449496798671	15.041676747864212	16.145294370505027	23.736738435795381	17.636145508745496	21.765110705958001	28.723516171704052	50.131166302428390	32.387733492181347	44.969856148521856	56.226806232556143	59.360567660584550	73.364594381949672	53.959747672403935	59.861106771734200	46.287370192308764
24.375000000000000	-0.88879596954140760	2.8756487868204448	7.8180567845762274	8.1946512752424834	8.2407498556856495	11.479415806694851	10.769861023349874	11.924061897682273	8.9326398967865348	8.6248074003579287	10.559551991084971	12.481000000000000	12.914926848595552	12.281345370680240	12.262944007316044	12.860045149087414	27.682876757958869	25.326390574622721	33.896119734971755	41.786477385534504	36.735888086385955	40.986111130623648	44.444376068613195	46.497150624480703	67.415393319637360	66.754718928962987	74.257916160692716	90.873197867490489
24.125000000000000	14.477952363397957	15.927299382817093	13.091301043349652	10.995758029355425	9.0781429959896389	23.910154217542527	15.800995662096213	25.190568015024308	12.431619121567905	10.301434229759826	17.543576151090633	7.4245265569232828	7.0998040269851934	6.9123177519889127	13.651900281737678	18.336022628818959	21.708499775960320	29.238414043060779	47.906962803081754	33.060631712023060	39.668133159970083	42.033809388727761	65.007730402359741	70.958013500763741	80.416649173503075	90.057538449710435	104.11400246928264	106.63208338599642
23.875000000000000	15.576036638511086	16.256722400858536	26.474407102696105	27.227301233745298	28.020518390693240	24.651100855564181	25.827034245143949	24.678009939880525	33.034901529021887	35.405413249750318	17.694637966670697	15.977371525685172	10.066494512464899	8.6814896110049169	11.792908966028307	20.176752123072525	18.331139573066604	26.033302845271820	32.059223726998439	37.926854228325809	39.207797547923569	44.410953402474618	72.265110161783554	76.448524428906140	79.249095844255052	98.271361671832651	87.896641477293656	90.210887691562547
23.625000000000000	22.518157258505450	12.652635271768977	45.368273794338918	39.590096573906941	32.379909351467084	29.793767526708862	37.130903038342510	38.742842563087677	31.180360315687246	31.556053903528991	28.032812222024415	21.561949975087423	22.632256713088051	11.711899238066827	18.342505265440998	18.320754977852314	18.867176579647410	25.734101925084421	33.387649147399650	33.092619473984293	46.233136603733783	53.360322393536507	62.945918209337961	63.362916109847419	94.312698510223925	120.06622725629374	107.06262091167051	95.489415579379781
23.375000000000000	30.815771848635670	29.330956411678944	43.465880717713361	33.434153263799878	30.059846318836726	27.458184758430153	27.022651466561470	36.311110788623317	29.185561434841350	27.073942159850400	18.343028297595989	17.892070628379081	24.817211923132199	20.170021276943867	17.402519071974673	21.849354301151770	15.157985744093125	16.529811330567927	28.481958571250011	32.529150289231154	40.060344071809460	44.913507063602424	69.354582637772694	77.463736475247146	70.134342577428711	81.739021429389553	88.520268690516303	68.188282196810732
23.125000000000000	44.129610512298363	72.815036490526822	41.893157110256759	36.058613743147873	42.430623078965226	35.989797952098996	25.776860182375749	24.145979275976501	22.025812451535138	24.924881287041256	34.323575678266309	13.747427025414673	22.144121220037892	20.184006448263411	25.532068510529083	25.660005109362281	11.616196264645712	17.807318968127046	22.635511066264975	31.375449910724846	36.538875881256878	42.367970488134759	48.065575440302851	54.763678905980299	66.566442196489277	74.191608933394122	82.949481979995554	62.924507989117927
22.875000000000000	73.505794373282498	57.756421031032794	53.965258230553573	46.033355879522198	41.131012203767170	27.855709127429005	23.479339679168021	22.731994734588962	19.760446475639203	25.576915608257700	15.223736097707569	20.797571057959182	14.220951337784488	21.331002744941824	24.318935716094074	33.710742536359952	23.120538922976973	15.895027748900931	19.116259340533794	30.573459773651479	34.999307279534833	35.030261562097181	36.419474832414579	48.590602891624854	56.697194048498872	66.087045089926733	71.556732934331535	51.529122133432040
22.625000000000000	52.358265390836159	46.595055821856896	87.167331495630734	50.679363129842748	48.705204441968952	54.478463290625598	27.658439349442098	23.035340349242972	35.343443142919078	18.866470799728475	12.783065480785938	11.727502945359255	11.617484953050184	20.427581660751432	18.436198618883317	27.877885405458617	26.106458710501567	21.241147195392550	20.440843626419142	22.528277296940779	30.496335407073964	29.980659842784277	32.203431974411203	38.735534117304404	47.446135338356655	48.712202780683633	53.658770086958995	36.036678049421297
22.375000000000000	49.867485049783184	65.071639949990711	54.741478991397642	49.894887651931768	42.615875188391939	47.427867652139703	33.455214560130869	27.819885997834280	26.679107085633209	15.231162119523287	10.324231063533027	11.477934416931346	11.199650690569959	12.396545143688142	26.330725340584749	30.911351954313925	28.493125178765602	24.144910815814370	19.226021529652023	21.202715116730037	24.147699049505924	28.777962825816495	29.196914328853389	32.307567868879097	47.826154341332604	55.409431019284852	57.460906970201414	46.074088332455617
22.125000000000000	103.63205843141972	90.293784754318708	66.180016885940518	73.112213761724448	65.633669701333545	29.696549212171305	32.901558627886978	30.831019588843375	28.065347764687328	30.747732418031752	17.541797409374716	16.316467921068210	11.730089245483574	16.130515960752913	20.017951435340709	26.123926917062821	23.612478960308142	-999.00000000000000	-999.00000000000000	18.460348992356103	20.246039116138309	24.171452513314275	29.086734229074640	32.952151168028642	44.493119207571993	54.984933625387455	66.570637198297646	41.814360241088472
21.875000000000000	132.09532691946606	111.81356904445030	88.553242165313435	81.669161961175874	84.658371676824316	36.555426825135982	35.756370230441142	25.778445342392786	27.771092965506433	20.916327770048486	17.612843586830653	19.819762432579925	28.551987935301234	24.535220864264115	16.487214769331803	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.295366564628463	21.712927831886237	22.082078730340609	26.507973804173243	29.724687817818850	39.943973659843309	56.904886444648398	62.252148802347662	32.086651205850750
21.625000000000000	89.347444087499753	112.48831591960990	132.49024801755004	-999.00000000000000	47.274820917705028	46.162107147488776	32.582372488971913	25.374763202419857	20.793518170571918	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.617559525343573	22.505254336821817	20.680951473513666	23.055274686712409	26.610370769643637	34.585701362627361	47.927923836607981	65.190934201778262	41.934249135663471
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.467583433791567	20.999001662452940	19.541107646106465	21.520380497825499	26.611436392768596	43.249625877753481	49.380944913018723	56.887935746105555
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.969310143010272	15.178827035774473	32.036973754265972	35.424247406485286	36.569685741460155	42.587389695537020	58.203293919556316	65.018871017939404
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.123800587033855	35.707333377050986	47.274089126871445	22.640978574111365	32.934410495638467	44.315065155919449	35.018791783833777
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.491481142276125	22.956946782049986	17.937142850336421	20.906156882758914	22.915977890236995	25.813476566884717	43.580357484374979
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.492113096393812	22.700565225348548	18.100927163506185	23.463844270004643	36.122669772846606	62.829841507380216
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.169784484902792	17.654052480307730	19.488211973597338	33.537322340713317	35.094954819000925
