xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=20, cpt:T=2019-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	1.1962430459510183	1.1774022843647347	1.2497495355729744	1.2009161158622348	1.1983876990501554	1.1700946908020222	1.1685661857426988	1.1238222488142162	1.2159770321062759	1.2808437296901110	1.2572033777867375	1.2322383167755879	1.2314989784732526	1.1779804839610388	1.1648694066021368	1.1977698082315498	1.2194024933510521	1.2816352285807395	1.2312705488448872	1.1568283527137482	1.1740123197990089	1.0807457311749751	1.0527809303733793	1.1115679139845305	1.0192939363073492	1.0124793696094738	0.97820032244066024	1.0324148201240253
25.375000000000000	1.2302081795407478	1.2505647636751025	1.2174303251096898	1.2379002879449457	1.2446815867174379	1.2265332883285207	1.1330844107650226	1.1317763352228403	1.2155395101618811	1.2807135857271641	1.2576053259563562	1.2295128726416096	1.1119332874175738	1.1499388176414689	1.2550386051663209	1.2790319572159183	1.3019098513732659	1.2869554811411876	1.2429044719814808	1.1412248420385556	1.2135957995212674	1.0689639913265934	1.0490427449025062	0.92938213989543528	0.92368711955930793	0.96766688697377412	1.0330156981416037	0.99979153331217940
25.125000000000000	1.3194187256738472	1.3038606063334639	1.2447868780958919	1.2403479233134627	1.2047255465059403	1.2667035869173295	1.2738481499946284	1.2337684172749357	1.2138422821770842	1.3373402928662699	1.2979627193974759	1.1926369727703399	1.2002568032029608	1.1878984173082219	1.2281156349159725	1.2788974245106741	1.3368915307579710	1.2964660865185824	1.2686695227435840	1.1731409839268956	1.1454208861379449	1.1283240387919979	1.1304263349596688	1.1027813632447117	1.0090876751266382	1.0152823199953165	0.99419726707834466	1.1046026670249618
24.875000000000000	1.3057221836121828	1.2640672628178753	1.1943415080171520	1.2151202289623551	1.1836354432669220	1.2212271992376722	1.2600324202099908	1.3360694659810086	1.3026298294586485	1.2569986058179412	1.1359964811116217	1.2053431624429720	1.1604749550734730	1.1670304446370334	1.2057361180457780	1.2674491948456408	1.2506826296546201	1.2225061989966828	1.1665798252624471	1.1961329071523039	1.1981217898816101	1.1051082563726018	1.0796830641077133	1.1077456440608340	1.0702620215250569	1.0192184928400057	1.0714280230858872	1.1009281904447159
24.625000000000000	1.2072075886225291	1.2316229919516446	1.1817203299252181	1.1636440406153292	1.2610629180932427	1.2324322968424164	1.2560887187188126	1.2708841413673690	1.2981263908300384	1.2734162362022259	1.1747515969894946	1.1682144026991108	1.1118618256516184	1.0529648544310664	1.1003152410846111	1.1392927624239082	1.1707497950205992	1.1919833865005416	1.1791985256480653	1.1719594705458320	1.1003374808907249	1.1318864587321142	1.2120392813089662	1.1713204017520533	1.1351530335932865	1.0927216605006842	1.0982599899018315	1.1312216624063689
24.375000000000000	1.2473842281757728	1.2000229502152051	1.1583872733753617	1.1640580208714275	1.2202778616102283	1.2789117174251443	1.2510199385886669	1.2484508442217415	1.2298029831630313	1.1912132768133843	1.1588773097061322	1.1053912298338833	1.1697800830648721	1.1245438119662037	1.1215237103003237	1.2717262807306224	1.1801186944029811	1.2042622254089468	1.1454653057351465	1.0627748845570226	1.1323442238007830	1.1556753655325178	1.1668245665799524	1.1138749726834749	1.0572936526764301	1.0686382540250250	1.1153566914947421	1.0862393827280818
24.125000000000000	1.2781344783720365	1.2849344341925992	1.1842150992527327	1.1768999555423854	1.2623471366541803	1.2982482282784145	1.2340243910800694	1.2495302368475818	1.1708821030694265	1.1594417430686546	1.1034299799840459	1.1112163293771429	1.1018856989951102	1.0737734218306525	1.0560548458786299	1.1761624223841352	1.1565935995041332	1.1545265452764151	1.1326635726944969	1.1786272746875375	1.2024253638873894	1.1378355808669156	1.0182421878229133	1.0929673326407101	1.1294542726845154	1.0969519930010023	1.0994114441905092	1.0669163803003467
23.875000000000000	1.2475939906276103	1.1563729132592317	1.1271718780129185	1.1348199614402203	1.1963986471849251	1.2492849295935020	1.2085702152348974	1.1508659341568535	1.0811564901535928	1.0643107050925658	1.0808986440299000	1.1540288435322381	1.0461072760035346	1.0636968419336847	1.0530187860398090	1.1545783418100211	1.2495359725534056	1.1926212839001362	1.2218035862473811	1.2241111298254901	1.2577967324186561	1.2616399490602104	1.2147225732696332	1.1928216649134775	1.1273835883521415	1.1545029947036163	1.0829346461232847	1.1353637027160919
23.625000000000000	1.1601587233652806	1.1329446818693685	1.1284646308660322	1.0951930958188094	1.1683138486925106	1.2259500436106401	1.2043798312921716	1.0941183545409165	1.0225040192267272	1.0126257614549186	1.0287436611243430	1.0865249292822170	1.0985609216339052	1.1218046937061528	1.0810755295249772	1.0905114308550030	1.1603195032858897	1.2204787600552927	1.2727726313273007	1.2613511066466934	1.3699802923530924	1.3062042387373869	1.3098077996337814	1.2864225059279077	1.2343534440468862	1.2004577584986742	1.1013074686501998	1.1540995805484673
23.375000000000000	1.0871871425042769	1.1276396175451100	1.1109247525132950	1.1147653148582370	1.1345732046074690	1.0804567667562248	1.0873677583402082	1.0486805259964693	0.99813073929387042	1.0146040739141884	0.98956064408869993	1.1585991857031630	1.1309673286380737	1.0759160921446136	1.0326696366114274	1.0109401552632833	1.1236650342242880	1.1881272854837515	1.2256494632554029	1.2588102556659946	1.3231026138886968	1.3238685316911214	1.2845140644250748	1.2832438874597640	1.2749864490493650	1.2207346404460948	1.1739763761554360	1.1661068660612310
23.125000000000000	1.0893556255800882	1.1957158252070401	1.1395158251441710	1.1113317994670320	1.1001436710977273	1.1342130618817829	1.0948566198974046	1.1123401083645699	1.0200308488525069	1.0629148929402927	1.0446855040686709	1.0855574495870368	1.1409600252332874	1.1079834870798659	1.0580093228811180	1.0561062388867679	1.0506281058239280	1.0536766709634016	1.2129581462294210	1.2970135344729161	1.3068149382176171	1.2517004420141624	1.3299780736584415	1.2289056223979087	1.2927589378399158	1.2088156744655776	1.2408027257734653	1.2817969872359387
22.875000000000000	1.1253232748096997	1.1799083755332398	1.1827992877753795	1.1419317619448324	1.0463867629960615	1.1017716912251467	1.0826535037585812	1.0906039306142452	1.1007342776207527	1.1225773172430851	1.0169518270132940	1.1267847607815653	1.1368997803895933	1.1332787338413575	1.1080114207945504	1.0496548216504331	0.96621657453806220	1.0975519854660785	1.1634574999302125	1.2301232767261021	1.2620009822930058	1.3425731524436186	1.3916145780684914	1.3329963517870067	1.3248102519486780	1.2121558510073818	1.3211464930643835	1.2232114144826667
22.625000000000000	1.1547522577200069	1.1040778992597213	1.1031589736489269	1.0016945576720506	1.0598067870960415	1.0892400601336329	1.0880871957593607	1.1434381469838859	1.1432116538457557	1.0397442198523141	1.0485915530334726	1.0968053291962707	1.1072218516064332	1.1411042996099974	1.1433383496988716	1.0979077011513270	1.0203424198685642	1.0349561252975574	1.1901522200038468	1.1167083204468615	1.2612901830598180	1.4231051383246971	1.4366987783131910	1.3628782969138489	1.2995942872448907	1.3966525372586702	1.3369187136115477	1.2817856785828070
22.375000000000000	1.1180536378747823	1.0796639964866312	1.0616827746404847	0.96566161530603445	0.96474336014338780	1.0600142393025336	1.1536132412705205	1.0866410465781962	1.0904062058026409	1.0056482923949202	1.0622272890553164	0.98220304396926761	1.0762724743256082	1.1501905937218231	1.1942683243804826	1.1107764892548893	1.0873247306093292	1.1186605102655245	1.0668034924368888	1.3153920748687522	1.3182590751115579	1.4180797031212868	1.4016354293644762	1.4697904191298679	1.4334744888759194	1.4605771836885795	1.3401470646795262	1.3383822344036156
22.125000000000000	1.0432908390161546	1.0593920568137252	1.0572770112965422	1.0239429800857298	1.0530254658528779	1.1122349913496363	1.1558347385315086	1.1557274754284426	1.0369749220259021	1.1039814999970383	1.0539294714147782	1.0251854132514928	1.1070037976070026	1.2127442958026642	1.2490213140455075	1.2060174643697252	1.1895432673479702	-999.00000000000000	-999.00000000000000	1.3561182426128451	1.3779765182152182	1.2861550939417543	1.3828917351410523	1.3922512638741833	1.3686887283974780	1.4740137823719666	1.4448732543695060	1.4101173306860191
21.875000000000000	1.0802345831700011	1.0445224082956717	1.0942039905369974	1.0934714634661964	1.1449928006549190	1.0910591524996329	1.0971126266504769	1.0483566844152088	1.0921074059143916	1.1057305315854571	1.0567302061721429	0.98965086479916586	1.0205869690226459	1.1277924200775957	1.1860561729069978	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.2533717702885152	1.3152221479028658	1.4360877815325739	1.4477911097345999	1.4472252670846388	1.4252285206146147	1.4701223583193728	1.4560761452373185	1.4006274493695250
21.625000000000000	1.1399033266374967	1.0680986333119138	1.0754010578207827	-999.00000000000000	1.1042866648653136	1.1428408424054020	1.0058079630596837	0.97794287310925765	1.0406621506780682	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0961935869377011	1.3098885656350632	1.4995827413586196	1.5122796098272986	1.4800299364181431	1.4345575055772768	1.4144191219955529	1.3708515740621761	1.2909681461045481
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1562439227879640	1.2386847968683532	1.3158779400971290	1.5107721272369392	1.4926277185368457	1.4087707893458041	1.2980938586256916	1.2744835769495593
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0465654924258934	1.1469950463909202	1.2153588913474969	1.3444739301237345	1.4821031780233391	1.3960246775858349	1.2863423839184307	1.3056541578855489
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.2447909610436392	1.3017116572916103	1.3682140400256027	1.4593780174938789	1.5050069910049966	1.3934056001177071	1.3510630078378134
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3038440095535191	1.3451946623300468	1.3099015114047514	1.4117141082236202	1.5100863387422314	1.4268302227052319	1.4198004646874396
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3545103422814793	1.2954972110688254	1.3314769834499363	1.4046710702515830	1.4187458326525828	1.3988749454763201
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3042448115759857	1.2621045375797355	1.2896584782764058	1.3601716198144409	1.4144677562420449
