xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	52.839149999999997	49.583149999999996	43.997650000000000	43.256200000000000	42.950850000000003	41.378550000000004	42.376299999999993	42.329999999999998	39.220650000000006	45.893450000000001	53.119299999999996	60.620750000000001	62.762049999999995	68.243549999999999	74.136450000000011	78.478550000000013	82.553399999999982	89.738300000000010	105.34005000000002	143.85300000000001	128.43529999999998	125.10799999999999	121.73399999999999	128.24850000000001	142.38350000000000	138.34450000000001	144.12549999999999	144.96454999999997
25.375000000000000	51.151249999999997	41.455649999999999	41.529849999999996	38.229249999999993	40.054900000000004	39.990450000000003	42.811650000000000	43.734850000000002	42.520299999999992	42.749000000000002	49.362200000000001	55.246850000000009	63.833199999999998	69.242649999999998	71.785150000000002	83.184249999999992	89.104650000000021	100.19945000000000	126.58554999999998	138.35100000000000	135.68500000000000	138.74149999999997	142.00599999999997	149.33449999999999	167.37150000000003	160.27300000000000	157.39599999999999	144.25899999999999
25.125000000000000	45.591999999999999	39.184150000000002	46.538449999999997	41.578100000000006	42.519849999999998	43.885399999999997	44.268349999999998	41.325999999999993	43.784549999999996	46.589449999999999	53.046899999999994	58.153450000000007	63.537700000000001	72.735550000000003	74.053200000000004	74.476349999999996	100.56625000000000	111.19864999999999	124.32900000000001	142.44600000000000	140.92899999999997	144.57500000000002	157.60700000000000	184.24650000000003	188.45250000000001	175.05449999999999	153.91100000000000	120.95400000000001
24.875000000000000	41.186300000000003	39.766800000000003	44.948000000000008	43.930250000000001	41.636600000000001	45.477000000000004	49.685699999999997	48.430050000000001	44.757199999999997	48.878349999999998	65.824649999999991	65.950149999999994	68.540249999999986	93.127499999999998	81.801199999999994	83.286100000000005	94.529550000000000	128.29650000000001	125.35499999999999	133.66950000000000	157.28799999999998	140.54449999999997	166.06250000000000	201.96150000000000	208.54199999999997	183.52800000000002	131.25900000000001	101.62164999999999
24.625000000000000	42.182099999999998	44.867599999999996	43.657350000000001	44.260949999999994	44.741800000000005	53.831000000000003	60.474699999999999	59.026949999999999	55.089649999999999	76.543650000000000	81.666150000000016	82.431150000000002	90.735699999999980	74.273599999999988	85.360800000000012	99.219799999999992	112.41450000000000	130.97250000000000	114.49150000000000	118.90950000000001	191.79249999999999	202.68399999999997	171.67900000000003	183.13200000000001	215.71449999999999	198.75600000000003	148.29599999999999	100.78979999999999
24.375000000000000	41.855750000000000	39.071749999999994	45.092950000000002	55.669799999999995	50.241050000000001	61.052099999999996	82.083900000000000	69.005649999999989	66.332499999999996	75.983550000000008	123.77220000000000	119.75510000000000	98.686550000000011	108.44425000000001	106.44250000000000	134.32950000000000	142.83649999999997	119.00550000000001	121.41800000000001	111.57500000000002	129.64500000000001	169.95300000000000	186.75650000000002	219.89249999999998	222.03100000000001	195.37200000000001	176.60149999999999	152.12300000000002
24.125000000000000	48.102750000000000	52.921399999999998	53.310149999999993	56.979349999999997	68.099899999999991	72.379349999999988	82.146549999999991	81.707800000000006	78.268900000000002	88.388849999999991	115.24755000000002	136.00200000000001	146.03550000000001	141.01800000000000	141.44700000000000	130.25600000000000	135.39849999999998	136.92400000000001	148.64950000000002	161.63050000000001	167.53750000000002	186.68450000000001	190.24500000000000	206.60050000000001	202.65100000000001	210.38499999999999	202.04550000000000	201.76249999999999
23.875000000000000	52.544650000000004	54.203049999999998	59.827200000000005	73.271199999999993	87.040999999999997	90.328250000000011	90.716250000000002	103.98780000000001	105.16099999999999	95.137000000000000	127.90245000000002	141.88699999999997	165.52800000000002	129.25600000000003	129.03800000000001	170.89299999999997	203.01450000000003	199.00999999999999	193.94200000000001	179.64150000000001	168.38300000000001	175.63399999999999	183.07899999999998	230.75749999999999	237.61599999999999	279.35500000000002	282.22049999572044	242.65649999999999
23.625000000000000	71.295599999999993	66.316149999999993	82.157100000000000	108.14664999999999	109.97659999999999	106.09755000000001	119.37555000000000	132.09035000000000	134.49549999999999	131.43830000000000	143.50745000000001	155.52099999999999	175.20800000000003	185.56150000000002	181.53050000000002	162.21349999999998	174.65150000000000	204.89699999999999	199.03949999999998	202.40549999999999	199.33750000000001	201.49900000000000	200.09050000000002	257.90199999999999	253.19250000000000	321.52749999999997	296.47249999999997	274.68750000000000
23.375000000000000	82.599400000000003	75.629249999999999	106.30995000000000	134.22244999999998	134.05295000000001	128.33384999999998	136.33689999999999	158.95250000000001	175.04949999999999	157.00100000000000	136.88800000000001	134.32950000000000	169.39949999999999	192.27900000000000	178.01599999999996	175.73150000000001	187.04950000000002	214.93750000000000	236.39650000000000	228.42300000000000	233.04349999999999	230.90400000000000	242.91149999999999	300.34799999999996	268.30799999999999	322.01049999999998	308.57800000000003	234.86400000000000
23.125000000000000	106.71920000000000	107.92865000000000	119.95890000000000	147.39184999999998	140.88235000000000	134.91804999999999	159.07245000000000	190.41514999999998	219.54899999999998	173.27900000000000	135.17500000000001	129.24900000000000	134.92800000000000	193.92700000000002	223.77300000000002	228.72200000000001	235.63400000000001	252.32850000000002	272.36650000000003	233.68900000000002	243.71150000000000	269.76700000000000	261.46249999999998	282.91400000000004	238.79900000000004	278.12349999999998	283.92599999999999	228.91399999943457
22.875000000000000	120.82549999999999	114.26165000000000	124.19200000000001	139.78549999999998	155.30750000000000	126.79750000000001	182.07400000000001	187.23074999999997	154.98499999999999	127.92849999999999	122.00799999999998	136.83449999999999	141.54499999999999	212.33650000000000	302.99949999999995	292.35449999999997	307.19650000000001	291.77800000000002	322.42050000000000	309.44099999999997	298.78349999999995	285.16949999999997	251.58150000000001	257.46850000000001	240.13350000000000	254.12348596753412	68.077357535302681	45.918437810236654
22.625000000000000	116.02500000000001	112.81110000000001	144.30600000000001	158.15749999999997	174.20150000000001	153.60799999999998	189.38300000000001	166.94750000000002	130.92349999999999	129.69100000000000	127.32000000000001	147.11399999999998	209.17800000000000	265.63950000000000	329.78850000000000	345.27900000000000	311.83150000000001	296.20450000000000	380.58450000000005	385.46600000000001	494.32650000000001	398.00900000000001	254.67600000000002	239.99550000000002	246.74050000000000	237.54253085502916	53.516103008140625	178.59949999853487
22.375000000000000	81.223199999999991	86.077400000000011	161.81999999999999	168.32600000000002	159.79649999999998	190.62500000000000	200.04649999999998	192.89300000000000	179.47200000000004	186.73599999999999	184.01750000000001	219.05650000000003	272.53850000000000	335.61650000000003	399.21000000000004	421.18050000000005	361.89249999999998	345.64650000000000	350.79550000000006	438.80799999999999	465.80000000000001	420.95999999999998	303.10100000000000	226.62549999999999	252.76800000000003	272.96899922669689	52.457410201035941	194.24964140435839
22.125000000000000	123.32910000000000	167.74430000000001	195.99600000000001	220.17950000000002	173.52550000000002	206.78700000000001	230.04650000000001	205.64850000000001	204.93549999999999	224.79249999999996	222.65949999999998	248.79300000000001	267.58850000000001	321.71250000000003	378.71849999999995	384.23599999999999	333.22300000000007	-999.00000000000000	-999.00000000000000	408.86450000000002	451.60149999999999	389.34649999999999	291.12649999999996	196.16949999999997	248.87950000000001	274.71023076167313	238.26482465040533	158.55114794770077
21.875000000000000	177.04405000000000	235.52699999999999	326.24699999999996	316.79000000000002	221.45650000000001	253.68549999999999	207.21800000000002	194.94150000000002	218.22850000000000	242.83449999999999	247.90350000000001	241.90250000000000	461.78749999999997	452.56649999999996	368.24299999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	503.57399999999996	442.33799999999997	360.07200000000006	259.12349999999998	215.89949999999999	237.36649999999568	264.27515069019245	55.234049999999996	174.04737843902205
21.625000000000000	206.11875000000001	224.81150000000000	296.26949999999999	-999.00000000000000	222.50899999999999	239.18399999999997	190.33900000000000	178.49950000000001	201.46549999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	570.00849999999991	559.70399999999995	393.15000000000003	314.22950000000003	300.13950000000000	312.36050000000000	244.50149999999999	228.47819050109450	234.16499999964907
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	613.18600000000004	465.09750000000003	430.85000000000002	322.93250000000000	301.59649999999999	288.01349999999996	305.63800000000003	272.74499999919942
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	449.49200000000002	478.98699999999997	434.18850000000003	359.10949999999997	373.69400000000002	344.17850000000004	302.50450000000001	312.12349885907872
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	430.64599999999996	491.54199999999997	421.71449999999993	319.16400000000004	293.97833907498142	38.305610285943686	260.66018982654958
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	368.15150000000006	524.70500000000004	457.24955729117141	311.43250000000000	18.287201123279701	25.497414776995203	31.893900000179421
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	547.20550000000003	442.79541193837122	359.00344856225018	178.62742326803027	22.795151603009195	26.987340484140788
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	45.533422900629724	417.50463877992922	348.94022308789584	18.832191345113060	25.134892947310597
