xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2695.5924287277676	2651.6657821020594	2582.5698625425857	2429.6156859320363	2153.2262313712990
cpt:T=1988-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	966.92488093555801	843.31095108667955	834.90890377477876	892.35259555844186	894.64002442339017	720.12104455101462	583.71426961045279	436.23060001739992	342.07746092525485	367.18433069321509	306.23248796083038	260.70720911814794	191.77717477700202	122.87901134105148	88.065666607774844	111.67236317414913	146.53211307414742	145.18171449283517	91.382144743040016	74.889208853431342	106.19913965408591	158.50158181895287	237.87534607575955	335.23742523135479	524.07122040992476	710.37032415375143	849.68659833822619	920.49866260327781
27.625000000000000	1216.2636636497766	1158.1691014368303	1067.0372345909295	1030.4386972998593	1015.1907049003003	807.17778356582028	591.74913605664665	382.06959026800314	367.20603051942976	415.63272120178101	380.25482997100386	370.97451165068497	250.83025287789116	163.93826143142570	144.32313208389516	177.47840256153461	212.77107150982374	197.84331571588621	198.21089622304436	167.08431152224392	170.99405819048158	231.15152866000074	309.26296206944255	507.72564470107761	641.66846196700953	604.34853867046400	811.96586329613785	927.62801535899450
27.375000000000000	1098.1908554633644	1096.1465980664475	1144.3931947905503	1108.9039262925878	1026.7242499687641	972.99058536526309	800.22641846450699	533.09929403863623	559.73850093988881	502.36348353999585	469.35556023105295	419.53232223458065	368.26617392826705	275.18251735431500	267.90114134756880	215.55176560099682	275.92818426077588	284.28951177215163	304.80741582548524	201.56267458883735	194.95424025758251	276.21321847273822	463.15376434189920	672.87336077150519	710.46690224324766	668.83607855230889	944.07484322520486	1251.2848557991294
27.125000000000000	788.94480545348529	804.02009343542886	928.56289073040205	1154.4066707735362	1245.4784611311961	1343.0602343803484	1282.1404987814740	1145.5478532007160	1009.6986678208727	843.11880972418089	753.26758161447242	716.80806221470573	720.13890693419899	624.37156452443378	602.58777212972871	541.39223680137150	548.17947322888983	553.43662735602220	397.36161562060727	333.22394298435393	375.92387214457347	512.19738017967666	772.88935063834242	945.47401346518257	942.50053506335121	954.53661012512771	1111.2443139377947	1404.4141608503708
26.875000000000000	1153.5382067644384	968.78203253025890	1201.5618885425458	1240.0067270933077	1515.3493378441635	1670.2229604386241	1713.0362706561871	1709.2181907118345	1667.0299798385040	1515.7191558002660	1321.6010958809350	1335.7481327975274	1298.5832232079829	1342.1701257512264	1225.8027755315766	1108.0858552257591	1068.9882629664296	934.44817090122240	872.35176615554121	805.11164584180165	853.27015746247889	1039.8579242117764	1182.1295943151949	1214.4502629858371	1237.4910087258888	1189.8169655340541	1150.2833152994194	1237.0337853475198
26.625000000000000	1261.5864626422551	1330.3423798463757	1552.4961596102762	1543.1324168105157	1578.4627867820634	1786.0564501259632	1847.7081400029206	1924.5665282323789	1938.8052656439299	1969.0858932820756	1883.1594372764985	1839.5364019869646	1781.8466260717537	1777.7386068941128	1645.3464080738058	1493.5971459219481	1385.0314440838283	1181.2898592816118	1035.6884593018231	881.65413910521374	941.49876250918635	1036.7410791958296	1087.8217269460524	1107.8539111207369	1133.3731814162888	1135.1298944195937	1143.6543228165110	1270.4041491135804
26.375000000000000	1167.6968752639737	1250.1476550253974	1442.6986299298692	1569.9966413068778	1626.5698216644296	1645.5321928053415	1830.0373095450409	1850.8948926927819	1933.3162384444283	2028.2224234227083	1957.4236236080419	1852.0316148686538	1934.5228581249246	1824.4071175016156	1623.6266934731980	1443.6615230472366	1226.5632268343900	1040.3325085636677	921.85218780197215	921.38008662540415	969.07009923055659	986.55348849728739	1023.9585188903741	1042.1012130514569	1038.5540057091810	1085.3453596076183	1144.2742331081768	1304.3853497872506
26.125000000000000	1094.2462497494914	1172.8655982814898	1329.3333637216474	1483.6933326287576	1593.7134064162360	1609.3841491861044	1640.3315005380812	1711.2767423172386	1817.2685339369223	1915.3973504288426	1849.0994343513289	1690.3173917952633	1741.1310594154832	1749.7410737290229	1623.6113545308331	1499.4427496041567	1297.5244757066523	1079.1367094817142	924.32898608982111	1041.9087810969788	1135.9536193510028	1090.0790728557049	1074.9628360126808	1053.9522158782995	1031.6009763520221	1020.9226010343060	1143.2416020467335	1329.3333555567001
25.875000000000000	1049.7101984771216	1105.0197608332410	1187.8191587266799	1290.5205057216631	1333.8411788564458	1347.3113261349140	1384.5628866724551	1456.1751847930782	1610.8600360834553	1611.2191260243076	1615.5919345988930	1508.4385505805651	1602.9527202393633	1722.7560175639192	1700.6351474515122	1654.0835523075420	1594.8299406353863	1458.2461215007334	1398.3473730139103	1365.5090984806152	1312.9051503364788	1252.5365369159022	1151.6714025714052	1051.8471758524670	870.81112436301942	944.06492954254486	1172.3599293717198	1295.7170681366445
25.625000000000000	1017.5339701540045	1071.9937840506921	1148.6396857825064	1188.2905127483868	1204.3786277306544	1231.4004384971831	1116.4929122204453	1227.4256988444647	1336.1743269387491	1390.3940325767740	1500.2462702650396	1593.0593767278103	1878.2386075043964	1883.9907262366964	1884.5440232599140	1947.0632027010297	1979.7334619689643	1884.3534220160611	1738.0488437157678	1411.6406352809618	1403.6594485313822	1299.2171133886266	1194.9177441145584	1031.9545506567986	842.92876612006330	933.42143570442283	1063.9350222466601	1096.0350134807052
25.375000000000000	969.91987255281356	1040.5434222628078	1067.3141169835019	1125.1655000592523	1130.5950402975666	1123.2051514291641	1114.0208940740829	1170.3907435959386	1229.7692077157321	1271.6782070830470	1356.3969746104472	1522.6974891806115	1934.6682094716452	2053.1034728578388	1988.9500027431575	2032.4682284570449	2148.4638867141807	2204.2572601902425	2134.4725554587963	1756.3478487779453	1648.3226909439525	1447.1468140168390	1264.7420485755288	1092.4571486542918	1024.3781156906493	910.09372112253823	841.90011223457634	828.30730221923011
25.125000000000000	856.06463481394007	991.93145781879798	1051.0426292429361	1060.6220602763483	1021.5243145873033	1027.3298839102374	1067.3616276252733	1113.1991521905356	1147.6071338052143	1201.7055439743440	1265.2990159743179	1390.9019313848216	1614.8142107662275	1766.3508244359909	1846.5100627593520	1966.3443376786161	2195.6652305377061	2476.5847647751225	2567.3062893826955	2436.7620816694412	2038.9282446533596	1631.9917385407209	1345.7596326166911	1140.9326376446118	1023.5742903232969	945.50033685640324	789.77793675441433	741.55543155796681
24.875000000000000	962.01858558438494	1023.6576206991861	1011.3063406706589	995.81913498640813	960.00639295282963	983.78339650802991	1013.4177316930740	1061.1387120159980	1083.3855371073030	1120.2582831725604	1183.8800169821416	1282.3862291319044	1385.7768181334864	1527.7143806376671	1628.3379155397815	1759.8273236474145	1909.5286078046915	2131.5079864802465	2372.8926177765529	2408.5987043019159	2037.2677113229479	1649.5187341960727	1404.5561169166260	1367.6836820089043	1203.9218809667914	995.04481727203711	800.34741876193925	682.37730347758600
24.625000000000000	986.81392337975535	1022.9334964862832	1005.4555139909985	1012.8721428064358	1002.9326171781386	1015.4716294243824	980.76807902431221	1043.6149453719561	1067.2069585075749	1079.6948657693363	1114.7086386617866	1185.8587635665535	1310.4864977834898	1411.4355295903338	1498.7650728969454	1493.7041248717173	1546.7135007410511	1641.4336926079920	1768.4608635477530	1793.1563660877143	1616.5350134219084	1503.2126298910455	1404.3699690135272	1348.7363596819737	1213.0498779630263	1013.9425294308916	805.72861854186954	694.62857486061796
24.375000000000000	996.64082312535993	1001.0111892945041	970.85487957377768	951.12276047659657	979.94081371491279	995.52546133492569	991.26413070916760	1018.3584206664968	1053.2389924186396	1053.4569010589548	1057.8067264392514	1125.4948895976843	1218.8285094266860	1280.2770595430950	1281.7476408567204	1325.2434754426029	1358.3869375440352	1365.4141079061606	1303.1521348938722	1361.6162153650257	1431.6180904213049	1514.8924556237864	1471.0380176630167	1369.4836381181144	1169.0035401063087	1017.5905585804999	868.56073136425766	821.56976169535551
24.125000000000000	993.16508560053455	975.02663449398369	970.29598992554952	956.18599776508790	960.01745532731661	976.59559008659255	988.70918572535629	998.44368845256486	1019.5303006493983	1046.1821716075237	1031.3277544494460	1066.2819888160939	1102.9805684452406	1153.4169129146342	1177.6931425472073	1122.4923902904104	1151.5193288864039	1271.0792118495435	1271.0020737618131	1337.6467776137767	1477.1854107485815	1534.2003971962265	1528.9926249699488	1306.1343208441431	1100.1451667680190	995.99243332289961	921.04606308187078	954.52907949819166
23.875000000000000	1006.9990929092980	992.32341935635532	950.84423830411117	932.12848719742487	932.42756268135679	964.65081353618075	990.90606721693860	1004.1479720463544	1021.5713953510478	1025.4674067621311	1071.1126094540746	1085.3571303692036	1119.1934142587197	1148.6340341309169	1183.3949709633894	1153.6084087290578	1099.8452095557457	1233.3330884355478	1336.1621738252927	1503.2704636649300	1562.3269805352015	1528.1373203054907	1362.5332384623405	1225.2665505854529	1027.6225681415697	943.31579714608290	980.57931549022578	1054.6597252348467
23.625000000000000	1010.7022659716154	995.43298292277473	910.82983635376797	905.16396011485153	954.49192648240819	985.08912911221432	1017.6183389346495	1045.0624529502913	1042.4427425148572	1057.4200603801839	1092.1598819606443	1100.8336102466012	1106.8209147504601	1139.0053971793861	1179.9988027417767	1223.9664427803330	1211.0468773690652	1260.7134436244753	1351.6556696655964	1467.8943873865060	1521.2720072511454	1435.1253395369874	1214.6000412896724	1082.7060986621639	937.36655674743781	907.17650386338937	997.16562915184545	1094.6834307130812
23.375000000000000	967.27606923625626	1025.3873733337055	975.93668012188982	940.33468483330944	986.98487924522556	965.66648688217776	988.82506353967517	1037.1319528938989	1005.5954989989891	1057.1028451958155	1031.4712604865363	1050.8050061800054	1095.6672101972490	1146.7848016727592	1153.2423682865201	1172.4252636703259	1229.2838651998625	1315.4361807210007	1425.4713500697051	1453.2991245959486	1517.4589350526924	1489.0530316385939	1306.3886337603572	1134.5034113016939	982.90834113474125	946.65783516205977	1042.8323053601084	1098.0588963128851
23.125000000000000	980.58015688418686	1008.5686272959067	996.95423187540757	970.11949061829489	983.17723500840077	964.98943084537609	1017.3648733134029	1032.3190389685458	1023.4746249484683	1009.1981960408118	1013.6538249165908	1051.5274903634022	1117.7146533903931	1171.1379354908620	1214.5953410975424	1388.6011037904386	1468.8748429177660	1485.7205576281751	1539.5895892835440	1533.0493662040021	1523.0004453779261	1495.8674596852602	1421.0770930218605	1260.8119445340180	1072.7571755828387	1022.2176212694667	1059.9055499365986	1147.2462488071772
22.875000000000000	1028.8158474768377	1042.8381452401168	1029.1764714653373	1028.9444317775822	1027.1799983403960	1010.2743847892787	1005.8383790810093	1018.9740284207788	1041.3732275157613	1024.5716346680404	1049.2896370321557	1066.5035795482781	1162.3919534840006	1298.8874645082446	1395.7111122604697	1651.7028954975001	1821.5100732200553	1729.5189065319250	1668.7322597924585	1610.0687747614452	1503.9447176886879	1488.2958139997522	1457.2159212400234	1320.7650872713275	1121.3150769125639	1032.5733209495509	1057.4911000363784	1168.6831956626513
22.625000000000000	1034.8204799241837	1012.5376745258013	1058.8652323964477	1073.2429962220617	1120.6327261092977	1073.5822520449453	1048.6691476000010	1075.4906992557044	1099.7082865381112	1036.9270227903910	1054.4279550261799	1090.4933167057795	1236.4226629656077	1362.0744290055736	1466.5904958719218	1720.4257953171737	1919.5322208329092	1881.0816275340076	1781.3938511876649	1610.8677495814081	1475.5720053396317	1488.2171978510460	1498.0261536170724	1335.0048812413149	1141.5325496554522	1256.0070855614181	1425.4968752311099	1274.1192714919089
22.375000000000000	1022.5346810702692	978.77415269627897	1016.0492178286340	1074.6810920575222	1119.5858885415912	1161.6185788615380	1116.3861520209389	1111.6428902237501	1124.9194292415621	1135.0811544637759	1113.9048102048614	1184.7540508859834	1318.3109180073009	1502.0380024461658	1696.2962390285295	1777.4107735568639	1856.8103491870954	1803.9642972673091	1699.9598721597981	1572.6602124609071	1519.3242613831317	1513.7953459587870	1495.7747178662992	1319.0245473281766	1116.6935963611411	1243.0027705967277	1420.5001960045686	1224.7505336705110
22.125000000000000	1043.8469231483161	1024.3446083737433	1056.7664634514472	1133.0591857048889	1189.9900103908349	1219.7855932956484	1181.4337214479733	1157.8942149280469	1170.7213847270405	1178.5168985614309	1169.3725053466524	1224.1265507607213	1400.8718341675813	1666.0038213178984	1826.8470352619395	1819.3405843059188	1809.6572082099988	-999.00000000000000	-999.00000000000000	1649.2410747072875	1576.1023715790855	1518.4848749815176	1515.4116713424369	1396.8729254592554	1213.9246342413924	1300.1893674923017	1462.4863024219271	1242.4960618270738
21.875000000000000	1088.8770845033471	1085.9482485363926	1150.1760980258437	1247.0929443815808	1218.5930567271839	1267.9680631774893	1246.6420628603273	1184.7700918816922	1200.7143081648826	1207.8474924657185	1243.4984408744313	1232.2433791799726	2110.3590911783886	2072.4686310018724	1781.1418786682748	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1746.0955363057024	1696.5838164916763	1689.2992182383898	1666.5498664031848	1512.7801548945631	1471.7427435189861	1496.9438772166602	1563.3321862394705	1359.8095460118936
21.625000000000000	1084.1013593848759	1097.7344236318784	1189.6895337230583	-999.00000000000000	1186.4120799810091	1209.9018085404020	1218.7606228074314	1206.2508879080699	1178.1763327133447	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1949.2629352188965	1932.6268579707798	1832.4348515713607	1840.6550213121454	1716.1895633732363	1509.8761524208396	1501.8016846404171	1558.1485761458548	1428.1979122952835
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2015.5019176500205	1999.7620322805492	2020.5840835385370	1933.4368799324780	1709.5244211513468	1639.0321955961556	1547.6688449164158	1553.4448931769825
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2223.6595834255349	2276.0115313050164	2231.3028769527609	2013.6547148061074	1812.7386536891220	1693.2577550721153	1613.2324946883298	1670.9782935819576
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2363.4513389785825	2286.6624167286618	2141.6172847124089	1828.1029190552529	1712.8172744455653	1535.3908080566521	1470.6522954317572
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2545.7824333526905	2476.0715923795374	2360.5504439901792	2077.2001009348382	1969.6409070159350	1711.1343869838686	1467.3990969976298
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2496.4427817223800	2350.1352811226843	2279.9229899875286	2169.7992267842392	2017.0114743231393	1645.8553821934720
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2549.7920316005616	2517.7069037793076	2459.9720093652263	2297.3413647282687	1970.1394098065994
cpt:T=1989-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	947.63237620830955	791.92530195192535	825.72022505658470	892.19623615493060	882.73283269780654	716.31063797285901	581.29145062075236	431.79177893019619	339.42323831716396	364.08167156758691	306.34722955454481	261.79543483064322	188.97383025792362	116.89480200126712	86.754967082858627	106.81184383813206	151.21635602572934	132.42300349876956	84.430344471867414	72.557400277663206	102.97221153163642	153.38456754967368	229.51868948050443	322.35717885780196	517.06684590226655	701.26012808505561	844.63915520327896	876.72399844740141
27.625000000000000	1208.7454730888624	1138.0897608171679	1024.1991384355724	1030.0982365706238	1012.9799706580311	805.93907631347338	588.53007498294471	375.39812724292716	367.64758466102182	416.42233240058431	382.74353537105492	372.79838640786585	249.83982613797758	163.73723229371183	143.11798014654909	172.28533080385188	210.94466180873869	187.62069483549118	191.08986879770470	161.49922721526073	165.42866280496816	226.52951142220755	307.17144584211383	502.10797261922255	625.57975497718837	570.05909000920394	765.83919173841991	914.81001674909612
27.375000000000000	1090.9326622515898	1062.3251715010172	1144.2584217101357	1107.2959685195829	1021.9070909330309	963.94364448743011	798.33884792569427	529.43996276474502	553.94919342125877	500.96839864022559	470.65382702090392	423.81383823464785	366.75750054395070	274.87329086495629	261.00658218137136	208.55285417259148	251.10403019702221	267.08649143919240	296.46800995388918	190.22330714925997	187.24780815733399	269.72545685823667	445.33359785446362	639.51789200977942	695.87559110788811	647.05071564405205	889.43283457351231	1176.8538933357188
27.125000000000000	767.53789297603998	802.14388248940008	928.60335841255073	1119.0803992500394	1244.5959728521859	1340.7742104587487	1278.3105653943858	1141.5866999879227	1013.4448841555100	845.77369426746941	737.34997081156087	687.10971895867044	669.30503777332160	592.79217914866672	566.13648802219882	535.77262682265246	543.30359987109819	516.56810383368475	385.79270833682500	328.07479527002874	372.47686215382225	497.97023892691413	759.58439020802086	906.49464277782602	885.51377106210600	890.45284719661561	1010.1727440186469	1333.0868525429667
26.875000000000000	1155.0824311552426	955.69666620042972	1195.2457182342146	1234.2661513922278	1514.7179234867090	1669.3153677902781	1710.6144155785444	1705.7038148489587	1670.4075986057626	1508.3450571852716	1313.2548195866675	1266.9743340755572	1191.1236621853211	1214.2593792788539	1144.1668786474281	1068.3436017675565	1032.6989586169543	915.32721548777135	852.47690968390305	797.52212060937131	842.89647575697131	987.10868075675580	1085.9346756011914	1193.5169453858311	1169.9901221001564	1119.4575212733796	1094.5691616481536	1186.6164639357701
26.625000000000000	1261.8024461212776	1330.9757923664029	1538.4708033293618	1536.4620344656289	1565.6428181817091	1752.7568895221975	1831.1633083112574	1900.7415631866725	1926.6938416936707	1968.0216645465671	1867.5044569627514	1807.4155957309003	1762.7041740028612	1686.8777065682114	1489.3282493157378	1429.0049300478299	1348.3416060711456	1160.6165948698558	995.41203709694867	853.05735027940079	938.43844980919300	1025.2422955081729	1036.2682490870573	1052.2024592659786	1065.4027512557168	1051.0670054049954	1081.7830038833072	1193.9913957309727
26.375000000000000	1152.5329481902481	1237.9397527089218	1422.3053852507433	1560.1005363958920	1624.2503131523524	1625.0510441821848	1824.9999879395762	1857.4947860007555	1927.0236925893560	2019.5504830366885	1934.0243032298283	1832.7136447306168	1881.0892420719792	1753.5868867077183	1592.2901892926679	1415.4990724771674	1190.1371269843712	1004.9652628343061	905.40715941269207	895.71785573072884	959.51165237083535	969.73843194427684	999.97446041447040	1027.4810436234538	1018.9509519621646	1028.7480909222761	1129.2226738189584	1290.8163601394574
26.125000000000000	1084.7696479020522	1158.6561613980512	1323.3001001366258	1472.6597886377385	1595.1830596124264	1589.9617885037474	1633.1902296688786	1703.7285793555577	1808.3281438143872	1914.7260901327854	1839.6166792673405	1666.6947948276263	1710.8766086814408	1697.5504970312395	1581.5823387143228	1452.6791026671199	1279.9153346660748	1065.0628571969221	915.40105959761513	1024.7161781375642	1102.2705014066173	1066.4726360754298	1069.9332482596076	1048.5421879033627	1027.3450966110890	987.40384143112965	1127.3111077770211	1303.2470308659026
25.875000000000000	1051.8519885401181	1110.8363481893975	1187.9761770233029	1286.2289670821692	1329.6880663985050	1345.7296413789027	1386.5325906023925	1461.2683481703234	1582.8891653853520	1604.2074384883467	1577.3957382446906	1505.2775255002321	1588.6759902037115	1684.8208664035474	1689.7771923225682	1652.8431793491395	1586.0239187873024	1436.2145828039002	1360.4491334349559	1350.2195321774209	1304.5363611613279	1246.7815952320971	1134.4555767280879	1038.1813118933362	831.48371007464118	933.36938732347301	1137.7033535437322	1295.1604757744108
25.625000000000000	1006.3960294556973	1062.2993887774069	1146.5051047186591	1184.8444872314619	1199.1768447161583	1202.9136877256581	1108.2291802674845	1223.8129200679118	1338.4099096402902	1390.4035011763408	1477.8781224811839	1578.8966670990833	1855.9647520795709	1883.8763605408960	1884.4887809759323	1945.6459224654416	1964.2501521490076	1855.2774336971950	1716.5028083926886	1393.1788021204593	1358.3031981911909	1268.6602496681094	1168.7613180999265	1024.6786490131965	822.36123883996902	921.77944680132236	1059.2832366022892	1090.1625786995880
25.375000000000000	945.23872299947300	1024.4129807551064	1063.8165911292992	1115.4131123811660	1128.2227026268172	1111.4177618478025	1109.7458432841941	1167.4083365673232	1204.7598439422638	1269.3249151301106	1346.0298424649977	1522.6836504778544	1925.2320090399649	2039.5994619969806	1872.7019201138137	1935.0175270135780	2092.5760440428157	2187.5828536377339	2052.4700650267328	1719.5584299140273	1524.7504704493676	1386.5831956114703	1216.1777298422558	1063.1253056808105	986.73748792905144	895.18129302278635	812.15330420437567	819.35996009064309
25.125000000000000	852.49990676839991	988.48185066665610	1042.7432331536463	1030.1672209234941	971.23797646998389	1016.5992210165859	1056.3147683490620	1099.9652885856469	1130.8405826948344	1198.9959518059927	1248.5773886698234	1381.5750084112253	1608.6263702416243	1757.6671702699089	1754.8412711325891	1902.0613491492345	2148.7665833322035	2362.1120761928241	2532.6215336234509	2295.8661858551777	1900.0477000665737	1582.8421739334894	1327.4572406571692	1101.6080902324834	969.58244400264550	898.79765086643761	775.89053547008439	731.78018812402831
24.875000000000000	960.59477659838012	1011.5189282462047	971.99538117450766	932.80528972841807	942.55247415513531	941.92000522650312	984.42489495680854	1051.1639930561541	1067.5949015328024	1106.9701953402903	1160.5012194631445	1253.5017486436195	1364.6383207212098	1435.1487977525353	1579.5553678127415	1686.3423828554671	1851.9193724273264	2045.2363732837307	2284.1724428885514	2275.5189531418519	1812.2685386726935	1530.8979028934912	1351.8898377672808	1307.6803128315655	1175.2160774170688	977.58284618427388	790.99368469826129	680.69188982313062
24.625000000000000	958.71075989305427	968.79510358316077	951.47359962483438	908.57265106360433	946.00514480636059	955.05501222580540	952.74752794668700	1008.4121218281107	1056.7507883842959	1073.4150844523447	1075.3587238415118	1162.8633267241253	1246.9174516949172	1325.4088266549261	1426.8720810253305	1471.3045666333796	1461.8352697807293	1515.9052140566960	1658.7202724298704	1661.4258220826621	1551.3846892776023	1415.6531263336833	1369.2270481484941	1319.3707162076457	1186.1107859577639	1004.1577525088913	779.91539542355167	686.66418258919077
24.375000000000000	968.81724821012347	958.49815622992753	927.16846309151333	929.02412334183066	942.56053741665448	925.79194375401596	895.22161016756456	980.02905724236973	1025.7275071963231	1017.7218552664256	1020.2209960395153	1072.3577580801762	1164.2723413978770	1208.0549338739233	1238.3087948550906	1228.0129401945721	1272.4446781108884	1300.2817995905889	1197.5689947196934	1249.2554295809646	1308.0249329273888	1408.0419900829877	1434.2384175669997	1353.8316118478467	1110.1658202516048	988.06096379152837	822.69217914535182	796.30480694684741
24.125000000000000	951.70502021658820	968.94020619866853	936.78405561320585	932.16802240822096	918.89155392071928	930.66392207647721	937.50394859325570	968.35320727335693	977.05670007477840	990.43629704864475	988.03350738645599	1011.1714331949368	1065.2368528435147	1100.6353418453934	1086.7093511691337	1026.5866318946494	1084.8320765220371	1175.1737491206084	1163.8553362826510	1275.9355362810090	1378.6897171052397	1506.3323161578423	1423.8704094472662	1258.0372195953632	1076.9993751100315	966.46767125768019	871.60822742348785	916.16605515986612
23.875000000000000	972.54578745920844	978.62783192963889	914.71638330003668	873.48050375066441	910.01280245123883	926.51006166556942	948.84138592441616	953.59844765272828	964.65481292703112	946.40466136980058	964.30564813677688	1007.6486383257636	1055.3486015627084	1115.5643307310247	1090.1369242361920	1013.7591708144142	1018.4543117042112	1154.0657569096843	1257.0035340091697	1421.9484650614222	1479.0735874654872	1424.6950738688979	1297.4388190013981	1143.6349365798128	987.40324179975585	885.37559886862562	949.41994337250310	1024.1950970037517
23.625000000000000	982.00108217080287	983.74946101709065	889.53558415465181	880.86676367798452	922.98041236152369	942.77180114373641	958.01678372398635	982.51673329838309	968.69405207225225	934.64217445675285	941.01684683786539	964.74609006387880	1029.4730273087612	1070.5138828196330	1119.8052770942145	1099.3246679826402	1070.8568784437218	1177.1689067243897	1289.3805022852009	1413.6752089758411	1422.2766810595870	1324.9607773214761	1135.5339096084995	1013.6844769677914	884.10235206482037	879.71002993014258	981.89245674060385	1072.1791223879279
23.375000000000000	956.07411313056662	991.15928509346793	945.41338659484506	929.58814718751682	932.38301344367164	919.48653305986136	907.84625520636700	928.48608764035009	913.25219249392603	905.51786617003245	919.65485119013351	935.95332913532275	975.73513865026268	1003.2532234806406	1069.3354551825519	1100.5656782217143	1091.5459286343830	1186.4078663604566	1300.2482910073322	1391.3844562008455	1446.9910027206286	1350.9378797479585	1243.4430686448413	1100.4598284494687	922.68254671619081	907.01541316173632	1018.1722449280182	1056.8360913953006
23.125000000000000	943.67962980138395	983.67255682779910	968.74853957264895	947.28185122556079	927.08501217306537	939.04530272584032	949.77285619767838	936.75247054279816	919.23235631972057	922.07315418590963	910.44517690948919	950.79029762777918	1009.3410852630027	1058.7602104483396	1146.2208240967243	1260.4999586005092	1339.5198811644555	1401.0409465007274	1466.0651105351228	1441.8792331796267	1427.4985423822036	1382.9851214891614	1326.0757328761138	1193.2280869619681	1018.0673972374962	953.06994598391111	986.64316381188905	1093.7998266936179
