xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	44.332488381666096	38.555528670847103	37.288187315205448	38.566421443881680	43.351567399739643	47.602252035391579	59.684092414639885	78.052269068488258
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.106558706808855	42.927875902787555	40.166299022456471	42.049294696109378	45.207344830063718	52.860333408391440	60.875925064665410
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.210060605182257	45.518296506179212	40.651219209508540	36.014098558996587	44.512185980966777	64.961109622999373	75.983821452539871
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.337593155598753	43.738304007878959	49.929906443526903	48.176605205195720	65.906232773780047	66.719362548739241
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.634906545122490	51.452298142875939	47.221531018899803	69.968500804293868	68.532090409164624
cpt:T=1989-11/1990-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.289421455394333	34.137945145692584	37.297320425060704	34.572531500585455	30.222968498259732	25.607273737964185	14.997476222379651	8.8533304624838127	5.8875039784260039	7.6403839229020143	12.636336095020084	7.1221738767730596	5.9072739408453385	5.3910129100772464	1.1260148203276277	4.5029720264257778	6.6641473440961621	7.8604267407472221	6.9241082694148659	16.390092404639432	12.462794351393942	2.5029727431326534	0.16551756835106934	9.2532173309996413	32.452302063892780	42.199378205083690	56.092854509308680	59.945300671631927
27.625000000000000	34.668642522730096	33.870055316363164	35.600536353409048	38.383085562341577	28.595737577076832	23.213581302952853	16.986565082857311	8.4171178770583630	6.7060124514297090	13.286552967641530	14.374031692143577	9.7762729424232475	4.4228526201964087	4.2756465330591764	1.9684200798461928	5.3295499926744991	9.7097466419169436	4.6008844110087814	7.4498531526451064	8.3725505915954059	11.434849151708173	13.542651718543702	12.289129983669158	33.717662875632016	47.577634708558165	34.711332186172449	54.495872039744761	63.746010973920889
27.375000000000000	32.984550284406652	29.583214320327695	30.070738570370985	27.969749782919131	23.295517019094589	21.083808422479787	20.984789296885388	21.556708603873489	13.380145154335445	10.959416142894161	12.959280881534092	12.898334271294811	8.6931989264961498	13.811355496806375	11.671180911745068	7.4241749546925195	17.009218234362255	12.074181540570017	15.606935286585063	11.533422645666922	7.9521542848363289	18.381083595198877	30.245267519995657	43.259749924751134	50.818076861807896	47.730698610544600	60.993691810432878	78.623394717826670
27.125000000000000	24.692256598007916	21.680189355450047	24.481840195801396	22.672621136242878	20.171504689585063	16.805057455198764	15.533110806110358	15.456653573843329	14.692530697689335	14.989286878842233	23.567930916045601	19.612390798474195	20.689438844465325	28.601121546606752	21.267297571019540	18.761438432194684	18.615208557449563	21.637018549400544	22.387428549086025	32.289284516237124	26.818964108686998	31.672383362271120	39.992555904585629	48.705528839931674	52.812773346659448	56.178799469827780	67.484244576523395	89.761494906392684
26.875000000000000	17.766908041437333	12.831987135856540	17.119025042731998	16.489948857510853	14.407570923809578	12.897089951133843	13.939599201602615	14.893817638978565	15.453003244364803	16.941076886340220	20.633748642939693	20.964292835998190	23.270432474425654	28.791960579017058	31.101155029606325	29.906642292217757	30.613265666765741	29.073292543352014	33.212208688400366	36.615080619308216	39.969961643268263	45.043755336200761	48.395270719834286	53.409214850024313	61.445683045572139	64.058668522734749	65.476994861429120	77.864774584431004
26.625000000000000	17.899918100778706	15.160731628126413	16.598639598528596	12.909602416328077	10.144143012966181	9.4637286206576672	13.100715734680890	14.312059095606951	16.461902076471194	16.991717739115906	21.023110455988771	25.169595858828899	27.118488075069052	30.771190152065827	36.861737560416472	37.116189110740535	35.130541494143081	31.864485392403516	36.573621669039937	40.090209457527294	42.167883908410829	46.615157988423391	45.726099256532137	47.992576608707338	58.258322924375250	63.052824156499597	69.562576962279067	74.393966246535712
26.375000000000000	17.576741363800828	16.618707482829695	17.733304105729431	14.837014563802819	13.274455880594534	12.397246000354112	13.832023049697392	14.770558913397622	14.248599853068093	15.362825626036390	19.325841114787369	28.465771023066893	29.852888593898545	29.308333208910700	29.343367719252782	29.873122852264544	28.825286625624582	26.638465676533826	26.670102710153543	31.983927817784906	37.088117111315434	37.134893485233434	40.673851175599495	45.509572698178090	54.457958154361599	61.804956038971227	69.080083157149559	74.129524268250833
26.125000000000000	17.735695572106586	17.836870846773678	17.821566176393436	16.815363668436341	15.285719813259709	14.872687552921713	14.085395092221699	15.282297441117636	15.119860020784531	15.550823300583684	22.023551839887652	32.624011039777642	30.340647903576823	29.595273330783453	28.955995602729303	30.268819387539590	30.371585580338653	27.679834784904237	26.543704551434296	32.873398349856366	35.919427294248280	26.496318667203980	31.998483377147434	44.486893829831843	53.560830557732039	59.506415966083281	65.208104342175318	67.830056320370716
25.875000000000000	18.788637643446613	18.483921785681950	18.544004827388687	19.335653638624109	17.318558579537353	15.664381636433820	15.225443883308589	15.629107199261290	14.626056157714281	17.212392630796369	22.568456219287064	26.990206830485555	24.459908901014593	23.484289409230961	27.267854138434334	27.921067905174382	29.285583325560530	24.938196956586090	30.714057391640338	39.934315298388739	40.564535673269539	38.233945681311354	43.383731874911419	46.303793644962816	50.690795560224466	52.920085286093595	60.185448687084005	59.914552537281388
25.625000000000000	17.473384068829592	17.444839370749843	18.219821038104381	19.187676660415402	17.304839998183475	15.241489234121524	15.732557295101739	17.350658075570905	15.093344659060543	16.267817668920316	22.868102576919100	26.473113394926528	25.295121315370242	24.152293503445350	26.106676656908665	24.235244591257270	24.213084741747796	27.484106826851679	34.980320053805606	47.814237348621873	47.701385300625780	46.872413653845193	47.441777326478487	49.508653383788740	47.283312245618951	51.095088627047758	54.176817334324319	54.807513999834036
25.375000000000000	14.339281734638018	16.001397888658655	16.859024572838649	17.540585340874777	17.371635929100616	16.551029836803071	16.268266824129775	17.726226624928191	18.779538426214245	17.780819986976734	20.864794292782644	24.879537034357170	25.302445429635945	24.443626463435827	22.266330293084057	24.237294945338565	28.565804548200042	30.577085764726288	34.024997262830709	42.805758517159425	44.313757322115990	46.923314893004132	49.699138813364925	56.018214586152254	55.499481703797528	54.738846838529085	52.948503794695128	52.711708893882303
25.125000000000000	13.943364094827487	15.735930144690812	19.362051421500908	17.106395250015922	17.337090198652451	18.881195189916323	20.491246124678703	20.658027030860428	19.819515883898095	18.006074272613148	20.858173602535892	23.291840148064637	22.096162416998222	22.066051654939166	23.095951194463321	26.907236960187682	26.799450552229537	27.641306788250542	34.359147629410387	37.888047953777331	42.325044361275381	46.128785027188485	55.132992686505283	62.330327694856635	63.177539658328222	57.239312983002989	56.840922669435770	46.379771614239218
24.875000000000000	14.749982331610141	15.689835498986318	18.197196866276027	16.338920025125795	18.669987188764310	19.541261818743099	21.107968628712854	20.252927319177651	20.263072029330313	19.451956949025455	25.942092250498977	25.412945845744471	24.102811399856947	19.386483328362019	21.278869694894517	25.811225654782511	30.076128498270279	27.723847353410413	30.081050871659993	37.477343537577497	40.857010622509947	51.566337274712275	62.528314182369115	62.621542993740604	66.306467014012753	61.837017270733966	45.691571603800796	43.529194838280816
24.625000000000000	16.020537652923228	17.273316453470049	19.294512827660611	19.617786765149418	20.230145119086437	21.965554877401289	24.376941996255454	22.968639950796693	21.274941762692084	22.045704580684003	26.829466206668172	27.218999598392060	23.685627617209171	16.922096686601890	21.204031307511450	26.161553872239068	30.697278993912139	27.878362083915427	31.618655606086932	37.423330700695416	43.333910560175482	54.573093722318049	60.918383614385576	68.427846754486296	73.139517599403490	54.990116500981273	49.775739740847250	40.677851461130530
24.375000000000000	18.943158062147155	17.138670154472813	20.772846936085717	21.448277163606630	22.109298985322052	25.353294254583115	30.153281291389526	27.773820901174339	24.690023319941439	25.015806084143776	31.199964424089721	31.070125791348886	22.115358261366389	19.683690497602655	27.291667979923133	30.494173870860223	33.624349026719926	29.699523811398855	33.469221262754395	36.962628300828307	46.382587423776549	57.028012549962135	61.803708168560675	60.097602143656509	62.033460941168130	57.673369897977011	65.390418911735424	57.002015025896526
24.125000000000000	22.065140630843729	25.328725684723025	26.835929544154752	25.229265187000589	26.912544927342068	25.988304255002664	29.263055603951415	26.479784960228109	27.782594668201590	28.085359227808375	30.478824484950255	27.388559465741132	22.005829554029539	27.346507157090695	27.414147958331213	29.759470507708990	29.848678833728261	32.781302374322529	37.467567523207563	41.932642933393410	48.322349688308890	55.243386285020804	60.614038565132915	69.012370509637606	71.529471915898526	72.695135854647660	69.927402192577688	69.571724528058411
23.875000000000000	28.351800090938504	29.367821588092163	32.148010249210870	33.694388170553523	29.230017711623724	28.082349973553981	25.651161079125700	26.858934791116283	33.451155428777312	32.434137055544610	29.120576515611269	24.776011388004154	20.679258504612292	24.014885091287269	27.814129350413040	27.387053094090820	30.869390800436335	34.347945687294597	42.161634162394655	45.381744691453434	48.760836344958605	51.415823947585324	56.176897895847027	66.966140460470129	75.766245797670351	85.591984665493356	80.900051576604625	77.910980702600398
23.625000000000000	32.620355905832469	30.427503969320618	39.540354559689142	36.992636404959399	31.167460408992895	29.037819256549451	28.643883206752307	30.338371260428261	30.321722397702459	28.903092521795557	22.106001345577571	22.332247663717499	27.085275331897900	27.200649163684371	28.279271368010605	24.779414625888297	26.819220847886086	34.139332220837382	42.428785655647090	48.665450332579510	46.398406140423219	53.114136299875177	61.825547637493017	71.135126155959682	85.413016738803421	95.768134831487657	88.528214847690577	82.450968993274557
23.375000000000000	31.553239666651042	24.488144167240151	31.567513226834905	33.462835049751412	34.306688310032122	32.028102889008657	30.564807740977201	32.470230619129595	29.980738112084424	26.313276017529361	24.334774696600842	21.165638625446189	27.868552313117945	31.013525463384429	28.630429829008229	26.726018987346549	21.383714593674934	31.664882255634673	47.090891515748183	44.252380219070801	47.624802526636152	55.115681538516142	64.608621029248212	73.125578515785691	81.582123988556717	91.188262426063005	91.236796126286279	80.280955592282425
23.125000000000000	34.016038124376848	32.169131628887946	33.703534841266446	36.191924795852344	34.371049801427461	30.412061032560807	30.768819960596428	29.480388579854846	33.093957647868358	30.548082574749063	27.388577546143932	26.158535357505944	26.967267235025858	31.781374987816385	37.638464654788223	33.876784775633425	31.132187301886095	35.482126090576145	42.236715722562302	47.347036412590413	46.700256988477726	54.035301536775599	67.867675360853610	74.212264825117273	78.305266891068825	88.972033608899636	88.112598453998643	78.092534716230489
22.875000000000000	35.956825104686374	33.872756236599400	36.286818446592441	36.984211478900505	35.466664879660648	31.917795563434723	30.565871947150342	29.585702274373197	25.122239824905677	22.535438073836623	23.546602393142784	26.178982823800794	27.072223724504283	33.330520338265750	46.280999750588705	47.195014167104397	46.334772249308649	39.555805666319330	42.044915746628647	48.218856764495328	55.328122312759447	54.359206890628400	55.995156760604800	68.563399777450172	75.160978374278471	81.061408577532930	87.908692409884310	60.388200741880112
22.625000000000000	37.770013772423553	33.710689547885906	36.574018243768030	37.474170796878369	36.429072129732113	33.430085050778104	29.000175001001381	27.269983111490085	27.607089625478821	26.727907638239373	24.552904362740250	27.778785478563790	27.876852604750709	36.352985064290564	39.942089425140267	53.517255158111269	46.987068491482269	43.893278409314846	44.611396986157452	49.145646353847425	59.228373057311430	57.231680872135982	56.755088064757537	62.431427351395939	74.017889618937005	73.205361128433253	74.807260391226265	56.734054995258298
22.375000000000000	32.721189231931483	30.714432925864642	36.819152041964635	39.208394387036051	38.622810112673534	36.035464918995906	33.370631206156865	35.149289609449752	35.526325118235533	34.898554130144333	32.871234578248071	33.621185957804919	30.073817719101836	38.407474766397982	50.096057395793729	55.521880141648182	57.489564239594287	44.024943713792055	41.801342158641347	42.473283480732675	47.624606195295769	50.729344077508479	52.404988316145953	60.149381344137836	76.031386585195847	83.192376080943575	81.415179112726761	53.484570889725546
22.125000000000000	36.856383481407335	36.782721045420992	39.848491826929305	43.040644413793714	41.552887463293331	40.190640547866693	41.021229998336551	42.618558388566207	40.419748253314900	40.436806560981935	37.674826317761031	36.730843674458804	34.740211014403940	38.343021301976165	47.335003035909111	48.269796445944003	46.764712465889573	-999.00000000000000	-999.00000000000000	41.983908593530508	47.955487927067409	52.931431765936793	55.252903010051199	58.287141136754059	76.676763173785361	80.517954337913380	81.474770009054552	48.948128002835816
21.875000000000000	38.803714439390482	42.212504481430607	47.489439796864140	47.330289189342807	43.826131794662928	41.944425521477569	47.003296152251622	43.149256968133116	41.637860306025630	42.648696418994945	39.702309874485437	37.360732856500526	58.877351463422670	58.879792454447397	38.529221772281446	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.917789074776650	44.931072419268517	46.267078566565004	52.965296622313950	53.293429183931096	66.741798941366937	76.594559171439315	81.582470191316006	51.287558341162821
21.625000000000000	37.710907247315959	38.647229610594970	46.600058507890616	-999.00000000000000	42.266273892423015	42.758157347261452	40.338204966577280	38.496974257455918	39.857630797535677	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.342273460402836	51.400122026600933	48.853814503599395	50.226240303990608	53.529906692550526	57.634097252821455	70.082391071315158	94.156746659692928	68.830021270634361
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.159544100602773	51.586484252256426	50.339193917257987	50.752342849963028	52.434394156370672	62.022078584556226	76.203468348488997	78.274143281198548
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.050955452301920	37.147078940077009	36.264808125872975	37.234314149917431	39.881433338274256	47.080781758096187	59.236829818948991	77.390710517019542
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.354015904404996	41.483126687983429	37.552347349199216	40.121831956230622	43.655387924209343	51.630450501671220	60.385920382752801
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.174449753718925	41.788523058515779	35.251285418828616	32.557178371784410	40.265957815963304	60.318296261331270	74.753295268924063
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	44.980825463946836	40.217415056444437	48.013385756048237	46.167274466574199	62.760587009049850	66.367015805899101
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.144167939342125	46.334550255313076	44.064985918540472	61.477166025332821	62.808333689927437
cpt:T=1990-11/1991-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.628427390193131	36.121085809543636	39.213336648199451	38.827404411806434	30.999017351924756	26.542134435030988	18.928518802939834	9.7639290627827933	7.3571118160654976	9.0481825278422878	14.008916022850997	9.6810580637873009	6.9693558871612478	7.1214406692869696	1.4964738696849014	5.6782726499703564	9.0617264921063239	9.3709964380048376	7.7624985179435217	17.271338261499821	13.359999922919904	2.7756944393535070	0.32242639727241784	11.973623000319325	33.992125071199297	42.618750237256506	56.538871905415228	61.347574140676222
27.625000000000000	36.741470444345111	37.199833343224398	38.496286878462179	44.901852951422534	31.418940368236214	25.859807860114618	18.537791984415016	9.2815979577447401	7.4911879731375990	15.095213752804371	16.279071180854562	11.162749716640381	5.1930305866488320	4.9795794542263083	4.3078941636596708	9.1882000940510249	11.203274005838901	5.2780969112454592	7.8275057594656543	8.9345265913545706	11.705918913637527	14.507920262909952	13.985909074098659	34.518637239011973	47.943695020918973	35.568815393918612	55.050146931632121	64.857784824508087
27.375000000000000	34.401813239818090	33.539550842406918	34.548893926347496	31.144863644319571	28.144097408105878	23.216491591127678	22.290582584218310	23.767333281592734	15.731445044980983	14.866735963800508	16.285525786261633	14.502357240336032	10.285205147630521	14.606354984426591	12.379551741996687	8.1018483315677248	18.414491012036592	14.014238738247025	17.194728791112187	14.914479720514498	9.8862616355531650	19.012818912865757	31.260895455597616	44.914195632982626	51.065184325980823	48.322023215999245	64.148238830059483	80.257037669128053
27.125000000000000	26.002519167605513	23.880462949678847	26.309131384412666	25.638402874590966	21.427171115266706	19.055357231667834	19.673914143159401	19.628401122230304	17.784352065867516	19.170408293042094	24.826115557977282	23.515440256634143	23.901892386401688	32.115441366636375	24.514517819334554	26.073919949389154	25.143342939875140	25.007178906758767	25.420807287009488	34.638230258888811	28.338588009386601	33.620393762064644	42.253215751951416	50.145489493971851	55.922167317597875	58.882572851097422	70.240005984324270	89.939963046219162
26.875000000000000	18.959172373776294	13.808389912881683	19.795721615568613	17.652214652276566	17.010723084274758	16.648716643449195	17.193697412836293	19.067591073352922	18.909531298587279	23.140523520590683	23.353449320719886	23.033084254197615	24.492397006415064	31.669199421533122	34.345607744169413	34.464773482729441	35.597832358360172	31.400573746597740	37.105550150678113	40.109931789182134	40.501563620580939	47.117825708491544	50.709901169373445	56.061861452499521	63.541181051224171	67.386680785093859	67.054846447726945	81.282906747873838
26.625000000000000	18.091615900805785	15.929675443266545	18.515173115232464	13.983465357581016	10.976902260034091	10.733109746614700	14.909924529009238	14.929474454059315	17.583849482659414	19.439258951082515	23.292744665409110	26.591473343670547	30.290630044393843	31.961807351410513	38.875320300968660	39.246275910939417	36.830427649855224	35.433090024714453	38.299140389508125	43.252697731455136	43.397895143630876	48.542288977565462	49.240588605539067	50.648531478803342	61.855095697229352	68.259556399008105	70.588017693311400	78.662075558653413
26.375000000000000	19.624077920454411	17.558668601785183	18.347738306411447	15.192674068714958	14.515885107401905	15.442806115002115	15.552142079103268	16.545815706610910	18.673221125512327	17.395274548696083	19.893022727430971	29.643565281159482	30.967546091691080	29.951410111699033	31.450372503810701	34.346906348880118	30.250731999213425	30.146863584528546	29.244318851429163	34.632787958167086	40.681128856712242	39.830166908041761	44.401678424244075	49.470436671769477	60.057824316948519	67.155857891732524	72.769026093728741	76.796242982201505
26.125000000000000	19.667047749462988	19.726586269984242	20.886291958211984	18.697196539369145	16.753696455661366	15.476540441687261	15.905315630575622	16.314047934377690	17.503126046775456	16.702559928924106	24.817773625239884	33.867612346661346	31.529258770080077	30.573127151435184	31.795693386557719	34.147456315988123	32.807083156739147	29.187308124087274	27.968732413750423	36.560049682056302	39.262481252016912	31.203752296057175	36.908124452781109	52.103353149063658	62.010120447522759	62.234057982050544	68.336909039300807	72.296244430739719
25.875000000000000	21.776903036476746	22.819150233263709	20.949259821820860	21.326659219482003	18.371844052814538	17.269731248942346	17.067732923708309	17.408313364300739	16.968332172614826	18.885333441863065	23.802038423526067	29.828367235015484	25.844753684277531	28.116273502328752	31.006622597704819	32.765856269431978	31.423077761010287	31.480367104248874	35.645823024569211	42.832142299472849	45.521639793536352	45.355070099807513	48.327285262340247	53.175296201987607	56.818539878279630	60.554686550358660	63.987910809560795	65.246400137924795
25.625000000000000	19.762876612581469	19.935008395460997	22.903238628436821	23.502661461457453	19.127577790501277	17.855185704756106	16.955907220820183	20.091865112513961	18.868591211537019	18.562485509035636	23.260477848840981	28.416957036459735	28.708476555983854	30.865776279633732	31.029668116327297	32.051247755159771	34.496003773428676	33.618310841244337	40.107722664815554	53.689156800225177	50.274527257524483	49.021514275755777	58.706641597669403	56.704554789556830	50.468510069380400	56.114557316371474	59.443807362431983	59.820741605357483
25.375000000000000	17.820595604671773	17.812475533104369	20.592984304460920	20.639583503523095	19.799084833671152	19.613674184005767	19.964442579764970	20.233741247129853	20.196868698514265	20.022747313189708	22.922454514653133	28.532764058054163	30.141400735062078	28.185325818120138	30.642584967619555	31.766073937630345	31.645410949002319	33.519360517504865	40.431671105027135	50.771634353089013	49.674636555317733	50.784054571557789	58.391947373174823	59.935320903425996	61.934738145782980	60.657481048385947	59.784638347537879	57.393427697651141
25.125000000000000	18.553049183211709	19.531908932487230	20.691667709620070	19.147752640767287	20.743055998336676	22.409038760223329	22.926435648367743	21.278121607103706	21.859195090257909	21.764383418063808	24.275967816567025	27.852097249092441	28.819791574936470	27.633428081868683	28.548172378095583	29.161870467082565	31.275305193298912	35.978629735600826	39.873432510628177	43.279293095523272	48.029769497102158	52.916912353822546	59.544497327714481	70.637095636952978	73.187150421030879	64.277813140078223	65.529183846586818	54.006079039563048
24.875000000000000	17.617482626386547	19.961794617997096	21.394396094421424	21.300725761717977	23.468524750232785	23.796602952394416	23.447953411267509	22.563540683516454	22.885830972452506	23.158839756185674	28.208035996408888	28.623031080982219	27.220237853807969	25.006449212371876	27.421362655681389	28.288792637972261	36.378504753748260	36.583410383556917	37.438110122892233	45.275645665977308	48.704999868367779	55.234822148199690	63.545512577326249	70.433674650994973	74.848715757646843	66.372086611183903	54.978353082957881	47.269008710744288
24.625000000000000	18.337332009207600	20.599446760128156	20.572179882922754	21.879254305890537	22.888696297675203	24.601620828528908	26.501684987009369	25.918363689191644	23.797793506197472	26.521726167746134	32.178388956841481	32.357429544601167	27.378119685521462	23.101265599952448	23.559919841721552	31.350249855241969	33.826522705182420	33.040789437553315	34.206525800441881	41.610480817395853	46.769449149924924	59.037435496422205	65.976522045055901	72.619859105467654	76.585891906745275	70.725632327542172	58.775958332268537	45.415333107978242
24.375000000000000	19.375072002084234	19.414508407996284	22.203110339755497	24.495188234343960	27.074530328150203	28.231036293665980	36.621492515765219	32.831170813979433	28.176608797056229	27.850237270026540	33.513022825516138	34.928629320248341	28.871052905742019	27.204433044673404	31.531918071936285	35.677460801257112	35.954538263825803	34.054594721782365	35.641597505295778	41.510436307342921	49.901843195448521	59.908848800007128	65.384022275071217	66.845112694192721	71.446636371735408	66.165773781651822	71.458724228714544	64.451276640824190
24.125000000000000	23.493550695121641	26.476331743853578	27.227318003594807	28.118930634584544	30.606142162072757	29.776627675604882	35.084549281288190	32.521140898939741	32.226219004925319	34.896944344227109	35.958535954269045	34.310154198485385	28.300019012813923	33.369817808009465	33.692811035758837	36.514323777307276	36.257311330291827	40.025043930149785	47.577231963601236	50.891005748361763	54.785092501098333	62.312254282135832	64.440123656478065	71.574529002450291	81.135729177230417	79.190105654930875	81.132491473784356	74.734718524688901
23.875000000000000	32.160933266259576	33.085772531647144	34.612865310645731	34.191314275305260	31.261390899648713	32.332215652158233	32.057247160243236	34.925244394228841	42.122034336946300	39.594448112463532	37.169703241758562	33.072926753371625	28.822802048557197	32.051002934932036	33.137604828344124	37.384211625605516	41.099035584924465	48.548253659274160	57.338533667365823	52.824922449423234	64.103504752409890	64.194025540907631	69.366668812298769	73.940449858079973	85.436714990506857	95.298520725197505	90.551969579242211	86.537150812933888
23.625000000000000	33.180428862171148	33.076125426950348	40.108303726880258	38.390603488218012	32.508199023728373	32.723916505824263	35.576031775103388	38.348646361017174	38.450735314807652	32.502286289508049	31.431207961105205	30.143051612911965	38.221247208447998	34.913120519495934	38.378426351061577	34.386709843386498	44.379301989481576	48.791591103193163	50.342678988338662	55.181844871176750	60.943827366018631	63.058847732673684	69.078131776816818	78.410391761344584	94.050816167341054	103.89619181791959	95.982650527444861	92.885276858835653
23.375000000000000	33.403673391309191	25.832205070796238	34.391570111053916	38.488958191369498	38.081217027289043	35.842487000574302	41.514873565423258	40.848475343590486	41.147752264198630	39.909375065879964	37.425169051812546	35.275935284029458	37.819294585408166	40.427039219411782	37.875844272691580	38.424923842368941	38.334332157235778	44.775670215239522	53.264145228185619	53.898530349761415	56.347494427847437	60.588201017020857	70.313770789895003	87.202224130438310	93.781415590078126	98.683025347535192	97.989462233846524	84.302240416922075
