xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	34.445894374931171	34.366913626112179	34.116706458931340	34.068878892605255	34.240744458239689	33.970333987187317	33.892647593430631	33.978113735894112	33.959916949091181	33.985953941196762	33.792152805763067	33.718437246311545	33.519329035247409	33.562108882248992	33.575894180130206	33.522605975584362	33.536205946622019	-1.0000000000000000	-1.0000000000000000	33.542340648627885	33.582875601550967	33.524363966443055	33.584073365031401	33.544840230585436	33.477613453415394	33.367058786503343	33.403305632892263	33.408545406521313
21.875000000000000	34.302988891522858	34.207518882566525	33.971833026006571	33.934794047059896	34.130917642349161	33.858308747776661	33.993215172774924	33.967567981603040	34.044946684566533	33.806283821255207	33.802902766320358	33.882093101831686	33.652990694143831	33.634363069135510	33.693893474624936	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.591229424368414	33.657764963263119	33.620704260733035	33.592528840688061	33.584890065003343	33.623331472447674	33.463948871196941	33.332738067372247	33.353767078559159
21.625000000000000	34.210661901032033	34.148470952699384	33.976064457214612	-1.0000000000000000	33.964405593448973	34.038580470534249	34.017599083967568	33.965720263622273	33.910738080139673	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.591946955738912	33.595698718536376	33.680383974027436	33.651115271073159	33.693501324372157	33.584221093811607	33.566220037334467	33.460717621475204	33.492788355937826
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.645516193430154	33.676877280243723	33.748475364875375	33.769939523891999	33.745932912691913	33.796253225249991	33.730048879676069	33.701498254119116
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.679710979350503	33.726442597670513	33.880478207575194	33.897987152985934	33.946785025870227	33.919232973749494	33.852443692403369	33.826031325758713
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.810505662274387	33.881895933119011	33.797956080519533	33.772873748972508	33.908461897333062	33.788384868639781	33.778565697867613
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.717932560543439	33.645897226906108	33.641386990872135	33.721288675900297	33.753286368870306	33.678751799309509	33.788642811017581
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.738534279399410	33.652612338910629	33.716552838806784	33.863528448395769	33.801705635159109	33.795947187288959
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.585764014146761	33.743445495931596	33.831030993078336	33.926262545957499	33.877613616494216
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.818856411580292	35.779198900848513	35.799623987476252	35.910244735035739	35.879408459953602	35.889998177406149	35.919697197166784	35.941705823478820	35.894537938328099	35.909724259887824	35.883252966001741	35.906302826900962	35.835675822628858	35.788644009082319	35.862887920878848	35.812740955845406	35.813981274315601	35.767858911062220	35.724787775144364	35.678071901617770	35.748765460988849	35.780174152461079	35.832616352923687	35.772425073057889	35.858766701945413	35.849782216133306	35.834890296365238	35.790987772342866
27.625000000000000	35.754983503891893	35.746961923350831	35.867568762577669	35.929513650361272	35.894727805604767	35.969320561740751	35.983571736697861	35.903305574136311	35.917098590800784	35.927243057957618	35.834086484171060	35.809808039313786	35.707348915861189	35.666016679768511	35.725425473643099	35.751000879677733	35.786430804035398	35.785156127867459	35.790287765936235	35.687767093489043	35.721672836349896	35.761687030036825	35.730688577031280	35.761266999768573	35.702407328626066	35.776409612160478	35.747875363044763	35.782417659369806
27.375000000000000	35.759342917982785	35.797962508738486	35.817713537962803	35.877090374901002	35.949084279647728	35.982867634553365	35.975026989690640	35.984125083047076	35.920855581769047	35.889411737457507	35.843019885361912	35.730410236446929	35.670207726277667	35.747801672419207	35.700182659039740	35.858051732603649	35.816884545415903	35.861019304871178	35.777594657319312	35.775663815203430	35.772780959969538	35.827154050435119	35.791716177924648	35.818413927870644	35.713468731587319	35.732780890573970	35.747985072242273	35.753813587191999
27.125000000000000	35.830507012273038	35.819820494998353	35.863954140129287	35.866131111354768	35.950430904863239	35.969836477723419	35.985622154027261	36.066290153254684	36.024242695684769	35.931110323298590	35.945253306868921	35.928519504854052	35.841977120986193	35.795454382090803	35.842094040451968	35.876237420668282	35.825618871966498	35.814079704520942	35.862484966877403	35.808532785555514	35.821429109182134	35.770290457438762	35.785298364479992	35.704011375640654	35.723888531923770	35.715757090322676	35.711360027263090	35.721596282497629
26.875000000000000	35.939217741852481	35.820023298723207	35.926164397112373	35.972751443908919	36.017843864091553	35.976605664270267	35.953769949626377	35.981594750023447	36.007744744843073	36.022277882304330	35.916517175484394	35.959237141723968	35.904268882808601	35.889135062026092	35.873336644433721	35.821444677314219	35.801438581280031	35.769511177854838	35.766477477983756	35.797082188504149	35.742263103011140	35.787186506736290	35.814449340439822	35.806504637677634	35.808718083170518	35.768458069725909	35.795864511965881	35.798915697519249
26.625000000000000	35.943784725779437	35.955979687760248	35.851321698980868	35.937325374630582	35.961248393476708	35.962781086651795	36.054447849841402	36.083121772835533	36.142667121500253	36.122157355951245	36.015358783338804	35.882086461281581	35.892723345647632	35.822210165260195	35.856134621301123	35.834778554074319	35.836622533670166	35.857946167910214	35.817957769830109	35.832966869630489	35.827553393130430	35.798151047173668	35.768631911502865	35.836583771945257	35.805057218384782	35.823167019070965	35.799550673008120	35.846590224618851
26.375000000000000	35.959078975805184	35.996868479357559	36.023513787713689	36.001626196834273	35.993760572879935	36.076277256317660	36.081087183744295	36.079600443989463	36.085453807880540	36.024611940527940	35.946036144902450	35.935346999465203	35.997002735042479	35.849236247696183	35.879686385170309	35.923146333521593	35.876351357718065	35.878951385291884	35.803393630435764	35.787480591973313	35.741753368371050	35.733122995970326	35.792528804415099	35.832432236590058	35.808434876308084	35.814474775190703	35.786724705515965	35.786452638291919
26.125000000000000	35.937792333999276	36.000311394760786	36.006745084669269	36.020896795910744	36.036390593598568	36.060933884967191	36.063871057821522	36.066105571715504	36.074061199761275	36.051967510225850	35.972686127436440	36.037553968642875	35.931911283188228	35.949679273584081	35.950158252541925	35.929911312545464	35.909890002066902	35.863010919072316	35.858664801997499	35.810349481405780	35.826749650840519	35.788587071405495	35.844100091403895	35.825277325519124	35.907632089369265	35.818155580704101	35.811069820543374	35.876749567494784
25.875000000000000	36.009934246143501	35.992528856163723	36.018946216052299	36.006378399129609	36.004824913571845	35.985686840061284	36.026834678659128	36.043617959152193	36.020229128961226	36.040822875640885	36.146239515173917	36.127894652882006	36.086833698288387	36.086582994900027	35.962323620212103	35.977053267074623	35.916768673979682	35.931706381472566	35.880092361201754	35.900238181976007	35.825753387309838	35.810178753536498	35.848579157602849	35.866204026971488	35.940726366577536	35.959109813821073	35.930939019291102	35.987045936323184
25.625000000000000	35.990434242992627	35.976717018681413	35.992472008299593	35.968148844569662	35.973594742414342	36.006762197017665	35.980205672066049	36.020883711102883	36.037686571654014	36.097318913128539	36.127601627765877	36.052364933399154	36.035414688110400	36.032562466318893	35.906741643960785	35.875050721648549	35.870738717351706	35.916554705785586	35.969002950167869	36.074557306597050	35.928684668185205	35.895205168346919	35.977852670157226	35.967008317268508	36.029051954509342	36.010304530842973	35.987555789735005	35.993851303006416
25.375000000000000	35.828156101044847	35.873276253599151	35.938735811517752	35.980986852322921	35.974850288397242	36.015789185727890	36.044512753020165	36.021283145745215	36.070094947080598	36.053288475155085	36.035907959591505	35.947506128697462	35.980277159467441	35.942449547003051	35.931370507310881	35.984783602255341	35.946716836878664	35.957954013064480	36.005325387659354	36.009200641016797	36.027436142233064	36.024106784640949	36.003965035681787	36.086531825535396	35.990908031662947	36.041252744705723	36.007993910721837	35.960509919817163
25.125000000000000	35.776057367864880	35.872439376957708	35.917871022472241	36.020726093500606	36.035509954549816	36.036856017771235	36.044874499638709	35.998013671844816	36.026439321351774	36.031454891043069	36.019312075007463	36.017854105477959	36.016393601264873	35.956710374351033	35.987440776315808	36.007579201250536	35.988538142263955	36.021303908557691	36.002807538839718	36.016749466002473	36.005657092565464	36.027654819245619	36.014651595312266	36.097507442293292	36.029376957788870	35.997860214224957	35.979844918363007	35.926018512377730
24.875000000000000	35.848503712708812	35.860342933858107	35.911917867431860	35.985567016757301	36.002944989004256	35.983208889921755	35.987547869173703	35.934843722821256	35.935151214034668	35.960764545052690	36.069852240794681	36.129180954478031	36.160711415841909	36.081656343671384	36.086931705471251	36.036675860412778	35.975733629802527	35.994017741087852	36.003411743644307	35.955039003013262	35.968819993464329	36.001221832106097	36.038348890028303	35.979929029611363	35.955657156913404	35.990454877318527	36.000829150883980	35.956034429070655
24.625000000000000	35.834633025126791	35.834475107056804	35.853007799506393	35.915977164156523	35.957497752274762	35.937299291150474	35.955542970540670	35.923551988298676	35.969510093829768	36.009799650074129	36.143932503878595	36.094019575689380	36.075290155775861	36.003763189470952	36.051167597569126	36.041423591497988	36.064125720326096	36.021275427576001	35.999897064791149	35.937761562329776	36.086124858369040	35.997495605726527	35.985193510948676	35.980739645477385	35.931020952652332	35.950276757637660	35.958880140058262	35.961867547855277
24.375000000000000	35.741555647173385	35.718565563007623	35.821641733279627	35.869993247591125	35.856951726036058	35.841767857834931	35.939757664956701	35.921815220532515	35.923198573094638	35.955221261756286	36.024276115123712	36.056826966418058	35.955961594878552	36.032162650993257	36.032590055822332	36.016991791676539	35.996564449034636	36.042395063789726	35.939184873078737	35.972396320472917	35.940046426778864	36.023172250293335	36.006565792342030	35.997238643873395	35.993746160622401	35.973054041258770	35.946799873476074	35.939379614186898
24.125000000000000	35.648367866589339	35.706512534492163	35.728762129280625	35.865631148638570	35.846391346106863	35.831106937803384	35.899368820966878	35.892290113770933	35.886129362988079	35.919885675952990	36.000731189006821	36.018532324705966	35.968819297289208	36.008527895841041	36.026943335980711	36.011073380763442	36.011122867632530	35.949642843169634	35.919556671872307	35.983660960222586	36.030673741049547	36.048326726864332	36.077462009757177	36.076756920764574	36.071090515238055	36.019433370924617	35.979443463372434	35.947102846576314
23.875000000000000	35.611256494724778	35.685315792676796	35.705777379629474	35.725310266034590	35.771343885560128	35.821299825076608	35.851293784701120	35.887499122107627	35.791284377259828	35.834466168141851	35.956894133759590	35.931601788579641	36.023511430629625	36.017424289402776	36.042988086630984	35.977367061787049	36.036356848085703	35.988586952189308	35.970096282813799	35.926468298619987	35.976734450066644	36.009432473061175	36.040178482466260	36.091577316844166	36.055860260921975	36.065732371465863	36.081863881513812	36.042628230105471
23.625000000000000	35.592883652537644	35.622703465540731	35.591695825259727	35.698556200889030	35.748161688019948	35.779074632765557	35.799640091621974	35.814403352041509	35.833142331681131	35.842720704020920	35.871157066444262	35.972201163679451	36.016706565216097	36.008970839879531	36.015367311430360	35.925264229473441	35.958594936465730	36.020032155334633	36.036912275347376	36.036131674995644	35.927886460009120	35.906590664069590	35.982774986930956	36.044016045626471	36.141401420905382	36.125648860761444	36.090186624276384	36.095140937032248
23.375000000000000	35.646995740316022	35.555885526092823	35.638144926903060	35.775761003930270	35.764889521708113	35.860112003742245	35.833097097546087	35.839979303180996	35.874397973699608	35.930213710338350	35.933629795269539	35.970841644698183	35.951274665184300	36.010089766394444	35.950227559394435	35.969874352504199	35.961178820655149	36.043074014275270	35.998414287337049	36.060616732448082	36.036125379933829	35.993679997048098	36.031505811282742	36.060247204966331	36.138081791798463	36.177067467618613	36.133373034554673	36.090765114591832
23.125000000000000	35.673101017681773	35.565440809017737	35.766222323491625	35.842009734364403	35.793281571050571	35.859080370852496	35.964794043854873	35.965317153592075	35.935019115476472	35.906748544264772	35.884788099635237	35.902096743623055	35.881409021539568	35.938765669688316	35.992330067827048	36.006346464410925	35.949461887071791	36.001443056921097	36.014949349510012	36.086686514328456	36.065282479890669	36.115152396187213	36.074774528192798	36.110375563830118	36.136489983649625	36.212936424596784	36.160439038890800	36.160038121212416
22.875000000000000	35.661006255770531	35.685629495636604	35.699362018759530	35.812433713866128	35.848921723278998	35.927220789543718	35.936103914738062	35.952420916569864	35.920162692334323	35.824250116578696	35.803628905527077	35.905956792543940	35.933891116959948	35.981701409930885	36.040159779762035	36.011589370696171	36.009958673724796	36.092071278339091	36.046348395797132	36.073194693427283	36.083197572411059	36.079283210072440	36.077071662548029	36.102159343147108	36.181047892066942	36.189512524049618	36.213350502686964	36.179185965857840
22.625000000000000	35.677452768187401	35.678110416473402	35.685293194064151	35.820919221719727	35.815756283599278	35.770749365156327	35.857491542843668	35.912535383885093	35.754230538106505	35.810758949072266	35.892026428076626	35.976894815707247	36.000469952666791	35.994801050326302	36.049746655115683	36.002631089621943	36.069466952222285	36.079783558904388	36.068037118739774	36.074837854730006	36.081040096309067	36.044193380929066	36.049393175901621	36.130013478924852	36.180590681519540	36.193483938673197	36.208867113126061	36.167239667609721
22.375000000000000	35.608687206399928	35.500203765099883	35.747730070484693	35.823592959373052	35.779374610392296	35.823584437280061	35.881542604850587	35.903849293469889	35.875005876724238	35.919769267604877	35.964836160217047	35.999274226467811	36.033831875080629	36.041848852544298	36.059707233330151	36.076826965478212	36.076148052800612	36.102357920458815	36.105578780028651	36.034276451976226	36.054152381246297	36.039051793186879	36.062012644055756	36.094783279994815	36.076415014150228	36.146855707073243	36.179153727869419	36.122718061317443
22.125000000000000	35.679995503867829	35.713820686182686	35.820929495331235	35.841395324642306	35.767840290255478	35.883555266888777	35.916783591288954	35.880227302803775	35.888011282964413	35.876873406979776	35.959757402942131	35.991272522896331	36.076365207078297	36.058086195635852	36.052195562352594	36.074965105867655	36.069154271124305	-1.0000000000000000	-1.0000000000000000	36.066533040139490	36.049212230442933	36.074213984034294	36.048700391330371	36.065465008449053	36.094187497234280	36.141410706320649	36.125929444777974	36.123691382132435
21.875000000000000	35.741192505367678	35.782062828886431	35.882914024395482	35.898757402750093	35.814847900193541	35.931468940330660	35.873767122731934	35.884738471873831	35.851635137273526	35.953715359883148	35.955161028903348	35.921297467701137	36.019247290508652	36.027208680728229	36.001764190618324	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.045642365711807	36.017206719312256	36.033046164878854	36.045087075080744	36.048351390792313	36.031923366836779	36.100025038458803	36.156067953239997	36.147087312376087
21.625000000000000	35.780717483116938	35.807335739978527	35.881103934988253	-1.0000000000000000	35.886091225388284	35.854358922332757	35.863335480895500	35.885528859158057	35.909046473932442	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.045335737161970	36.043732456225833	36.007538773783423	36.020048858364341	36.001931816619511	36.048637262421266	36.056329469125053	36.101405405213065	36.087704498092585
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.022441916439732	36.009037662567742	35.978431271108619	35.969254747731689	35.979518205324496	35.958004196959401	35.986308687851427	35.998513466531790
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.007826437325619	35.987850346836950	35.921988103985129	35.914499954752912	35.893628447740127	35.905413165401619	35.933977055300431	35.945271476594179
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.951910169916268	35.921381790327089	35.957276105827667	35.968000244498462	35.910019994725438	35.961368433442431	35.965566671793887
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.991488266590800	36.022279063018736	36.024206723989110	35.990053584839330	35.976374478893234	36.008236426500474	35.961258147339734
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.982681183849870	36.019409002283368	35.992078070267588	35.929236770016104	35.955672894263813	35.958135049495510
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.047977925123490	35.980581604025986	35.943133586378345	35.902406519883215	35.923213186507681
