xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=16, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
24.125000000000000	2.5887971817792566	2.4821606419210771	2.4298758148002060	2.1849107275533188	1.8840411772050543	1.6832141913985885	1.7017495054035330	1.7909628144504486	1.9058729781781019	2.0340915845482841	2.0099186699327070	2.2523319446260306	2.4023080531680683	2.4351855100417326	2.4028052473929158	2.4924447250554613	2.5186835370445984	2.4048610147205784	2.6222408926799354	2.8698572676904308	2.7449082444836992	2.8365286607010023	3.0936283752056548	3.0914987071483653	2.9906653355754678	3.0223303559569188	3.1181648616886228	3.0403968588312256
23.875000000000000	2.6626329001506752	2.4441831285346485	2.4048242364127907	2.1636534547556452	1.8461845557778804	1.6361031021570123	1.9143810118081823	1.7884852889065834	1.8548350478709634	1.8863954475783737	1.9371409296674704	2.1519035940054190	2.1677936799214956	2.1954338423839035	2.2542656230179579	2.3787271151405109	2.4470607740867543	2.3301629885205131	2.7462120860998778	3.0623299833352120	3.0234290487439175	2.8132436225195439	2.7964117812880400	2.9428010086458705	2.9220361467089062	2.8451712555586477	2.8858148153308956	2.9885518985699164
23.625000000000000	2.7329063348138707	2.4287237454946116	2.5384256012375515	2.2586429552479186	1.9485966732080018	1.9965818873662176	1.8993819359706918	1.7018892985810981	1.7999923181684565	1.8864817622323005	1.9641023859569864	1.9642161146419057	2.0207222749477771	2.0149823942346097	2.0657780229999716	2.3102865981586374	2.5041104140627359	2.8202926340146943	3.0520984351010614	3.0171517457606205	2.8076839328327647	2.8830089547403057	2.9513111655432698	2.9626245444826207	2.9955054801266727	2.9786019635628627	2.9033400430927463	2.9088492295264161
23.375000000000000	2.5828881289693766	2.4437327452937248	2.5430064656845643	2.4591880365277716	2.2412828687011772	1.9314498389431085	1.7308670775834774	1.8771525693225348	1.8700773887844391	1.8487570633694017	2.0302302486465167	1.8202591374689976	1.8712186927272172	2.0176955078511525	2.0228937673654830	2.4440525212798749	2.6653448097477268	2.8281119216383619	2.8825818548423192	2.8383178075036088	2.7326399066368898	2.8835190562402477	3.0403815202645617	2.9666949320101392	2.9001594833005866	2.9716199754826063	2.9227078313083354	3.0006231288091021
23.125000000000000	2.6256083301498707	2.5573269320468648	2.6483273632670987	2.4817657856243129	2.5193197259682254	2.0615979124423847	1.9411614623910878	1.8993725759318869	2.0377422993330394	2.0036671903756513	1.9375110330438916	1.8829896825274250	2.1534247072181052	2.1320311153089317	2.1975984886318964	2.3131689594727010	2.4179597685315852	2.5117541026797139	2.8386962024747660	2.8694894711800085	2.7942619989812862	2.9276633558185416	2.9526326571266073	2.9319916567825541	2.9260567265282753	2.9756240117441646	3.0420031900976348	2.9551756431371481
22.875000000000000	2.6944410013563567	2.7140428847860671	2.6319528677191584	2.4792450796827565	2.2467714603203013	2.2156624622661347	1.9575932022779554	1.9389353387851029	2.0227011881652848	1.8741059382512906	1.9326109060024681	1.8793120195517750	2.0522663409421908	2.2202171999122302	2.2995839059601035	2.3385440430735369	2.2382090921894049	2.4259224149605636	2.6658575841041099	2.8693547977091938	2.9499250221102278	3.0289157498263357	2.9576581188490469	3.0431935434452395	3.1545625707810330	3.2181508126895118	3.0958291961798778	3.0323268119494657
22.625000000000000	2.7112940117769093	2.6108106474412200	2.5199740441159957	2.3105966358580590	2.1455280701343296	2.1082144562634810	2.1794559803725679	1.9894219481659658	1.9689667403562203	1.8284199276100901	1.8460165185649282	1.9010815771179543	2.1237663422520159	2.3664778826013451	2.3139274417163307	2.4344240602475753	2.5684637449358898	2.3728861397681760	2.6221145662352980	2.8867965233764799	2.9610794391296293	3.0685389972290706	3.0002998917470229	3.0845249174024270	3.1436138382998746	3.0785486458890765	3.0503095208288955	3.0088245034265242
22.375000000000000	2.6090721888181299	2.5784666574860311	2.5744643254486905	2.4204929284443000	2.2091810761435546	2.1189233645974404	2.2674485620187199	2.1832584343334931	2.1435418161206461	1.9832367342692376	1.7992653007333981	2.0977199405834779	2.4018343144630494	2.2502549086911872	2.1896985640755422	2.5806907934883339	2.5791136559082615	2.5316797935528310	2.4453416048204688	2.9238284488778277	3.0286955555090427	3.0430116334365409	2.9220795930855306	3.0371417630743220	3.0578864081429571	3.1134140059624604	3.0585912366394687	3.0618412159384829
22.125000000000000	2.6900328158250257	2.5839150374393918	2.4528803413747156	2.4877542352760615	2.3219716927768905	2.2902670425924225	2.3414395110802286	2.2141002243362218	2.0803940837856914	2.1113157892588097	2.1270251892697680	2.2086657172254718	2.1707043292833035	2.4594882119525878	2.5098824197233456	2.4700650732207157	2.6086015184691238	-999.00000000000000	-999.00000000000000	3.0073336991960105	2.9658207464648929	2.8863524032096017	2.8797476540684128	2.9967188174539783	3.1792945837038133	3.1325864360684754	3.0784415418512632	3.0201310570072812
21.875000000000000	2.5363812811040209	2.5783507072046823	2.6252192453831422	2.4901768508834916	2.3530028197663873	2.3595362775783988	2.4532675130327077	2.1616820031339801	2.1803579143638947	2.3331298068274067	2.3307273079139379	2.2220620971785183	2.6944143372177405	2.7616558169672616	2.5429809936061849	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2.9075356764647422	2.8809162639922721	3.0265552882509263	2.9997101361959633	3.1431234985247030	3.2173424470234564	3.1347225339544682	3.1247261456499063	3.0714255989361421
21.625000000000000	2.7329396424149333	2.6894407477858291	2.5617900564270593	-999.00000000000000	2.4582396515140248	2.6441197938231422	2.4947587713317492	2.2741135289045595	2.2484176247037428	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2.8086407586015567	3.0889206919202894	3.2307987669593610	3.2155830277721891	3.1418142935008069	3.1096592176696185	3.1358717053638632	3.1136921165502494	3.0767311689075503
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.1779013465814248	3.2309625501701951	3.1396274434766833	3.1481284157459006	3.1334704075181543	3.0927518841949335	3.0662960495035918	3.0884571587573708
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.0934977804819557	3.0453997179550787	3.0762733671287710	3.1422936304973121	3.1872132496466392	3.1225445193114831	3.0701648824840078	3.0418487124875386
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.1027260223607529	3.1126049298220773	3.1108112790808695	3.1544432675684337	3.1305008018301606	3.1019881248378729	3.0650020171782391
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.1360344767249546	3.1235077507663096	3.1985885850523252	3.1571594029118950	3.1076768755198003	3.0832992392624767	3.1113328643102709
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.1850451075074488	3.1873619915690696	3.1165389154714553	3.1282531642447515	3.0506107002813572	3.1398108069963970
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3.0691771339162575	3.0372568628253429	3.0130076053324384	3.0601828555678092	3.1296923580184379
