xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2680.8388081622252	2563.9768291381151	2402.8041776678601	2314.7927591357984	2114.0361278635382	1725.0303924603270
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2588.7943090869062	2568.0443727401266	2484.7151438099550	2314.8782021852912	1990.8541529550148
cpt:T=1990-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	962.38667105854506	845.53618475332530	831.49120558770471	890.36225318932634	879.38469774691896	715.73086860987780	582.11375133688375	431.19956173759124	342.23029437683670	365.84138274257731	307.47180530782657	261.66134027982866	189.58732902042723	119.35256171560729	84.695242435789780	107.31150639169056	151.04159993430460	142.56813645901349	91.660698583397789	75.287575631943227	106.39259616006223	158.46667511376236	234.39689146364543	334.43740001369434	520.31364890567340	705.18058314644099	848.66746457789998	886.31956340435136
27.625000000000000	1223.4730540467174	1161.1613018086764	1068.3315519443129	1029.9705981110101	1012.2399081103856	806.08977321319423	590.58936922909902	375.85615640140639	366.31843853660303	415.71848092794846	382.57490650180063	371.95095456919478	247.15130175760834	162.89113680621853	142.62107436503823	174.23119513739584	214.40210812725479	197.82227691049556	198.25762967851529	168.09243699085064	169.62988090486974	231.07486838507737	308.77911564823353	506.79663790654217	641.66075342029160	603.40656867031907	808.05209493843165	923.78319989836859
27.375000000000000	1102.3666739297687	1105.3142283314269	1179.1723763106934	1106.9199528636482	1017.4271795010084	963.28468748398063	796.27312632231713	523.43636298915430	558.95648434408190	507.88568234145782	475.45754866402473	422.10792446688322	364.99104564488891	273.80706035432871	262.49591496745342	211.47077913169917	274.94473143099191	283.31880382054635	301.99586126810550	197.89379974824635	189.04506796846431	274.23033954819141	456.74910140258004	664.43035897046332	699.51849993399594	652.57438244283264	925.94292725046716	1208.5511303893982
27.125000000000000	817.08958677355361	823.94005154582260	936.27034711146007	1129.6616784199716	1233.8928924474314	1324.4678498232686	1275.8901761991838	1135.6768191529254	1011.2725611055239	845.57745879708671	746.70064110265776	691.16409339441930	717.48939255090170	618.08216887708079	580.99035718348910	538.25046122554124	546.13733522207758	529.89390523912664	396.56906920752988	331.88222766353414	373.20252664829258	505.38586252100896	759.03194613838969	916.61346866481369	921.30918345564146	922.50880666596061	1039.8775449145144	1379.9324686944203
26.875000000000000	1189.1607364909396	1011.7631855458733	1228.7359937352105	1239.4311928261050	1513.3650889532312	1640.7731520957263	1710.6498135354245	1704.6477255570803	1660.8765483687296	1517.2629406376468	1322.2414565112795	1317.5348976604023	1239.6956177987777	1334.8093799156743	1212.5416718718022	1102.9120009648175	1054.7802994409753	932.83698340449473	867.91807812287982	802.90698540917424	850.02176495880394	998.11949158924040	1102.3995276793780	1214.0538463526564	1191.7671926809235	1134.7184858541273	1116.2654520937660	1208.1982124408130
26.625000000000000	1277.8736568358840	1337.7318288533534	1547.8617507757090	1534.4065317666948	1573.2764465966854	1784.2480403394729	1847.5899017247748	1916.2088962645294	1937.1858849302837	1969.0206895350900	1882.7788917998935	1853.1888876987773	1790.3916577005082	1789.4059729406458	1644.7184946849645	1480.7170118406661	1362.3804069870134	1186.6923623377179	1042.1260559231300	886.75723566403917	939.42285195665079	1031.5287530186556	1058.2297096533634	1085.0999771854767	1085.9868505827644	1076.3245363363908	1105.9987095128354	1227.1936732647773
26.375000000000000	1168.0414266767730	1247.3388313805010	1409.8531787871543	1561.7818427993166	1624.5705884740066	1645.1601602038720	1829.6210174971279	1858.6779287060046	1926.3860705857510	2011.1151695258141	1937.1210111485086	1853.2486579252297	1939.5619802214535	1852.0407457854935	1646.9078230282255	1471.1487539567622	1250.2622589637549	1045.9206246296214	920.89301519119908	936.04118689878999	970.32208366267128	976.38668787655035	1021.6207430325064	1040.3669956887595	1030.5724016965228	1076.7364836368404	1132.9368202513392	1293.8517713484839
26.125000000000000	1092.2361955279043	1158.9268889708633	1328.8241841140418	1458.4735423491402	1573.1379704843562	1606.1886602668123	1635.2889246678255	1706.6525674775248	1783.1455275438823	1899.2362717090418	1838.3225387107275	1675.2448689164848	1745.6524585176082	1762.3009185849423	1638.3118373890291	1517.5197665928736	1299.0084908409335	1093.4718729469771	931.11994613831587	1053.2025975985982	1138.2887218069352	1088.7299769179649	1080.8183276212380	1059.9327695734671	1035.3965288707586	1021.6501304115493	1142.0168882663665	1326.2857784997034
25.875000000000000	1055.9849164094708	1106.0889122785409	1191.7668023974259	1289.4750787668213	1356.3566411294976	1362.9766899847698	1389.0167272212868	1470.1737436416452	1563.4176083540076	1604.2030868871157	1585.1929963163484	1513.9303588185514	1631.1965075043768	1729.9425327835365	1731.3755734002259	1706.8264812507532	1613.4406456361392	1496.1592329069222	1414.4887784704899	1377.9712591581442	1330.4911078360280	1265.6763587423056	1155.9925152461672	1062.0163114033182	882.59685218218112	961.20591634677157	1177.0856310585289	1296.4173672026634
25.625000000000000	1064.1411858312163	1089.7504658498819	1165.5266300015226	1240.5482291800818	1266.9957393139969	1259.2073651625008	1141.8740095871030	1272.6454586668290	1351.2935186715752	1390.4259050128958	1500.3892514017948	1643.7090686968245	1910.7588957471964	1904.9360202411874	1943.9247867047934	2004.7348353449192	1986.8194627682396	1913.3404614953233	1805.3208234719596	1442.1513821920137	1446.8917275645308	1314.2943144714113	1204.4176975611645	1069.7114537890423	855.08354457828352	941.41596072773882	1077.0948942731504	1097.5658251520406
25.375000000000000	985.56000367885440	1060.7559117172914	1090.8021942049224	1142.6424913415351	1149.3166178532178	1180.8793462262245	1129.7125285173604	1179.8864581196399	1256.8838247177655	1280.9271461826445	1352.2612317616579	1548.5752628895693	1973.3956528679560	2076.6442446873398	1995.0289477018828	2036.7503811189047	2179.0666733616872	2244.0904596592845	2146.1912578761135	1829.2116260774180	1755.6342283192760	1578.3865852539470	1336.1797956862918	1127.0305351306895	1052.7122347685183	917.72875134591152	873.22706239358342	835.42768264301185
25.125000000000000	863.64884127122082	1011.8790504239477	1065.9440395828688	1074.3213065183311	1034.3378518613895	1073.6778860789243	1082.3937743191775	1135.3030093542284	1169.5175502525140	1206.4641123299932	1263.6446990867817	1400.3105164134311	1618.4412119848589	1766.2665472942456	1874.7910155275931	1998.0186451881409	2212.3012067504105	2501.5159412644248	2598.6404157131528	2545.7371980886801	2136.6917003540398	1736.7729443909673	1405.7161550052388	1204.6203762986302	1084.6538395127777	979.22580371030233	811.53210127921761	743.79047216605181
24.875000000000000	966.47787120192800	1052.1563617274101	1072.1918290566691	1047.5609974537253	1015.0515412796619	1024.9208014381970	1014.0368170249476	1058.5971945668539	1082.4746929271387	1112.1215603797536	1166.7637635684637	1268.3358398901585	1386.3370285623769	1530.1920515829936	1653.3174427082458	1769.6760849195223	1928.9043548233576	2188.2498212852561	2464.9052215525621	2626.4788648917429	2123.3691760711940	1774.1972042377276	1495.6116901248547	1451.6288613464062	1241.7595160401663	1007.8828404097419	803.83262834449260	689.53300615039745
24.625000000000000	1020.4518071171905	1063.9412259594776	1065.5384282469659	1024.3348238887638	1012.5915866100892	1052.1741216944054	1061.5485384034873	1043.7982223964761	1071.0404847050095	1081.0073753115987	1126.9490609592549	1189.4319458735324	1329.5502502940174	1406.6900987518407	1493.4910874270824	1520.6437043696583	1590.4471587510236	1683.9624294594721	1815.0609200638403	1980.0182536139082	1720.8889562674988	1593.9354364997225	1473.7412470543852	1403.0883520589146	1251.5941754712492	1028.4308774092524	813.24369887041462	696.08652445117275
24.375000000000000	1019.1164502343215	1048.0853944796606	1034.5604614161455	962.71649855640612	989.36677624041363	1001.0714847473886	975.55283103414604	1010.0646344167071	1042.4141224032201	1060.8780227266909	1071.9779518118423	1134.0933739222141	1237.0038322206087	1299.9086576818881	1289.3647447366075	1331.1840667029564	1371.7643544707596	1408.8663404836173	1358.1457146392584	1394.5616008018676	1530.6722142707201	1600.4059926516113	1504.2986504232458	1439.5207370617013	1247.1794863923981	1049.6482136076049	880.82206264152944	827.25721023058372
24.125000000000000	995.61070703990595	978.60817798058588	972.69981931246252	966.89580443486034	963.84530199889207	968.71977053965441	986.49713206961405	1002.4857397352196	1028.5274489986271	1050.0907462830664	1072.1642826289615	1072.2144823377992	1112.7569462427568	1165.0090670487029	1187.6418918732365	1139.4141957769377	1165.3165717731267	1310.8112799513542	1334.5457312553631	1443.4610297875115	1531.2272344907701	1587.1392630111472	1584.2029992086721	1420.2357230941770	1149.5827578787748	1002.8740086999677	922.52707529379791	957.99501729099632
23.875000000000000	1007.4683495263016	993.38777282097976	960.21837391337249	939.07018388584311	934.88667213537303	964.23094154343073	986.88113783520760	1023.1755271191130	1035.7276894401120	1051.8690589709056	1082.9421316319026	1094.4390862311984	1136.5136066719153	1236.3579027239196	1260.0993725394196	1161.9277212253521	1156.6057819948735	1308.3675374439688	1417.5357710132257	1543.3495115203184	1643.0413010809270	1598.9827406264401	1434.4550196051655	1241.2776833058715	1059.8094800120755	960.07131071230378	988.51339213264669	1059.8929951877990
23.625000000000000	1014.0244656376365	1001.3060278866451	915.17489504509706	906.24456909958064	969.30575328460395	985.17115643499187	1015.1735214730145	1045.0750421951686	1049.2508686946760	1098.4380010461468	1110.5769620572878	1112.8650079107647	1201.5832981760409	1248.8576623033937	1257.3043032477663	1244.5848448234619	1224.1133004628789	1303.7067404716709	1441.2428087626402	1524.4364907216209	1559.5056172399716	1461.4612717011082	1240.0001974967715	1102.7378730388705	953.37551964470174	915.68794506410995	998.31371546431956	1101.9729869876983
23.375000000000000	971.24429647161514	1028.9895466001217	982.92923494375896	947.48791192504461	991.38341831155321	975.38182565129227	989.93373781844741	1045.8583884354741	1065.1693219426461	1076.8770303012036	1064.5060326879695	1078.5593531065811	1143.8078183982821	1161.7673609610167	1187.2304641764874	1201.7562731464106	1281.9225202411994	1348.7633450460826	1489.0773190065072	1549.5036462412600	1629.2872254364688	1509.6318271313371	1331.2950266978737	1171.1499873213409	984.05945624685762	944.03696851711811	1046.9129322670219	1104.2306259655727
23.125000000000000	980.60642023695027	1011.3709108266149	998.25587508602416	981.43975832114961	1003.1946061982624	993.01117200263957	1021.1390462463103	1046.4616460681261	1043.7067961755149	1046.4403164660023	1048.3594625515661	1077.5946261478944	1139.5105931441590	1226.4299411565373	1267.5293385425709	1411.0929369256987	1498.1091902849698	1553.5339331516382	1583.2369276105201	1566.9436546000634	1564.5079229074272	1538.9725978843628	1478.2258167329919	1279.4293541930836	1088.3324748040550	1040.0656891128654	1070.1099980682186	1163.5686726599570
22.875000000000000	1033.6098017584027	1046.3031583791349	1038.3923630728616	1032.2656220634112	1054.4044472380494	1042.9686726901668	1025.3421596292937	1036.4317797799815	1063.6662403287860	1065.1715357363310	1069.8205198057094	1099.6889432649391	1193.5465113765358	1317.6859242669436	1422.4110808234150	1721.5102327866630	1875.8871712626087	1757.2991706233047	1704.1307220521176	1662.4435471410218	1590.7262034755886	1537.0130638852540	1515.4598442894176	1357.0912374314848	1144.3200381305392	1106.6489628507770	1072.3204714720755	1175.9457584859374
22.625000000000000	1045.5952815181627	1021.0894235164915	1083.5864537698976	1079.4771571646963	1135.9552362061645	1088.3064229923882	1055.3598133971489	1104.0993392504508	1124.1248313949495	1108.9761842139794	1094.9366363017009	1118.5454494480143	1274.2445148037814	1405.3360088694385	1498.9474748300563	1766.6615583479254	2001.5022582955485	1947.3900289432661	1836.8104338929845	1757.3712664708414	1587.9601977565158	1576.3681817172860	1527.0850020253138	1349.5407860032976	1145.7057440127492	1271.7621816320491	1475.1893563352980	1277.5566063124902
22.375000000000000	1028.6801494370316	990.79709055815920	1026.7284836724416	1091.7478181377519	1148.1275897385481	1185.4619815577953	1138.4595135779659	1122.1074594505792	1137.9262493682327	1153.5868346188970	1189.4867008619613	1225.1914581233250	1389.5756718877908	1545.4413657697362	1725.5974542013082	1852.9534689126569	1969.8433337461402	1876.7625267353649	1814.5962541872996	1784.8707050685857	1616.6949815377252	1584.6657803931917	1571.4378952181642	1372.2574055468515	1167.7489868832497	1302.2286997255471	1445.2940160099752	1224.7993889850281
22.125000000000000	1056.4753427692021	1034.7005858810060	1076.7504562436202	1155.5625710807221	1199.4553107461638	1235.2922376330525	1223.4307564312544	1199.3307030938995	1187.9586921144537	1202.3582555477967	1231.1596889803427	1277.2558690198960	1409.5450565236454	1690.4462047510958	1838.9687416680326	1848.9160948472809	1917.1319797975298	-999.00000000000000	-999.00000000000000	1806.0694948352366	1661.7346618576948	1694.2367085742151	1609.0703745516334	1446.3342454232861	1235.8548085596608	1328.5261578088384	1500.5271838978490	1256.4887072797101
21.875000000000000	1086.4388619252516	1099.4072591716681	1173.5331769333068	1268.6845710619211	1251.2957664146618	1272.6991135374089	1260.3982705071262	1208.4490089170147	1221.2170484265284	1241.0901100314386	1282.2784776270164	1276.0272933541091	2139.0201741083670	2089.2710443776732	1823.7395131142121	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1856.1716581515925	1815.3421739510345	1777.4728464517118	1790.8853090230136	1628.7043280913724	1490.3256961072270	1551.0599538405863	1603.0124700537935	1382.0510619474048
21.625000000000000	1088.8225718331059	1110.1371739053243	1191.6665140250277	-999.00000000000000	1225.7960897344872	1229.1744741698260	1267.0000656999150	1210.0038299574837	1189.1902667201448	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1995.2346562242453	1952.6761868102544	1917.9280391691418	1936.7401299496307	1787.3813328850219	1573.6607982678806	1552.5084471189248	1587.0374396344573	1429.3608254154267
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2040.9877571848306	2087.1257052477094	2098.0572445112475	1988.6845274492966	1742.0653817965558	1683.4594077036113	1562.4334516177362	1564.8512375289652
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2256.5472992183377	2331.4132189191223	2329.5795653364908	2213.1145665087938	1895.5749702698540	1725.3898286046378	1619.5135866169883	1672.6646911929133
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2439.4613719924087	2442.0470653712800	2264.7383909015712	1980.0206984910524	1858.7754000335010	1613.9851136605462	1470.8857558195045
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2619.7821784211028	2688.8862157982544	2458.5464855671803	2136.8434640618384	2013.4615460850025	1786.7893753151159	1472.4648497755420
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2653.0542708398152	2517.4021400875572	2382.3606640897469	2283.1028880900330	2064.8252348882115	1704.8293456380552
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2563.8285676644118	2558.2426181714727	2470.1113768253203	2307.4651530731480	1984.8659764435622
cpt:T=1991-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	963.58228221691161	843.53768215557920	828.95307121547489	890.35281353527387	876.20288686767003	715.59624706934756	581.77701172038064	430.63312547778816	330.24654493633102	363.22874791802718	303.58743575737191	258.07099550132995	186.74549441094211	116.55587784543687	82.683677303302673	104.18692604938427	146.41355597704589	138.10070473584122	89.150492669241657	72.998261329311902	106.18292726789474	158.46871591003764	233.78062710429015	336.00045306678584	520.30785855561646	708.02864664411698	842.27879753547154	885.86114637815422
27.625000000000000	1223.1102151512005	1157.4952973390293	1064.6733261882914	1029.8111112219920	1011.9226765972271	804.72926899640538	590.17646330569357	367.32711363062975	362.91088857382681	413.26264055730206	381.64071209499065	371.87403958853054	245.33574434992283	161.81478165993892	140.89910151128294	172.14535239835590	210.82795381198923	195.18267291774185	197.73303075455016	165.91426017374533	166.47891938266801	230.54432347397875	308.85224544689646	507.28096610811031	641.66113373368148	603.60044010471881	809.61233148366330	934.33259668684241
27.375000000000000	1104.6380974745971	1102.0371967370193	1178.8302818010536	1093.2723433700519	1016.6879905693509	961.96227016545618	794.97288764071914	519.73980831496067	535.96395902217023	492.27425205351039	459.11556088541931	416.51721249104236	363.04830706314669	274.63158369336156	258.78998234354617	207.23125622665037	267.90385639860392	277.79329299652608	301.26715540028152	196.98338808496277	189.37874213315695	275.52546295226966	457.10906327220073	664.67586985997332	700.12079298122205	653.11802969414930	928.54568536241459	1249.4962861351967
27.125000000000000	816.45553165119725	823.04563928090306	935.93571228190353	1127.1869826787138	1234.8856474361896	1326.1118924790690	1275.8715773154524	1131.0588879611423	1002.5582382863505	824.36197723317400	737.44985203456997	686.56809237311086	717.01057928828345	617.86183215313372	579.79814066296888	536.97128870960978	544.76928235464300	523.59649618313495	396.07825452069721	331.50206231614590	373.20051483132426	505.41224558295869	761.13578233408703	913.65630443058603	920.40648777638307	922.25884967618003	1049.1292284262363	1386.0059103716003
26.875000000000000	1186.3719289960500	1007.6563618974445	1227.4485931507518	1239.0708857607817	1513.6177630998284	1641.2627646168694	1711.1526647539122	1706.5210515120827	1659.4663258399373	1516.2558864858604	1322.0873710435114	1316.4255703931815	1239.0336839032368	1330.0865537372492	1207.6804457654061	1102.6249331181739	1051.7743823890189	932.35692715577989	867.49236040887854	802.01267450464718	849.06263946122976	991.64721345568455	1095.8845129812596	1214.0148735071359	1185.8414105441798	1135.4888801048810	1125.5131679929468	1215.3089399408136
26.625000000000000	1274.5232087700738	1336.7859108594844	1548.8098278874643	1534.7424423607054	1571.5943773847298	1780.9630635161482	1840.5968800602091	1906.1936355719961	1930.8351309127761	1967.7173074173998	1877.1667684325621	1836.3588070233784	1782.9786277993649	1785.8112470873507	1644.6543085809685	1482.5054924124013	1359.6235330779211	1182.9024609731860	1038.7043521969481	883.89243428205293	938.80565330153945	1030.6415054936406	1056.0961913645097	1081.5621438858154	1075.5914350036796	1073.5326842848192	1107.0493165006835	1229.3744863632178
26.375000000000000	1169.7170114638584	1247.5214715077545	1403.3426392671831	1563.6746838961221	1624.7046717335627	1636.2554974028769	1827.5155486932938	1847.9734018951153	1926.3712272156720	2006.1200876013115	1930.6748405543792	1849.7546563099177	1936.6308900196454	1847.2055440916126	1639.2853936886634	1468.7249829733191	1245.2020367844182	1042.9211275893249	914.91225199488508	928.00308925365368	966.59798423222787	973.38954453933832	1021.4694880378200	1040.2155740805754	1029.0504512691355	1076.6614346184854	1133.2846859081765	1293.8670785143872
26.125000000000000	1092.6413289486802	1154.3879175770801	1328.3537491940515	1453.1551508685930	1570.2624563069644	1595.3307863968121	1632.3082402071959	1703.6266285211111	1775.1498698810462	1895.1835560950096	1837.7198084254121	1666.8607548371233	1742.1286901603144	1762.2049929088619	1635.1793916865836	1516.2237807165791	1298.2667172620847	1088.1647012049652	928.92401368194669	1046.9527609661545	1136.4663606331505	1085.9814993451864	1080.2349985910134	1059.8882841702189	1033.4869998784970	1020.6636381189069	1141.8111957830083	1326.8108020467860
25.875000000000000	1055.5096290997205	1103.1663517624561	1188.0555413383561	1285.0554126392553	1347.2673924827179	1353.6443159167222	1388.5638924930834	1467.7206754714330	1550.5818922121339	1602.7069439215354	1577.3236336411862	1511.4062109764204	1627.5827158681334	1717.6947843246815	1730.2069042550538	1707.4424125841674	1613.2680820497467	1494.6554487640292	1410.6718909270160	1373.3476031639993	1322.4203374751246	1260.9435901457941	1151.9165946671735	1060.7621737924035	880.74521815219907	959.82920336473592	1173.6331238924342	1296.4785873487347
25.625000000000000	1055.8500828113740	1085.1821472270706	1158.2805704554630	1220.8935357865678	1244.5742129189680	1251.1527393252150	1130.4292678846848	1251.2370856142829	1318.7526270198978	1388.1431232507862	1497.9385093166081	1636.1003744380787	1909.7317502763203	1892.8940278796636	1943.7009344863673	1993.7226840177277	1986.3503750766863	1911.3988855102980	1789.4316441844187	1435.1277663408364	1441.7212048934641	1311.7970292365433	1198.7334878532743	1063.7124624746123	853.55247827393168	939.96708472304499	1073.8709757696786	1096.9145573534470
25.375000000000000	984.58687080965979	1054.9704560485652	1076.7092099111264	1134.4100938281056	1137.2228915996222	1152.8625237363212	1116.2431903996862	1164.8517488791297	1192.7091410385897	1257.4923655761602	1344.0461513659236	1521.6882124556730	1967.9772651722105	2064.4774593839552	1989.3241139372828	2032.6059065617005	2169.3404038918115	2228.1793041021942	2143.9030399948547	1815.7784944368270	1748.9479311389100	1575.1547173838810	1331.9398762485014	1120.7210996036574	1046.2965481059618	916.99399897706917	872.48784385571457	834.02684703556804
25.125000000000000	855.61155606887360	1004.0613897083052	1059.9543322771071	1060.0739276393074	1025.2152134271139	1056.0870005113306	1064.7759515532739	1083.3863479088800	1130.5206801497611	1199.8086534883973	1253.9452143250910	1380.7317579088847	1617.4547839915090	1764.2812579054594	1851.2567049395507	1977.7348766509315	2206.7770086966093	2492.9199522865069	2593.0219322263097	2542.4107570251062	2126.8708932641002	1712.6087367523394	1396.7398778848667	1204.5225463262921	1073.6047672777936	971.53653542183315	808.15299582475620	743.63302023579797
24.875000000000000	963.25252108236236	1039.4047504835371	1066.3637976386804	1033.8785315727887	966.73682236388845	977.77723406737846	984.80386065539437	1040.9326041747886	1059.6546413288966	1095.7619808954307	1157.0461744388710	1253.5177582160043	1385.3794576234081	1528.7666315987562	1641.3654053386119	1761.3537257827372	1918.3116368939425	2175.8839762741586	2446.5453726809119	2621.5967616930143	2111.5373276300306	1768.9244249584181	1483.3639943406456	1436.2842627295063	1229.6081068656767	1005.5985537921360	801.97653412422846	685.95604992223230
24.625000000000000	1010.6107246123627	1052.2748009240440	1046.0576307610988	1006.6296007082246	991.83655382401071	1006.0490807444032	984.51409077063784	1008.6274107887465	1062.7216971336836	1073.8739481687940	1077.1915071344181	1178.4122445777025	1267.8127841588009	1394.0422433216852	1484.0115539052179	1513.9308717621973	1581.0863141376653	1676.0055124482640	1813.8518126966840	1967.8313299074559	1712.7418711412511	1590.9488149955603	1465.0041148257217	1389.1518444982848	1237.8325955625498	1016.3579461561985	804.13084805223230	696.42944032674302
24.375000000000000	1008.4482144487811	1044.2470737006390	1011.2992953463328	957.41916240150590	966.44914476692361	956.69411780265602	924.74835367939454	988.85217576520290	1036.4799168109578	1039.5947260658841	1046.8330911952207	1115.8869714969619	1199.5757043866356	1258.3308256312164	1279.2656946295456	1313.8481252809891	1352.6406117879746	1392.0299310542132	1344.0867915828387	1382.8711236606691	1511.8720627104581	1568.8207648606126	1485.7072104838455	1370.2956294648593	1169.6739664851566	1018.6992340008301	876.70852926142925	828.62758251177695
24.125000000000000	988.34394203794227	971.11305452215515	962.68732244368880	952.87056364044952	940.30255694259517	951.96731930930002	968.60244811133452	994.54793231722510	1013.1237264801634	1041.6366689352355	1017.6521740146570	1062.4955521534630	1098.8441695993311	1153.1071945501308	1177.5772471004150	1121.4919910178367	1155.0096331412437	1300.8966336315636	1299.2665231445501	1414.0197687432790	1520.1674918566298	1582.0667563265574	1541.1814660314349	1318.2374254388105	1093.5578110082629	996.03395240020700	902.30107962907744	954.08705356653286
23.875000000000000	1003.9335497096245	992.29131256805795	940.44165502452472	920.65182450144437	929.13091264488708	954.73334006381333	966.88919193005961	991.36799622980755	1015.8997631227338	1018.1305887035996	1068.7983340620615	1075.8565070224349	1116.8839035764945	1150.5473694739885	1182.2059239114319	1155.4837695198335	1116.0653886873474	1269.5666108451417	1377.2153606934689	1521.8128811632218	1613.7008106503972	1522.9400267764563	1332.6956734652499	1203.7729489018736	1016.7902854302852	936.23470896393746	962.14391631733542	1054.3615911961554
23.625000000000000	1013.1528633042078	997.06142394953622	910.82889295946006	904.84752761423920	962.25680761192916	978.31411494198642	1006.2181466421603	1040.7716661774809	1043.2250760311881	1069.4748419665143	1107.5539974136727	1102.9455530026835	1109.2349831501133	1109.6710984837302	1182.0442117952289	1223.3011536700913	1211.2851821692113	1293.4612967068288	1410.1576941840535	1485.1603442534474	1519.5773874932561	1416.4152602054919	1192.4370587676758	1055.1853167211798	934.50583279366310	902.18483753386579	997.16461039033220	1095.1356640029171
