xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.488202254689455	22.329677173513005	23.410958510770115	23.493107001962116	24.155907244760755	24.120634286852678	23.157624977136550	23.155232736616824
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.711249127530195	21.518597447563906	24.288624956037197	24.472458068094696	23.517631072106894	23.106028664317307	22.757204218654195	23.852806619060402
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.151143846096872	24.997502583977706	25.187190150616729	24.063635828773940	23.405652603213639	23.068510873618209	22.913565489648505
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.901273945732513	28.320335554539227	28.290415125406781	24.804310306523263	23.636512380938342	23.045096022899656	22.913604766207442
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.517122073170839	28.758063317452851	26.735132421112425	24.652063532026872	24.485526714279573	25.187171126650313
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.258191288747412	30.372835038336973	27.327267374753930	26.680513658417510	26.897292725469924
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	25.917071768722707	26.119700791139273	26.026778798521164	26.129175460351789	26.597849407508264	27.054578986495883	27.137353321962344	27.108575507397383	26.638249975202086	25.811860579652482	25.635029016662706	26.432568202707756	26.960674101053051	26.328376181943675	26.651584230665087	27.029020135630326	27.355808689103149	27.704823566226572	27.640449373147625	27.583236062620124	27.742938481245353	26.680746060003031	27.392620554075229	27.762636792028133	27.420164889569804	26.445739722997587	25.982527290493024	25.626955672436587
27.625000000000000	25.995489357256041	25.280481463802651	24.798735682756700	25.233789677516000	25.477185508318712	26.407829194837177	26.307746017969436	25.677101353557283	25.278689021012262	24.703554699213527	25.586457854959598	25.544318546923385	25.400679476664870	26.663811898944971	26.521127967906359	26.305955710008121	28.085910879151648	27.741200747431463	27.063957557666271	27.024878780424928	26.716301528692107	26.754480874286806	27.145115345419136	27.877725728415960	27.304048877436244	25.319509253106148	26.097249869420480	25.460980129710350
27.375000000000000	25.618267495947848	24.723122508479321	24.915470404683035	25.475072793783085	25.277661957019461	25.478629600264028	25.031596005400473	25.256715284993945	25.197928163252911	25.541575377261999	25.807158922006955	25.417840095387227	26.080329361900617	26.136725151644782	25.729901547550767	25.990792996194827	27.993012474506820	26.874780586620048	28.228642609975601	26.447539779589611	25.967924837009505	27.148785473035062	27.644577445016239	27.327591241326772	26.879097057872151	27.198106025292013	26.824590817267421	26.080854722295708
27.125000000000000	24.665276506936877	24.676172722263331	24.669123430661962	24.969604770677577	25.640123405004047	25.575970706178687	25.579905660240023	26.175777082837712	26.397595617106674	26.625744740439011	26.584516949840896	27.167258146179080	28.233367504619700	27.396594377476482	26.989698242787910	27.490296247506507	26.953510517581478	27.656730708847867	28.235961483276263	27.837890971591420	27.338805799340150	27.257456590095430	27.613431419182042	27.752678281589567	28.125395751604486	28.757648105906988	28.758347020982129	27.924827316060668
26.875000000000000	24.576559667716197	24.589073475617177	24.643488772427666	25.237495201396371	25.154074144488057	25.568977221839951	26.277469717500651	26.440210390198942	25.729925675475904	26.507426615137646	26.727434089406039	27.167688820547859	28.120345084210840	28.340938892388621	27.545381253083946	26.901189843952707	26.526227913348677	27.181916724068770	27.471880528646199	29.338344941927708	29.511575833824750	29.458365686816066	28.280715858086637	27.934033785690062	28.354576501319194	28.455906616453177	27.831024335254043	27.709871786471524
26.625000000000000	25.232156250896232	25.267150707008021	25.952199483551070	26.291460218468643	25.911343963822766	25.714338403419006	26.237300224781308	26.078352328501701	25.385622484222715	25.575623168235587	25.427303734297411	26.150016681756249	25.706050723140919	25.969062049255250	26.175236295004169	26.092595703304298	26.491531816717760	26.579631056422585	27.474510334474530	28.357749408753456	29.345193207571540	29.528160527007707	28.371027485557484	28.026190485576173	28.064854661105599	27.950777739022023	27.664374580198896	27.444881859940949
26.375000000000000	26.172315324160586	26.524265018562005	26.570842531771994	26.073711335910623	25.904318881092358	25.929257870203628	25.720092300206325	25.225194600179769	25.205188155240698	24.923002295470809	25.167727849524269	24.729529853556507	24.885897097875102	24.910930515807557	25.334972258186966	26.284078991700206	26.357158727327274	26.101310422786142	26.071201630486811	26.182080578455647	28.344601431669631	28.220891333109812	28.264497309032663	28.230462156735584	28.326640246348035	28.215341844669837	27.856506560664457	28.005035902596468
26.125000000000000	26.426063221754610	26.283446119687959	26.396626293662173	26.318601152532942	25.807868297131144	25.623960785926570	25.495046562587994	25.211206850271296	25.105160652721771	24.929898276704634	24.822169396192464	24.542322541112583	24.788562660547811	25.020463198386146	26.185282192210877	27.010330954467072	26.282901752350377	25.648446934541838	25.636946590777718	26.356276028090214	27.753343805528445	28.065484899673699	27.621710270323163	27.293109419715762	27.104652758622144	28.143224471493681	28.353689209872599	28.296257842437520
25.875000000000000	26.177058126584797	26.227733216555563	25.872725411217431	25.782242365788157	25.427790288119638	25.008030746636159	24.933100669929246	24.847659887506914	25.047245837845004	24.620062834860271	24.732735005030662	24.461426083921424	25.014644983941196	25.602366320695687	26.866280377362237	26.873872753108706	26.072056130455813	26.141708396833671	25.447932769883302	25.850434592659361	27.091642624327797	27.168530659748562	27.292084533735235	27.182783403895264	27.499661251001065	27.671909662983467	27.176983779537544	27.308516991028256
25.625000000000000	26.087828529237868	25.931404989436189	25.753734904638279	25.483932738503739	25.035480260496598	24.540049302946457	24.458487275267714	24.392280063967817	24.327977237327623	24.420935405483633	24.834897210362875	25.057567743368601	26.128261945172206	27.017612545057645	26.894901230316492	26.683337341468345	26.188220704366827	27.211520815666177	26.398998509135779	27.489544552122240	26.839417940652858	27.110780647775485	26.928293967012955	27.370286095773807	28.057874610832222	27.453789583103038	27.729421202474015	28.560202748152385
25.375000000000000	25.452443411431254	25.451464230458782	25.533071521896083	25.063685267308770	24.486435136490243	24.533879065521184	24.700934648117297	24.811402913694565	24.824530539820095	24.582212782178573	24.969907841966737	25.035457120751595	25.796109591049095	26.028486640622006	26.627353046462588	27.064950112786377	26.582167039923533	27.242963536964872	27.775638858461171	27.745958295923046	27.481542002200371	26.496053253044344	26.805928247788508	27.150944900111888	27.826183393004797	27.024580478837422	27.330233520820180	28.771555065586519
25.125000000000000	25.627313778396157	25.325348650613392	25.181143495272181	24.816629064381459	24.369133002695143	24.443860621086152	24.710044890730217	24.945769868487375	24.586956318625212	24.530416297413694	24.951567250801673	25.109466710583085	25.843820052541815	27.140744191199474	27.670646735319579	27.651693826044429	27.656079570409489	27.370476592993938	27.175308343250229	27.118057178341061	27.288048997443177	26.499764839928460	27.141351085155399	27.176812988175307	26.831365966970388	26.371841286050426	27.097435691430491	27.956030200833624
24.875000000000000	25.248112856122717	25.281482701669603	24.942534830194390	24.303000140439252	24.262364660007947	24.250313972652364	23.887684062399423	24.186155421558311	24.477934136236271	24.424453464435985	24.927533837256114	25.472610360158122	26.312812112394369	27.958391128861180	29.483986863458547	28.547303103971686	27.806581383672970	27.129370544381196	26.848615996781938	26.641591611983600	26.124535294998985	26.057817770339561	26.400704245452673	27.002386992613019	26.955530495852869	26.909522603011496	26.130820499934146	27.603823872470997
24.625000000000000	25.105308493921513	24.664148336578698	25.046851675050675	24.810516781406037	24.431028998268623	24.004300200529812	23.955192911817569	24.166112076385531	24.469513972825574	24.525060551907245	25.381002440030919	25.812968856640786	26.365061276544914	28.341384660198180	29.464111756464476	29.104006570200013	28.876905313947816	27.734847451516551	26.796834298466543	26.310638822157891	25.386569812496859	26.129282523422589	26.554983545425117	26.494483657027239	27.630798804686656	27.129446662395111	27.072731157580769	28.781334388697360
24.375000000000000	24.975356944292585	24.785745634385520	24.633631522684858	24.549573259411552	24.285119764068646	24.096276554648533	24.229153914805266	24.534833085306360	24.640536227518339	25.793245822833128	26.061549543393120	26.442453453569364	26.653757680357131	27.472035928381679	27.966679717301894	28.141306535250983	28.311870122420899	27.443454688233636	27.121721718737000	26.535869221389028	26.809963566415909	25.506497574810147	25.817776404869690	27.215558846457768	27.521098243666763	27.251768448632610	28.493721978270266	29.595362155840597
24.125000000000000	25.476288814081926	25.345279805599517	24.879164667702319	24.843483893350857	24.890882648838712	24.757160347392883	25.032380443337487	25.252180562045559	25.547297032574839	26.179287508805665	26.297393045917353	26.536659966311014	26.901968932215951	26.829833971335106	27.128761012625176	27.445242115763435	27.286314415920728	26.802101549245670	26.870864267770337	27.037401772570540	26.964797604012119	26.947049228085348	26.126029456103240	27.091366231515735	26.787262871614139	26.881877934833852	28.419329100808184	28.751672884056823
23.875000000000000	25.848007023625556	25.819879087480167	25.875764876417080	25.363067029087638	25.355033199785417	25.485689322852252	25.950362544128524	26.028633707767291	26.408060870646267	26.496599175923357	25.914563752430595	26.435331642347975	26.852292779649460	26.818246021252641	26.801648615831944	26.576248376201271	26.834626372193213	25.996473497225821	26.063877377485355	26.044649163431210	26.056294932640604	26.281401270040014	26.392973055723971	25.956817519945211	25.841984232213946	25.970955166730931	27.075682209554685	27.728777218704607
23.625000000000000	26.503894955027249	26.418299524488404	26.247342396121951	26.148764576127441	26.433229799496232	26.311225225607728	25.900348883365922	25.858399578125315	25.573589307697524	26.058043428839596	26.251951038799042	26.534967069647713	26.495105623599343	26.171755106653812	25.902669179825523	26.313222558973536	26.221844578147973	25.803624428867195	26.032886733390797	26.139514635610631	25.710168620515169	25.238866435207008	25.519451399901008	25.111048152650369	25.763065153989146	26.976003874589345	27.778086421248211	27.680620799867583
23.375000000000000	26.480912630344108	26.536059022667956	26.377259598516261	26.436642672277650	26.576969930550995	26.546612933567133	26.306781246648399	25.879282461519821	25.977993642292574	26.771753883242056	26.750085990681065	26.266696231941964	26.111598153323264	26.328091546587956	25.950124983306559	26.430819197738636	26.036482679985959	25.926421320640785	25.552623926237899	26.476068596239102	25.778719714011430	25.358724427879764	25.301058755435264	25.608240266258093	26.484459585652999	27.590338903168387	27.809726061624488	27.282019288893601
23.125000000000000	26.726672188847793	26.566852406015776	26.388667850138965	26.782048332436958	26.638490277006262	26.392372266013346	26.449056757194263	26.354936515078322	26.627189923998685	26.155629076186855	26.272390923624499	25.703018319588828	25.796472151374502	26.213655783157549	25.889752132474008	25.958715203268966	26.004733131435117	26.093640114266947	26.084632454662419	26.058375406039637	25.729525710070646	25.301924757673163	25.524440317336072	26.071981223900785	26.209449262530406	27.291379944742097	27.210621556044302	27.021011205505395
22.875000000000000	26.703509963942537	26.807179847993446	26.761522951588347	26.717125839978813	26.681971176667993	26.619864204916539	26.636512717414540	26.760353803217441	26.798048089679732	26.463952777446963	26.486259448337911	26.479204326020536	26.505625794475826	25.832158981326991	25.833279966069945	25.914554523407190	25.784149139080753	25.677622089638142	25.579494255869989	25.731415479745650	25.525594398098519	25.426522232216655	24.870621086326025	25.972661745335671	26.448251093081865	26.298850280085730	26.082453310279739	26.206252927672217
22.625000000000000	26.841111025012566	26.906910418317388	26.852396793712451	26.545625322828108	26.493620914063548	26.468876624916312	26.621882978619603	26.657047032333395	26.682732255150398	26.708763840340374	26.654042612963565	26.486812203752699	26.414286205146553	25.799043341198207	25.624822258346214	25.813767630958800	25.906094799844659	25.872934708225138	25.190783191629933	25.161285414169640	24.463125807938120	24.240823252517252	23.981446679493160	24.931752585293438	25.264448687777417	25.317065500354509	25.404566025270434	25.603153603435153
22.375000000000000	27.011567991834220	27.089981849557226	26.690382397721500	26.673442369263569	26.366834694682069	26.430358472397224	26.779974604675068	26.762605930649045	26.708903253026158	26.583516309780450	26.431621218647315	25.854666760753460	26.103014309852448	25.698372090889571	25.762121591610246	25.860846893365476	26.011566198950973	25.728949999860205	25.827979930274338	24.482590789579724	24.080018366494073	23.806878012070335	23.022341316433049	23.790053477430803	24.561770337028271	25.281550371537591	25.626842423009506	26.000270817218905
