xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=20, cpt:T=2019-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	2.0407554070655496	2.0587598421985165	2.0749370004310075	2.1164762597995121	2.1062941801439874	2.0838587777792976	2.0101784879472051	1.9398896233070302	1.8852393631377680	1.8352590036057530	1.7764882283913914	1.7128090748007501	1.6981904252361295	1.6551046003278200	1.6132362157059870	1.5569971919922914	1.5998620018924743	1.6131502360080301	1.5701596832257976	1.5189468773747212	1.4431187295755863	1.5894727158212210	1.5471177529787008	1.4765491364240493	1.4112545363319398	1.3594050793917780	1.4511038712634581	1.4752822805382515
25.375000000000000	2.0524486314340811	2.1186194296690650	2.1435677625358558	2.0993400612783377	2.0654946322695360	2.0528554515767046	1.9613816583808303	1.8942306610585833	1.8361054474997436	1.8232072202173688	1.8034295671139100	1.7462863438259224	1.6211377505289399	1.6396764460863440	1.5760133873153033	1.5383816958410725	1.5538106014315056	1.6169962771147555	1.6706643412804354	1.7071630043092278	1.7338771469828713	1.6966406416331179	1.6295255318760373	1.4965069633792629	1.3086054881543407	1.4447645078499751	1.4108520673796854	1.5053587305555125
25.125000000000000	2.0359077924098821	2.0388069004631975	2.0703807475098248	2.0513485029637044	1.9545472372130184	1.9526137608574903	1.9339067413402831	1.9225720175099323	1.8082183757117056	1.8266659707963460	1.8245810631323229	1.7642857718162155	1.7128369988685406	1.6097038223599540	1.5891110023014385	1.5651043439995875	1.6360917521537179	1.6432778760839331	1.6605187682234701	1.6498676561473349	1.7269676235777984	1.6937374293332292	1.6881671898087010	1.5622701411295326	1.4472071598454879	1.5523127467743030	1.5909640749210927	1.6816575040555746
24.875000000000000	1.8572936808530511	1.9634819832575565	2.0213225622505160	1.9904645984200804	1.9119030256311889	1.8947313843890770	1.8950169947049040	1.8880467839472548	1.9070215253612393	1.8706288686160704	1.7655473468393537	1.7962585148835328	1.7445007793368603	1.6690845604927131	1.6567992347065117	1.5734077622084930	1.5875883640146540	1.5895712041858905	1.6710818193781432	1.7376462991404980	1.7085923849762079	1.7102055683201254	1.6993343755520032	1.6868429839235970	1.7259504327658655	1.7190995108852720	1.6611073809775168	1.7239617526407951
24.625000000000000	1.7579499127266955	1.8433463402299395	1.8697208063405524	1.8878496803716049	1.9084265823450566	1.8358666317806465	1.8566108514133295	1.8712361547200120	1.8809450401436463	1.8791208569897464	1.8292885322447099	1.7904390169439237	1.8017033861304927	1.7222100394175215	1.7045428536700615	1.7383343981715922	1.6920498549170908	1.6993871554359317	1.6400751099839803	1.7540874266392290	1.7282256246368233	1.6825166563064218	1.6915168775630984	1.6830746695212584	1.6495819973473660	1.6100979318733117	1.5780035235224150	1.6326316622717891
24.375000000000000	1.7185454786794041	1.7574920309931661	1.8324754716767688	1.8274846198245054	1.8977413632856459	1.8457079360284330	1.8318407732589976	1.8466576647970707	1.8707692821130864	1.8587833411082244	1.8337157372796817	1.8228581407322333	1.8254830931947545	1.8130526348270539	1.7851541377588958	1.7460463702362596	1.7788733629674061	1.7273300828209872	1.7497217854298950	1.7049977443985609	1.6649848939961200	1.7107152371861898	1.7638247502907434	1.7749775608169867	1.7628142655254639	1.6272324381176257	1.5108940515248381	1.5937702321176761
24.125000000000000	1.6994902159095548	1.6979978649699019	1.7976759162194926	1.8306143489757414	1.8371403125317731	1.9074355087376238	1.8666710740945052	1.8821531469956319	1.8862552959754104	1.8773595458460455	1.8301926933917267	1.8764213092241320	1.8626877089511700	1.8523172356234332	1.7960165048302723	1.7701555293900015	1.7520628716997340	1.7414205681210566	1.7442505742587939	1.7425249031895442	1.7313777364986758	1.7700152774394449	1.7813697444787882	1.7600940392146895	1.7036153936578877	1.5326070095591131	1.4665659976683245	1.6555903270713743
23.875000000000000	1.6847051571425344	1.7315816613583221	1.7505028275946928	1.8142602907879271	1.8515687631072271	1.8877702994169965	1.9368830189240092	1.8631934411068982	1.8899538520719077	1.9789988269269199	1.9488579003808879	1.9144554292092568	1.9039329620329499	1.8489093424499978	1.8230692659045082	1.7866274153073485	1.7555509098380302	1.7693489677278278	1.7584068820194689	1.7500596835810189	1.7642568251300388	1.7930909503563834	1.7749751631498325	1.7508816271006986	1.6849340748426374	1.6657824405223809	1.7160561330244952	1.7273725732108740
23.625000000000000	1.7518132895228613	1.7616437342456750	1.7406478634526359	1.7735119511586712	1.8354269813279573	1.8837666191341942	1.8904048819129475	1.8566650684015880	1.9298940794612265	2.0073432632544015	1.9957648854914836	1.9118379044263680	1.9179931816337621	1.8928265658929191	1.8456014664083935	1.8104075542366183	1.7682160262892297	1.7696951464334731	1.7947285197522140	1.7640930897787879	1.7760691935862791	1.7491365517400614	1.7568353132167460	1.7495098672171612	1.7145680297904531	1.6927293446427940	1.6663085540517335	1.7777716878867387
23.375000000000000	1.7804203000172161	1.7979950157978037	1.7858772812520138	1.7782695706893226	1.8115723345934331	1.8476159059835142	1.8343903704646016	1.8609127806841574	1.8627336811583641	1.8818714379016650	1.9168266909289053	1.9142935036696747	1.8970749011624368	1.8945803418096021	1.8607608190004052	1.8482130590044450	1.8014670970072502	1.7804487540231049	1.7943825438156378	1.7757876276060149	1.7456177347386972	1.7817108651587337	1.7903674288953144	1.7487906277098730	1.7514185900734702	1.7249720103203272	1.6960437792879159	1.7207744818275539
23.125000000000000	1.8219937708062035	1.8095056192681094	1.7934209904557414	1.7777969805807614	1.8222375247955487	1.8595445411142999	1.8326905656129351	1.8147266547606742	1.8635380906446539	1.8727545829578329	1.8666189411694003	1.9210792653171533	1.9087555164443364	1.8568828459571960	1.8660317282597638	1.8455926427616436	1.8174106097925160	1.7919821835186607	1.7850191206537860	1.7676315621990419	1.7298781524254501	1.7635788205470442	1.7874820299703218	1.7567347264285860	1.7520258038514580	1.6847634757829830	1.6895847162598809	1.7136432133028257
22.875000000000000	1.8112464447712189	1.7584662484431808	1.7713910304560934	1.7797788364356251	1.8136783821785338	1.8252845522563768	1.8162903862147388	1.8683362572738846	1.8417245789623280	1.8509206096306459	1.8312770749969751	1.8048786972433999	1.8254114210745735	1.8379966530153053	1.8408621538591767	1.8302612509482556	1.8671578809133302	1.8313713182317244	1.7899552598058275	1.7659103202299673	1.7297692752652376	1.7577272597361775	1.7724936629044705	1.7320601280317705	1.7241748667573131	1.6676378772893945	1.7063110851954535	1.6903086298641736
22.625000000000000	1.7419352367009910	1.7548715967502935	1.7720407688240043	1.8103795775165152	1.8413817772136332	1.8029080324853748	1.8055064014333231	1.7213256330590161	1.7389116589784570	1.7766380788457088	1.8094872371895057	1.7241032652455746	1.8059500384186618	1.9092228119093684	1.9195678046787372	1.9412606132627024	1.8867976613110939	1.8255114078287724	1.8031832630727660	1.7671244259948748	1.7406052745862128	1.7602672121596123	1.7913578181996253	1.7501739768955973	1.6919243599337916	1.7296617900428350	1.7011163486893908	1.7036769870602753
22.375000000000000	1.7684364818271896	1.7978659579286600	1.7772062354118996	1.8043972547346734	1.7850663022368645	1.8110137788736367	1.7874470590553693	1.7412411775879868	1.7573664876518886	1.8001648032550850	1.8055928458169215	1.8623443578687802	1.8317388452531960	1.9112278156581668	1.9041514090302845	1.9065933807166879	1.8386925182220013	1.7951001784947824	1.8344756363450838	1.7674569382963941	1.7419261644453603	1.7752067007026300	1.7817213617497332	1.7612216183186276	1.7036550838884639	1.7298268660478580	1.7221562537025377	1.7139997463383108
22.125000000000000	1.7760032778939474	1.7807474970196144	1.7829928478737069	1.7796616157683263	1.7467080969008713	1.7417354333856767	1.7464977512917903	1.7254027393462341	1.7410532966303747	1.7390339385350355	1.7628954146321683	1.7773272503840496	1.7786756739271632	1.8401933810931750	1.8453990143576631	1.7669145107144231	1.7664248565798364	-999.00000000000000	-999.00000000000000	1.7727309022206104	1.7283328617743279	1.7620968395517780	1.7804105515871780	1.7653128763770105	1.6937199965745278	1.6768600325562630	1.7291192976391350	1.7060220244801119
21.875000000000000	1.7983504765374934	1.7889197265640415	1.7225846864791374	1.7365843813658375	1.7103251536989856	1.7178841673984127	1.7398570574325067	1.7732887788232456	1.6929704631761546	1.7325803148960850	1.7670445069405096	1.7899110369910265	1.8543602132879389	1.8491611313986414	1.7461890439973162	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7219938765979417	1.7333133287424871	1.7705410678698479	1.7486374818142676	1.7491504222942791	1.6706092849880207	1.6591780486639218	1.7095680852800943	1.7657399726143195
21.625000000000000	1.8922617054854947	1.8245600258183983	1.8050597501797345	-999.00000000000000	1.7753474756305769	1.7517542798963948	1.8027399650552980	1.7425260591562641	1.7232423370050194	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7179647795576460	1.7831162926742652	1.7470379581386615	1.7269984410942345	1.6959786220059221	1.6845105321993172	1.6389307435635558	1.6917363807523691	1.7222747619552119
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.6768494027511418	1.6708161620277138	1.7408669102184069	1.7039682551992503	1.7067875768900171	1.6990423052844101	1.7061613151365540	1.7193626802266275
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.6905292894038659	1.7993865544723129	1.7847470134458472	1.7573598651261670	1.7592608800910594	1.7404118654214433	1.7568427231608144	1.7166841918049782
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7251310741117289	1.7268516145203918	1.7597034248050991	1.7498701468288314	1.8265402181177508	1.7928290639376314	1.7889769700582046
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7437778358147094	1.7426867645094726	1.7642669572515646	1.8154284627641357	1.8204889093296326	1.8432293444790693	1.8362245308458403
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7755392292797820	1.8715589242815356	1.8896551063463061	1.9117371236595389	1.8960043021676882	1.8183480141718833
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.8655702727436210	1.8854250152224510	1.9049538654871607	1.8816050579522612	1.8845315695021332
