xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=21, cpt:T=2019-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	1.2003567213869619	1.1450755503452310	1.1466367078079509	1.1791375531797641	1.2314918601214500	1.2295386855863282	1.2367023383231470	1.1564978206508585	1.0463359444200417	0.98024384996427905	1.0030513561209866	0.94275086498907124	0.93988493232005810	0.92266820514820391	0.88497225466173257	0.87895012583888299	0.92999569324161169	0.97320931332357397	0.95071407431764376	0.89433869628023899	0.93436697416132219	1.0385494097286661	1.0343564046366773	0.98612764574108314	1.0264256807648624	1.0495261880696471	1.0704800033095925	1.0986778839535070
25.375000000000000	1.2285223470742146	1.2192942462884548	1.2356913419861952	1.2491778976807784	1.2689533060666816	1.2384455105842900	1.2017654769494457	1.1753780463873436	1.0786250238070823	1.0340330108611084	1.0076373087020707	0.95112632261116548	0.88048708873069848	0.91406634091643080	0.90612871507477166	0.95637518888343487	1.0005231231543472	1.0086952787858219	1.0376079975300765	1.0554996150396183	1.0577065667118251	1.0226637459182275	1.0468216994446138	1.0056699706912338	1.0049835479121216	1.0490394305368624	1.0813623669171211	1.0827282739077555
25.125000000000000	1.2356934624964775	1.2986163900934533	1.2698483032648478	1.2770446244188018	1.2533005534402906	1.2481399856517559	1.2071319806743503	1.2282418819174570	1.0861356943658711	1.0474011838349699	1.0365962343978403	1.0169965154667502	0.96075950169174196	0.94743660984206723	0.99319778696267691	0.99675294878852416	1.0528913484427993	1.0425630408320907	1.0470785883060665	1.0328358569784883	1.0814765643528894	1.0555028377696456	1.0673322123912652	1.0339730159077725	1.0184954798316324	1.0778013379265035	1.0899745948980695	1.1150344658753215
24.875000000000000	1.2703851047885666	1.3010173177110949	1.3215883482885979	1.3077323948883313	1.2858282681353559	1.2454349469112722	1.2169435780717242	1.1794391255433838	1.1571761621557426	1.1030539547852809	1.0790122279624583	1.0457788970558402	1.0300204652789173	1.0368657307099343	1.0664352112537343	0.99825648147042889	0.99540723421702360	1.0002136735269165	1.0488443183391214	1.1204876196005937	1.0657717920051339	1.0361578732076246	1.0528842229594555	1.0684143578298548	1.1000010261566713	1.1019092697562727	1.0805258711183969	1.1072221722463780
24.625000000000000	1.2847549532278972	1.3794912244096020	1.3640204900818687	1.3600688757017005	1.3323553055741262	1.2614535117527026	1.2177455106520922	1.1776383537708413	1.1658967987807554	1.1623661454430334	1.0534015233439351	1.0885655038162634	1.0611748935196115	1.0207432700526473	1.1019233434807316	1.0725727189516647	1.0500651282263123	1.0606074694851937	1.0566631506766282	1.1406736095054946	1.0992601221372793	1.0489627109464310	1.0906667978422813	1.1005013703363549	1.1036895720421687	1.1195167184985551	1.1288203587728667	1.1044456561925597
24.375000000000000	1.3072054695694071	1.3591090829889161	1.3455113645226335	1.3338279167247857	1.3078491150712710	1.2730892668808917	1.2401970740348220	1.1991241220582545	1.1501915194351133	1.1200954046142224	1.1227023927023936	1.1148106086752196	1.1112674095292083	1.1338532250040034	1.1442169691345392	1.1156523783381349	1.1601465838278915	1.0914245090832326	1.0981637740627379	1.1283346484265586	1.0443030660626682	1.0936535192450352	1.1690159092178649	1.1837753823090424	1.2200145768219794	1.1719059511212508	1.1092686878403941	1.1225764507137395
24.125000000000000	1.2883311495868701	1.3431304526035928	1.3182878341604263	1.2838492062227045	1.2958305753753636	1.2879528954992296	1.2738415976911630	1.2044918126503859	1.0973187477720121	1.1157083050381649	1.2296547735148200	1.1283169886167279	1.1217122358317886	1.1817927539676250	1.1759754338907091	1.1520053930808001	1.1238139116658485	1.1120488416020109	1.1117747418875148	1.1545842266824622	1.1674960001973418	1.1703146621458684	1.2194797172374574	1.2334652302763240	1.2242939668251727	1.1513953244767117	1.0806102762055587	1.1584761308010771
23.875000000000000	1.2803840224611402	1.2401111734504870	1.2199132618188229	1.2022934797736025	1.2391011066322437	1.2465214783157297	1.2067827860359392	1.1413896102309535	1.0678902495864866	1.1047765344824731	1.2605587362366724	1.2456961149511967	1.1694313857632352	1.2056255561217497	1.1830947134796816	1.1875310196622451	1.2256897880099273	1.2185067265075540	1.1959933004567822	1.2247741121882176	1.2216309885735506	1.2327841379266502	1.2122638520027649	1.2100447202018461	1.2006052323960945	1.2194909025613763	1.2306676654655155	1.1879100125571935
23.625000000000000	1.2596634549124206	1.1886689896625575	1.1968948219596482	1.1645368935076483	1.1736663936302292	1.2084022484212147	1.1575952135666767	1.1655156626280756	1.1526101964961124	1.2306115803708557	1.1860246314611276	1.2405709627830921	1.2049173444974226	1.2681161812818516	1.2356027751094290	1.2065640741982522	1.2429908231641245	1.2420721095403997	1.2632090034808365	1.2402862507456869	1.2533893109642478	1.2557907602299785	1.2158062294821630	1.1890842319023083	1.1905815286577195	1.2062072360756622	1.1852364808000468	1.1842054503346451
23.375000000000000	1.1635846765414717	1.1534992845256946	1.1445183057195023	1.1299347443212675	1.1433809016561569	1.1782864045472665	1.2065124116657122	1.1586588838255838	1.2275443474576708	1.2417853743704315	1.2053164438981514	1.2982521974966890	1.2734395500508104	1.2520092418886171	1.2427597164265665	1.2374495186300256	1.2662508262333760	1.2696440103425854	1.2651533226643754	1.2830507603587498	1.3009974987715525	1.2446602258244428	1.1636440658060454	1.1729312947694497	1.2028631767748721	1.1922506815737322	1.1746345479786982	1.1702327386122471
23.125000000000000	1.1459202377853352	1.1751322558521158	1.1783348854490392	1.1409204836825062	1.1791346462224781	1.1740494776220742	1.2001209663773285	1.2297505623324576	1.2461616837977361	1.2631312545659827	1.2493617616805610	1.2960281188497793	1.3212203130982978	1.3134503954309311	1.3076221260174354	1.2809330648776087	1.2909134334197967	1.3490985785120215	1.3555325166398695	1.3111997613833888	1.3025529812743490	1.2957139569750500	1.2113203925540750	1.1618977519384668	1.1985945209155573	1.1731643181928020	1.1623276109532275	1.1874985841552983
22.875000000000000	1.1340812163651102	1.1499672464399469	1.1682618957938606	1.1841261503903739	1.1607960356250224	1.1409346686402515	1.2168722653029134	1.1896671006101216	1.2151654130088132	1.2034363321233656	1.2394756813341401	1.2426902813115648	1.3333477813122288	1.3750694330061122	1.3406772585364188	1.3455930301435290	1.3002134604494708	1.3855128606016380	1.3576143386697288	1.3382231358726318	1.3152021953444755	1.2988662228398320	1.1899965984148204	1.1540441779144728	1.1383086441216348	1.1426893281149761	1.1785981380999833	1.1605830712582386
22.625000000000000	1.1561636324133457	1.1658949057500259	1.1574196269391837	1.1574142254389554	1.1403161158227313	1.1750308335841242	1.2004643691474006	1.2626021502803306	1.2653242899783397	1.2265381411900045	1.2249238890853347	1.2512869123970094	1.3113984234351705	1.3441564122312164	1.3628710497106455	1.3613445639947523	1.3540284656209607	1.3846663243021233	1.3610844816981880	1.3187574450170512	1.3265326733454781	1.2713077789330713	1.2933257992858957	1.2272081372101815	1.1227729520621208	1.1790811265033652	1.1990070626505620	1.1590069129372018
22.375000000000000	1.1774071709520162	1.1772155227346284	1.1609651405644270	1.1712229128222897	1.1877137787165792	1.1808226658447747	1.2046081632939305	1.2709925301747820	1.2704391598338998	1.2485424659018209	1.2624299157064809	1.2855092014602088	1.3494943758253515	1.3664613820485949	1.3683210692877779	1.3103396279487192	1.3247430424648925	1.3444343580778191	1.2647839315540683	1.2677398708487200	1.2295682881323176	1.2408213227868350	1.2754503968087154	1.2152847490787106	1.1326497135751741	1.1547846765677527	1.1881464878318000	1.1649744336002463
22.125000000000000	1.1642330497739306	1.1711596298497062	1.1623156169509696	1.2036760378151394	1.2090438459935053	1.2084579327000442	1.2565134591373586	1.2682182460118556	1.2972565772967690	1.3052774719738067	1.3233085980535320	1.3274741215427943	1.3553848000289541	1.3546456235844391	1.3596424673727083	1.2810965300428072	1.2726649706213311	-999.00000000000000	-999.00000000000000	1.2319198737187467	1.1991446476049965	1.1879192877902329	1.2402285402236302	1.1880226385995418	1.1215184272286305	1.1698235101151282	1.1716449889374729	1.1587772637712039
21.875000000000000	1.1668699144758674	1.1658387949074418	1.1590271104717882	1.1863530216056222	1.2211515760315808	1.2306498869993532	1.2259299157721026	1.2278569917247533	1.2348526851699799	1.2563162806224684	1.2813693000187463	1.2845749690075356	1.2163584423545990	1.2984123759108546	1.3411824308134532	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1849207048524610	1.1910082524359271	1.1606882728592962	1.1715231904747072	1.1358743601754191	1.1432297718540758	1.1488064136909104	1.1552459621241691	1.1312320982752926
21.625000000000000	1.1436039299287026	1.1594597151794304	1.1601423963261719	-999.00000000000000	1.1648395194399059	1.1584716183465034	1.1168488749382397	1.1673468957705526	1.1990790794706263	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1245750464452116	1.1779637152175548	1.1732363384799263	1.1158260076350386	1.1502272944236898	1.1565239672073766	1.1504096597572984	1.1464205911163894	1.1663744301834535
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1573644586803487	1.1530352603488081	1.1446842590758639	1.1522848603594622	1.1660976544324912	1.1756464956789761	1.1713114316048898	1.1852952870469617
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1023307551259345	1.1168004848395450	1.1626672879128002	1.1871788336772371	1.1702630240177272	1.1485398757620104	1.1694850967051675	1.2047902479086470
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1356490166174529	1.1505390174744510	1.1585071917378937	1.1530143602008622	1.1689119416557934	1.1900315386882436	1.2248849259834282
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1321317583021835	1.1646979057923583	1.1666745414991402	1.1694542115076680	1.1629228060471366	1.2123492226487409	1.2283279034510546
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1501833488604014	1.1531441526300041	1.1525216510863638	1.1513848982004600	1.1588363887951438	1.1785037250010881
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1637292750372135	1.1495728351679220	1.1633167443936128	1.1418946894915805	1.1586578175396858
