xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.875000000000000	29.341998120539664	33.483997256656195	35.335564409472063	34.190409268514728	30.067670244382580	23.542921919242524	13.682900185225449	8.3205636996491830	5.7293345905312494	7.9834030850655315	12.602170511178059	7.6703766701631801	6.2247741432600705	6.0596671836647245	1.5882455270273279	5.0960170577850121	7.9573507706552160	8.4448222929586620	7.1508130131461449	17.081926513788421	13.696245665400578	2.9002926077949240	0.40845737692936840	10.842248055998933	33.217273661368345	42.460998594078880	56.496046301977643	61.366053499214843
27.625000000000000	33.240825653540305	33.127352573412125	35.479604655523232	37.216231605523802	27.070377375768359	22.624097017907904	16.357598461889488	8.3318557632449419	5.8971120255152174	13.178842217921581	12.895397223451933	9.6211216101145212	4.8304447154365580	4.9409025589153854	3.4741712855214892	6.3336617167493685	9.9571454685156571	5.8779331231064615	7.8125649612310042	9.0459098072030013	11.699805769332789	14.413481764356572	13.675353573906587	33.896358743872270	47.997976156936403	35.038069552716692	54.941515806565675	64.893773910823697
27.375000000000000	30.981027307203327	30.133341071793623	29.332935515572284	26.014918173647196	23.255833787439030	18.903219913427755	19.491051138899369	21.519776005344077	13.215368229873000	10.061206558882196	12.326923857741370	12.098174561967681	8.8206621981171285	13.588085945434134	12.236108152648759	7.7047030247839876	17.204067637775424	12.797787738027848	16.419236921146553	14.110038690514553	10.156732302281172	18.612770355196425	30.599760699717994	42.931344263810587	51.235803967564244	48.158238215727003	63.457788606568556	80.290072661154724
27.125000000000000	24.593787625482882	20.861847762745960	24.468234235248943	21.832866827355737	18.902687766351111	16.761975304823331	14.605329571363495	14.514015349080523	14.280417105850262	13.537092537810434	21.372183557565691	18.533841693255184	20.409596738405071	28.480055502157704	20.121910102402200	18.550342618210401	19.137862165618522	21.979932823379912	22.604871023996822	31.389738029090836	26.277503159108548	31.662387326397379	40.208607355416305	48.860034228549857	53.754147695226081	57.628421037794880	68.011283211415645	89.891499636978637
26.875000000000000	17.250716101068477	12.340334169722819	16.170360824455749	15.010444826447660	13.083852032675576	12.612135502028288	13.060406326352631	14.315717631768440	15.097653898091018	16.340385056846699	18.927885025101805	19.959351687763252	23.190624826145243	28.606021697295695	30.024664056221582	29.843534224970774	30.424977090338185	28.987554576262539	32.911145581876234	36.292859881403892	40.157274980322555	45.435646151903072	48.428825519806651	54.520533113054483	63.131108224278719	65.510283655809573	65.481827256160116	77.955924194939541
26.625000000000000	16.658309588179126	13.896505381137720	15.564760411917256	13.147088297588759	10.146952215683346	9.3614436801750482	12.717408130339344	13.526221282460909	15.235616519992170	15.536746265535463	17.915807398420899	23.583231976249671	27.099985503966725	29.953811661159538	35.212798489535885	34.760355909559067	35.135744214755789	31.577368598932257	35.942590687234528	40.039607612628892	42.144882751621097	47.079733986470501	46.322594594235198	49.287799414399856	60.012854999338060	63.237980517250278	69.636485091179296	77.197488962292326
26.375000000000000	16.977422458181373	15.974955977149779	15.356530119896243	14.110898032096477	12.196191175798077	12.385563455566231	12.683213766167729	13.241689109429903	13.566050870389047	12.697762134948514	18.706500571749256	27.448256120178964	29.569917679822009	29.237008704517635	29.555269657384454	30.320423444500339	29.608596222365062	26.431080518279995	26.467895000775492	32.224161941288678	37.352005835911470	37.546064577258285	43.886879027996329	47.586377340615130	58.532360982010417	64.823652987026009	70.762985516747179	76.268224941469413
26.125000000000000	17.011815108196043	17.634989966777148	17.029474830802094	14.972679512252180	14.586716286910590	13.918300943732778	13.906439362843335	13.870125496858076	13.796915832666700	13.767854276261247	21.831222325102395	32.121855442293040	30.277826928106901	29.889830738149566	28.772855570697033	31.678176036425761	31.764793091436005	27.215633232744064	26.516723893133349	33.167049935416635	36.244167781220810	27.744183091817604	32.566406722133038	49.128630658904498	57.463540476761537	62.000743801733769	67.526115063874784	70.759500932038875
25.875000000000000	13.899701306662049	14.287555634361510	17.286347154525728	16.700840972310893	14.621149551779515	14.918254414682828	14.987939964761566	15.322779047387833	14.052864361875624	15.874049829814428	21.570583263721826	26.772767413287660	24.298839166628639	23.610156470176221	28.357539366063847	29.383546043099223	30.315389925435834	25.012386269620556	29.963544813500420	39.942080753054697	41.033902113180382	39.069681373430157	44.638618636930623	51.635779302244593	53.695414296651592	55.008241980512516	62.938300388901411	63.099782767866834
25.625000000000000	14.872408498714055	15.447340344252224	17.001851205400584	17.104788676366571	14.903487497110071	14.840319024659244	14.874969503800852	14.849776763615475	13.108227913273224	15.788355153741710	21.191537138496386	26.380041252629336	24.501121934475943	25.789600696851139	25.891804460192855	24.108630745170821	24.236272356865207	29.293950788555151	36.388513678585774	50.312217228109901	49.075616630528216	47.057787929970047	49.379749905429932	50.704236540318590	49.214669448823201	51.017058670720438	54.194669325479971	55.051170518406380
25.375000000000000	12.610494962705003	13.698629426638677	15.722275930880119	16.651437677714551	12.704604919507064	13.886478754772380	15.087583942601501	15.855980506551774	15.911045768237621	17.446421266876875	20.372842649280280	24.125931895902436	24.452313866356917	24.182064687774925	22.234011342122194	23.812553040996356	28.803406699078664	31.064890030196548	37.678088556499553	46.036478058373675	45.787092531654253	48.404450853881514	56.589584167058618	57.693079800104854	56.379452916368585	55.406339360901427	53.145831466224024	52.717206828571804
25.125000000000000	12.553167857088171	11.652194390602750	15.133691725855259	13.412294875771249	15.853378493668844	16.309821708502909	17.236914552687939	16.589912739849598	17.390986922827242	17.600337325658877	20.131719704500014	22.874565264515660	22.502561762023269	21.340179844604236	22.468541189725343	27.279686416543306	27.445353622970458	29.159430956211487	37.062041555881997	40.283226314727152	43.993815640549840	52.850943871844770	57.387808176244008	64.680790854901133	64.637914820195846	58.052670676756541	57.827488936658121	48.827621836704253
24.875000000000000	12.488509772547786	13.325888561799301	13.883935905490617	13.432203420508976	16.703300660753445	19.107741213740805	19.917900622824043	19.924578944466305	19.702998229425184	19.191974088405381	25.626154898778182	25.526577161685914	25.286344211983625	21.517352075385045	21.472990685304985	26.946235084784746	30.295877387741417	30.094775630300667	33.548652197960820	38.242281216994868	43.306044141539012	53.277579321290645	62.895234357338644	67.010745576663751	68.280559750794907	62.529079106934354	51.197183674878218	44.586892026175391
24.625000000000000	15.934615028472368	16.767745453223487	15.256874772049779	16.812993059345178	17.899833319549778	21.497846538940973	24.180517500031410	22.174553257160561	20.944700937798228	21.570893754942091	29.738243788048198	28.401220840598210	24.190180960579589	17.978632721649461	21.473420999902238	28.131702721340115	31.360200238008094	28.496664197015129	31.862063883007828	40.728898567278407	44.619851750800514	58.625920505200682	65.964618082567299	69.160709589853326	73.307823498760982	62.497399340367267	53.338394755700797	44.864522097246208
24.375000000000000	17.756490298241928	16.810709119079718	18.614229024346944	19.108373793110488	20.905540860896817	25.752712027031698	31.524965166571519	28.093679967607070	24.887405939720516	26.921061683374511	32.241907634802523	31.207608486315749	22.172159802290700	20.002042571826209	28.085389569102354	30.569875366131697	34.308352511671778	31.778552232802028	33.885499081570003	37.941542218541485	48.218651998134561	59.115168926240329	63.144972031468178	63.058509082319610	64.681005984846280	60.369846519663319	69.407396030661133	62.241792398277518
24.125000000000000	22.024477669430588	24.617519804915787	25.724178783256683	24.900777058880685	26.323680062629450	26.044175305829956	30.140952554376021	26.784364269450798	28.057094758060742	29.347140255795573	31.373606949822253	27.404742863864460	22.177405509489205	27.670247814948755	28.007344580767377	31.200756119185893	30.950396143192510	34.505851120903870	41.124168145890359	43.975449615130032	49.185003502981580	59.524897958487600	63.218879499625984	69.637062353707819	75.104719804980107	74.332482702513147	76.596270109072762	72.298142479527030
23.875000000000000	27.823599283348084	27.624811007022338	31.583984622817226	33.679197698951583	29.312100026981877	28.237041605444830	25.787655902922253	27.044579534660475	34.058369810312982	34.612615170834914	29.407286238692393	24.954064952373912	21.246115058248769	24.437883757220064	30.435760517114474	29.808794019606381	31.714202813414680	36.176554365932482	43.826810111348713	47.602621696258481	52.462168124861968	56.944712600783632	60.940182084009898	75.402701700743165	79.612105023898181	86.529889105397444	87.193200639982010	84.063193726557671
23.625000000000000	32.414706153788515	27.643249272421425	39.533944791390581	36.855788257942066	31.192037989771720	29.249820358952547	31.862754919209067	33.574529987233589	31.221546181608765	29.552487894805438	23.717457297600660	24.532776633378056	29.562432746109607	28.437389293533737	31.374719482987324	25.724337966704823	27.854071860506206	36.498763236330106	45.658923622998145	50.048914318257957	49.907949825298111	57.244147772930766	64.359654929126663	75.265476121648661	88.886493653659855	99.762860245964546	92.610083419335908	90.094491004925061
23.375000000000000	31.071437024252511	24.441338879746255	31.610039478800253	33.407701036108094	34.305900035849881	32.381599491762756	31.797880816193658	35.477964364365590	30.258628495870127	27.416372639369062	26.491023378630288	25.438199700643295	32.141097021367152	33.223451774255501	30.972604246042202	27.417600489867990	22.576725720595341	33.981187688035163	48.727608102466007	46.584772924647794	52.692038424559669	56.272788292825950	67.309678796030695	77.728122072514125	84.716925517549655	93.687876395637090	93.142166739679027	80.681440419918800
23.125000000000000	34.485084349009782	32.817378181010596	33.994560388591573	36.461584596955142	35.041201278904524	32.144537549319594	31.048036043909427	29.627340520346088	35.313489288186673	35.334214889271152	34.170471157789962	29.758822294512328	30.960002953927734	33.581863452891966	38.880731841696338	35.314152687585391	31.409824999685171	35.623994476529340	43.224309168839284	48.907351503287607	48.506381806488875	55.594231592054449	69.003966150250136	75.429794857598083	80.553483004295856	92.190511382021924	90.121869618558350	78.615080739107711
22.875000000000000	37.029896566236822	34.526580741448043	36.441053673358226	37.833204780583515	37.348399178317784	31.968949867534448	31.818762626902707	29.807105460471909	26.254740816814561	27.590418314646449	30.255522161008951	30.572177239616835	29.691638615926500	33.966594420721023	47.648580248578945	48.954301010995607	46.360726393139700	39.684542794148186	44.571276004820334	49.048183088938970	56.071990360540589	54.428312865353249	56.353368728794202	69.649705331140566	75.413976097868513	81.417868135238933	88.066032050305040	60.675176791070257
22.625000000000000	38.241709766689794	34.964079999670474	37.108802819798747	39.522755193655073	38.151968905709673	34.030427648489095	30.830056299938086	28.313598422305922	28.517402616796566	30.461793285805594	28.043921677225114	29.863486035111201	28.061828753321791	36.628334494849071	40.628860575915169	53.921988073917873	47.713376184222390	44.154003169283392	44.751772925089440	48.799322086500737	57.912588811020754	57.226968311523635	56.239447928967202	62.401348651653265	73.293449390094906	72.964695874416037	74.396034690732861	56.165167191292930
22.375000000000000	32.922348541181933	31.434807303862122	39.539163774856910	41.012231669062182	39.345531915961423	37.605677849406412	34.911842027785717	35.742480720650960	36.779747915018596	36.456725109856500	33.273670951164476	33.794437064342461	30.053061562710543	38.260710885546381	50.105075018488314	55.465043976548806	57.679444565995794	44.366634620798202	42.097063054127332	42.286133154181826	47.059677650734692	50.690392449662184	52.225682426977968	59.724974685355321	75.080139563332466	79.810951441620389	80.252614736131164	53.670093697983788
22.125000000000000	39.134046677479681	38.012924489240653	40.428491784002858	45.134690325740046	42.568310301980524	41.263750976474071	41.537222796396989	42.739031563170734	41.712336896754898	41.440130229597955	37.953437178821936	37.301157007765212	34.720900857781530	38.231380678834682	47.251533287822660	48.289159638439223	46.785725109209977	-999.00000000000000	-999.00000000000000	41.639153068374803	47.719489799913269	52.334117046456122	54.918631454414111	58.003411905315176	76.130613574270299	79.984299596676948	82.115733246722399	49.157715389204242
21.875000000000000	41.496278031337631	43.418912927301079	48.600535005034814	49.643363182630722	46.024666059976681	43.148792959721007	47.651200049372470	43.191469842224848	42.357140583745938	43.324896983191579	39.753669947565697	37.391538288670958	57.132113411924792	58.575527078815497	37.431695331147502	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.346224894868151	44.929097791669868	45.543783225123377	52.360948787881377	52.177548800626511	62.562558638754140	76.413326650693648	81.368434909977452	50.581976301500028
21.625000000000000	40.363623587609027	40.059006641838664	48.576445258204771	-999.00000000000000	43.487047572507649	45.163932906521339	41.622278057160401	38.631848290409735	41.269230325362201	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.506470983392752	50.136643347670478	47.713416128431923	48.821465574513390	49.997554079304976	53.994733150040851	70.001331322267177	92.623962262704950	66.813620243665383
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.645232899362142	51.112672440651707	45.924557987511797	49.423183984201422	51.644802858402493	60.511287676091527	74.849648393998621	75.903029952249156
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.070832288486429	37.023619397180674	36.677925239596874	37.867570995244250	40.395625203767260	47.306436483018338	59.621891946217971	77.266935052228845
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.449321469660909	42.883598386763673	41.166360854571593	40.911283596944628	43.822966389327959	51.810733593711710	60.268672250534102
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.998542997267208	42.353898916890216	35.126363512605124	32.624921554969688	39.537621294515816	55.024465746008580	72.223635225429788
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	43.799604245990118	40.532341286206133	47.940971612683654	46.225633102933202	62.609820562472791	66.327285404317962
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.074428360493876	45.217338340672853	43.830167841747432	56.508867443863160	62.763668235202296
cpt:T=1988-11/1989-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	33.737418741794734	39.494178804155212	41.777653067819458	46.283869767726813	37.594644338217321	29.706636646363169	20.949861725781172	8.8706696414349082	7.2657496597173843	8.0448656768206686	14.149168219532914	9.2970452012740683	7.4480518129920323	6.6725722582326554	0.77883236075310336	5.4134262733300300	8.7975107311428733	9.2054650807114022	5.5727603754928410	15.140437797610760	10.621261950006575	1.4504757178285774	5.1004295776680309E-015	8.6263981374147498	32.283496789990423	41.923401811181691	49.927456597644046	54.369150504380983
27.625000000000000	39.127426639804476	39.089804451384737	42.722098774877168	49.296497768282364	37.246846687423997	29.058711234174936	23.153842201645134	9.3410174101607772	8.2525345273881392	15.572141210674875	17.048862482592753	12.469933929796769	5.8247696672992051	4.5630365894041223	2.4613945762499343	6.3155347582095382	10.561923131777069	3.7690781834091740	7.4441325663537032	5.3548107844772135	10.891324257865222	11.474376049646828	11.435626858981884	33.613017744977149	43.711801860448816	32.195993125345218	48.715681792599227	58.587768406147383
27.375000000000000	38.848350529476647	38.556512699846017	37.879597780400751	39.712475978907086	31.550106827854016	30.850895532897717	29.185959933638401	30.225815564343144	19.153087428548567	20.445379717222117	19.634444439586375	20.232087977039839	12.387466404042510	18.592316413331737	12.553547123014921	7.6745400728644242	17.900174517291774	12.877062418294948	15.872044641594291	11.271094412505054	4.6544592569582823	17.557735029729411	30.713245427626195	44.940624622048084	46.009806912922357	42.806587094275592	57.648499207958920	70.183540945007906
27.125000000000000	30.117159967521978	29.527498821540345	35.926912591822649	35.944294754029642	29.115144481468260	26.877257632712677	24.607073727981348	28.162499779422753	27.086565991455764	25.140750954825865	34.608508570383393	29.562836633775515	25.348130180123167	31.355224620647231	24.245454372987339	26.795674166719571	23.481113603097107	24.437402804442684	25.113145308871307	34.658495779309703	29.473342303324465	33.443264184751129	40.799746919032280	47.699393790663493	50.733113964257129	53.847198999128729	66.128744197911743	84.904083679911707
26.875000000000000	28.224948029274525	21.520396183288710	28.659627785820788	27.838605223233458	24.526191600186909	19.825605138694247	20.528965676013215	24.175391111327826	24.051593310268228	28.038742410322975	28.621626215519719	31.490117688152033	30.753377634236944	31.680827016890756	36.838345665256568	37.085400671363999	35.587151240110224	32.278616134949630	36.748783951982702	41.683659520569748	41.108568457368470	47.228255036653671	49.753396135470254	55.392537510222624	61.293026469797780	63.617813921180058	65.613031842819467	76.941074768675307
26.625000000000000	26.721172192349997	25.699107036714366	24.680632682925307	20.700156063680843	16.485286964765343	15.013647754224605	18.574634598060015	19.756530537544553	25.883183896570042	24.495549450347937	31.255221453458677	34.314551895543140	38.278291490939623	36.412982820321361	42.177575360979276	41.124042257802067	38.333844373185457	36.638704226965736	38.416431822164895	44.144689864142180	43.375222646908142	48.164824221243073	46.388239543843738	50.104698349160735	61.518745099348720	67.516311344010091	69.614700104249053	74.351459566888309
26.375000000000000	31.476925994938242	26.898147089657837	25.900381082344637	23.044486930138262	20.174537284998046	19.689007116557647	21.534277206857823	24.284224479914847	24.301817205485072	23.161376032905540	28.808264007891157	35.489383142818994	34.895268850150991	33.035326885780172	32.115975616223913	34.656791399948254	32.958296702873795	31.022406503983184	28.831501534252773	33.989685033196302	37.147282336564700	37.319031666728996	44.113106855388281	49.485331254084208	59.460000150353544	67.159160377558152	69.691305571543353	72.472905523565473
26.125000000000000	31.568704488126276	27.909841624572103	26.953789361239963	27.609480065425419	27.402030959859285	25.452717607078778	24.978391776497453	25.833708642874100	26.020378050546235	25.432509307041983	31.828396945634537	37.623770403435536	33.789765132011901	34.227945916384016	38.409330863801429	33.097963054619427	32.840209110264709	29.110564249757466	28.250325530138312	33.593966042900433	37.064833077311107	28.282633746041803	36.871492175077485	52.709353722010846	63.878181465364094	61.655606440043783	67.294225804238735	69.985274928913270
25.875000000000000	29.082452665970365	28.112377805922240	33.404776544932339	34.434958226620111	28.655825669216142	26.554342937305432	27.495116541669855	26.620950145741777	23.894878576853536	28.589434559988099	39.948960270677006	36.815052481284951	31.894883583010511	31.633241963299771	34.250273371072538	32.063587219169534	31.050278333661165	33.709987860256319	35.826031760575013	42.658653882963463	42.725454874797855	43.076104860067417	47.539232975303818	52.223176465413601	54.905158065157799	60.130539443556543	63.686892528801806	64.398110173379280
25.625000000000000	28.656302721307860	25.880185732319717	31.098915106485908	33.987488775812942	32.396431258542151	29.645613008776522	25.238924180583140	25.417254470231761	28.455010359573357	27.428332755742762	38.736269583380533	36.136214129737787	33.870095592195440	30.801570203743221	30.313417395601537	30.645310655207847	35.336318542147545	40.377221598380984	46.553525056235870	58.904047177889353	50.459903379618638	47.923786360790302	58.971045410108289	58.910845873494125	54.500227153593528	55.724390164659432	58.328528133290860	56.666767142439852
25.375000000000000	24.521995418920433	26.980161777225998	28.370542226821421	32.201791304269705	28.664325103663796	28.889148025298077	30.233453490658420	28.511796100842169	29.969202162564901	28.573627282825022	32.024387057689879	30.538312286241595	32.831867766984345	27.835139173495364	30.394129419574249	33.483242460971013	31.974220927310981	34.615707533011850	40.933338760732823	50.991476855699013	52.931690560204757	54.872075530387647	61.280055304381818	66.268648361289252	62.568412027403809	55.732328612857067	54.991332500128479	56.956395033245926
25.125000000000000	25.866064675418528	25.656591526495280	32.046150164126033	30.362917315378759	29.705093032786998	29.148317071529640	33.919510635145308	32.431427491551702	32.239694006590362	29.168123334561045	28.736610081054557	30.569254912127636	29.755824714506009	27.676002271749130	28.543676283688391	30.350879050037143	34.190935251424840	43.986645846771594	45.433094876894458	46.242407997721386	51.312864948383805	53.862803324711365	58.840347381368204	70.979054275486121	71.482469201423214	57.892371217491515	55.629667489942975	44.535796376608410
24.875000000000000	26.359880511458897	29.712438848096888	31.294275295160855	28.361279538012155	28.236900021717062	32.768228263994011	33.961422815629660	31.578001326871515	29.483745332316769	27.552872883207851	35.434589485733113	33.286303604578848	29.295444466630368	27.430514976620721	29.443675667520296	28.113019079469968	38.235517537627153	39.492214409776594	37.573748920362739	51.631196983224633	49.629951857150061	55.252581573936716	63.100972281959031	67.478749647502553	69.655922266414578	61.921349003805510	46.979522602975862	36.752765073760060
24.625000000000000	25.826466285982931	26.544817972752131	33.758880055838908	34.328476471301805	34.014954507199896	36.662671625693093	36.158475716096881	33.906736793728001	33.077571731067358	35.136139826678672	36.470273696167844	36.598107440783089	31.518919541859802	24.479201159765729	26.429083586867996	31.910754690978354	35.139564096596672	35.603437145817828	34.670555300066169	40.799129945687042	50.992757254988746	59.159111492611409	65.864743276337009	69.525704079171064	73.053796383795216	60.342553261104612	46.993717293439289	37.961423238900380
24.375000000000000	27.634993092636936	29.335971468292179	36.773202027695369	35.014851460635562	37.153867223478329	33.000827916570046	44.961186794434745	37.569343520187985	33.503318495621052	34.525988158130168	43.106024033498699	38.676340862024524	29.169604929938515	29.634747702947983	38.588979153840647	42.434147423838340	35.997204760792748	33.798984765550657	34.132690733286793	37.934100392836712	48.928238982723336	59.747175919354675	62.917212537590231	60.876439333350035	59.125007426828901	51.340505046341121	59.037095559860646	55.552638214692507
24.125000000000000	28.321719753903679	34.162417169778806	38.685770378495135	36.667057548441356	35.930435753240594	34.837985203089588	38.364652104596615	34.303134159904992	35.799672508956078	36.311040872056765	39.954692506278214	37.854570718490500	37.763656636651611	40.236726772711592	42.167251186560065	41.037982104265467	37.093067759236419	38.119115895786599	46.814598120545710	50.668039990326548	50.914369284233587	58.996110991698444	59.177649603886103	64.811472800801369	67.227095083318005	66.853205514988318	65.384550467050133	64.004099223821385
23.875000000000000	37.128903614209698	39.389557538811935	40.879817286802371	41.319062418146594	39.642952605495132	38.228142821100207	34.384705011927167	36.556304187080890	42.722349261399359	43.252181028347948	40.684637890775825	35.532266239359302	35.676785261488945	36.495505235201662	37.230994197434278	37.138280117520246	39.927168062848708	41.454678426231162	49.736138923394741	49.252946671698098	52.172801868914206	51.467419622306451	49.151430483128223	55.123029153731579	68.535379470986200	76.489357469563288	79.207483812739980	77.207201072445400
23.625000000000000	42.036794696586355	38.864027975405484	44.127822400947885	43.516735505424371	38.688163887464448	37.135274870979330	36.059229527137497	39.449811238721125	41.018337651097681	40.714517837129449	33.535200033638482	30.171611614191477	38.668544428686850	36.728707215733962	33.624104120180249	32.648363143815743	45.010388556541187	45.786791818479252	48.041380759404284	50.649376569728574	46.364726323890281	54.019086515817577	61.270936044398212	65.113336657474449	81.674693778039057	88.881362790825307	86.655906427351653	82.520718906749096
23.375000000000000	39.253276870165351	31.334535417220728	37.418946872898317	41.768380401442570	42.292096938276288	42.121041524544204	41.583817684843915	44.545184601264523	42.677657267112167	41.272828936262172	37.565593403110768	34.711694365470933	35.427357278340907	40.652559312491263	37.583279799613457	29.753565777695570	26.266975730136004	40.762739596151171	52.551931764997292	46.461143948079098	47.660992064554982	53.986857112141720	64.504623567307206	72.643780010726360	81.341992098784942	93.013843543979448	92.418084390484495	84.178075418376565
23.125000000000000	42.190204370269804	35.174400077675550	40.856420999920431	43.230954303229908	41.332632434556395	40.189596937678189	42.431204797888483	40.477089393991420	46.982512817092676	37.096269573413679	37.926315074399398	33.322336039868276	37.147479286024698	43.779742107879713	50.210052286581444	39.338028609280911	60.503663322603686	74.073162146464782	52.813710294629530	51.858055636972779	48.475286529578739	56.075363042790350	72.339576521681494	78.535435990725148	80.659861576566300	93.322580440863916	96.340834907998854	82.001799533487485
22.875000000000000	40.268149643237777	37.677501027986686	37.954202131304299	40.776760214169514	41.127350736201748	39.304815155534961	41.679046430660691	30.287834488075550	40.643502779516126	35.734758751323128	33.682073186262528	36.705588993451784	36.031970947290326	42.977388849367799	59.722897644499788	57.469167325154345	63.549095517147364	55.086041723785748	48.279638515690770	51.594640519240244	60.824958219224158	64.396985540629757	68.494805357631236	73.523689864395763	86.769839122535075	87.126944764551951	91.161526271517985	62.587010366193653
22.625000000000000	39.314374686504415	39.362772242297844	37.216381785623540	42.729090339213570	42.284286226655396	35.443755069435902	31.644718850471392	31.573956354617412	32.379524684436731	37.054738624637167	35.549641770761632	36.147284104439450	34.332743979290697	50.882464045469874	46.653462355726376	57.855915273932624	48.482708448602970	49.333480658106950	51.344748967368368	62.856513565594348	73.470886476843106	64.624405912383310	70.603757159133949	87.452782697680817	97.506779504449923	84.813532527933091	89.783703230932261	67.542090733360482
22.375000000000000	34.692504907568384	31.426203727208733	39.833572513374477	42.971672782430517	43.129012635302139	37.612607579553604	39.526423226952517	42.726116669403979	43.428865922957755	46.070730456547352	48.348107743555559	46.549732069573487	36.999704848988657	50.478992362121566	52.508094622627524	61.260025392563080	60.577592793600161	46.944872926216824	47.264804647068686	49.980796855504529	56.924357085689749	62.737534213630198	82.648010804085700	88.353051458445350	96.523318729399293	95.753832535669318	95.862591131558005	56.336753525219194
22.125000000000000	38.370712579702783	36.889320474257474	40.429007022752259	45.215687180106201	42.928533832286739	47.855084845976229	54.367113742101786	53.574511831030023	51.381883980770560	54.125784526405454	51.797707895617194	47.203821120181999	49.837841641896034	51.282260536192872	65.490153193008382	62.527729380197620	58.815381583919020	-999.00000000000000	-999.00000000000000	63.107450493004045	78.787868941857852	71.851600367086931	82.073157294317255	84.368161208059206	107.00460405888484	92.249911492973808	85.803957922879590	50.850177952321381
21.875000000000000	38.202985553624124	41.644553872007585	48.541662640934106	48.461939623209631	46.262889560561085	47.115510595232749	58.924379368397666	55.100325790405037	55.517574482769632	51.319617879900662	52.577691808399493	51.705254381986485	83.638319745895984	69.158741634922492	52.526565043168858	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	79.938018826770531	79.369644359910382	79.001734909054392	81.761959482914065	81.637413742639694	113.61438504898597	92.777478808065581	91.550168316361351	66.402819915692731
