xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=24, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	0.85730487895567520	0.84292289101647744	0.84555275704536070	0.87421502519678174	0.90773534447999549	0.91329924369884385	0.93029226171571111	0.89792299120078389	0.88743097128286241	0.90250489957411240	0.85699635178880418	0.86843438845125509	0.86138513199378497	0.85823983807840076	0.84616755113112307	0.84405687428985987	0.86089401319164782	0.82602472940571103	0.86883847689538218	0.85631903230294348	0.86135174390123015	0.89970876762466079	0.91458660726497465	0.90393522276932980	0.85988381181386508	0.88109128591857511	0.89036185308806448	0.89699119406040062
25.375000000000000	0.88667716988871725	0.85649883857039721	0.85176763253431653	0.90633196807963434	0.94372437267810838	0.93336314174168322	0.90872701529358624	0.88904449928067919	0.87696293112544588	0.89533722012912986	0.90498742205848426	0.89366823999663936	0.90055141944001260	0.89634698982415928	0.92076961665836310	0.91250373834445919	0.91633659891353481	0.90775931111621955	0.91636425522020681	0.88805475779387066	0.92767168024450397	0.94388837663199110	0.93911823708886255	0.93890756423690402	0.91191184551321569	0.95250381724958855	0.94540585174541880	0.93362233398864802
25.125000000000000	0.89537023584130415	0.89828090033841623	0.89764160347129140	0.93626307340189641	0.93096135921158518	0.94547137661771863	0.91127323732812426	0.92240835100338681	0.93722575239165984	0.94340233854615207	0.94349668691328248	0.91665768170864470	0.91205185102450936	0.93705029906072645	0.92475817699161778	0.91915269479914463	0.95410423943691758	0.96322712246089348	0.99332072762099255	0.98065539071607766	0.92690902927241070	0.96003482292165099	0.95113681969719821	0.96178177909155349	0.96229784366056870	0.96294336461287366	0.92806542967173111	0.93599980283524864
24.875000000000000	0.91045361379589940	0.93017801106587739	0.92428269647250394	0.96389134397606191	0.96149831189257640	0.97995323529579337	0.98362924145689712	0.99211820516290805	0.98115146037665990	0.97083299744430085	0.96397552932636099	0.97028846472174368	0.94510937248262106	0.95603203857754659	0.94807839999099575	0.92151341193115943	0.93078177362030090	0.96059030544376345	0.99002732597852039	1.0211217874117342	0.99338458659079132	0.98867893176897148	0.99048548896600974	0.93679670716778440	0.96062782358217125	0.91714439038991180	0.93672696644925280	0.91379681617985697
24.625000000000000	0.95440736042932817	0.97541926817651936	0.98658650720197694	1.0023621663171645	1.0005897775196084	1.0066360662049816	0.99911910140435467	1.0036827145503913	1.0173117511135323	1.0122835744712928	1.0093898061745716	0.98131408535210518	0.97967563227038335	0.99236382808551127	0.97413040586376820	0.97567607488202235	0.93856676463945254	0.95518608552304096	1.0094868285269714	1.0376294737579104	1.0237367413178389	0.99266205759582338	0.96022456227827657	0.97510782498942683	0.94213805016397834	0.95999356552034287	0.94122266045959846	0.92433858032169680
24.375000000000000	0.97624548008114531	0.97055808843526115	1.0290849311456085	1.0270244141032856	1.0382098265715469	1.0230820850974967	1.0081684764279017	1.0171061434950954	1.0033294926132696	0.98246611219585522	0.98867812555152401	0.95896603597160790	0.97306806477183649	0.99477497481577359	0.97710622263900071	0.97598295141628155	0.95939688161942838	0.98201175608836877	1.0337997864983259	1.0561162150854200	1.0390707242365729	1.0206355554648241	1.0000800830177063	1.0079129363714006	0.98831764890602170	0.97880043648143045	0.94687086856142499	0.94189753649550356
24.125000000000000	0.95967451273653614	0.97746986679934433	0.99705337539406891	0.98440557196464362	1.0013367512573286	1.0104232627080882	0.98053101445702739	0.96810239307977797	0.96575743495927657	0.96291672492535463	0.99683652433858383	0.99623620389416567	0.97141761891227085	0.98915395505246839	0.97079618154245728	0.96866670524232390	0.99154515618081374	1.0453583874074315	0.99044773298022781	1.0110493281300539	1.0284979175333970	1.0304030120882985	1.0081203152733849	1.0242155122664660	1.0096511419730378	0.94039514862177498	0.90385601465928145	0.93260571584419472
23.875000000000000	0.96521147060259316	0.99098418792942300	0.96025135003106155	0.95976739825886215	0.96739938901021871	0.97843929659064344	0.95909997760515642	0.95980440355646568	0.96085478969701332	0.96741874785436122	0.98481545351757949	0.98833522291802078	1.0015383492581917	1.0173729194490100	1.0119451073406831	1.0409067767700744	1.0185384520607637	1.0378981584345344	1.0055387351387912	1.0241922129816883	1.0304625812998343	1.0266588462092314	1.0345593734184595	1.0404135349265939	1.0484633146176354	0.98719349823929436	0.94505127050054039	0.94277071959803349
23.625000000000000	0.98024583584788982	0.96117716763177274	0.95484276935163959	0.94693536242470122	0.92215442450663043	0.94670881982936483	0.96278765545903600	0.98275967632955930	0.98920537231366357	1.0063470474434333	1.0215576556431085	1.0149019938777137	1.0156708744113825	1.0404855750644200	1.0633690591946225	1.0132710330568147	1.0354129842968507	1.0441371891738711	1.0272641671636109	1.0558545630204910	1.0578498760565880	1.0702551502966631	1.0404100843528035	1.0249448402495285	0.98795592252853426	0.95342452729508376	0.92299370246651791	0.93119545900535305
23.375000000000000	0.96023162272181706	0.95185738181462876	0.94187117995996561	0.93037594550022551	0.93104245089828896	0.95213139907293665	0.97921547723867242	1.0086710847795093	1.0160268620744490	1.0100951368963522	1.0214555119096473	1.0318659220814159	1.0237313867954705	1.0251920307144908	1.0325729270060948	1.0333739160020456	1.0667220821466483	1.0658083315601317	1.0526945492106645	1.0271640993754725	1.0946119535472592	1.0905368231354577	1.0751182720186285	1.0300349038605630	0.98518531185926772	0.93262607766464267	0.91716038333977268	0.93991721109779036
23.125000000000000	0.94660311783041473	0.94572883431710364	0.96080230412570844	0.95090398444059032	0.95568013800231455	0.97224443126927684	0.99291165346981036	1.0056513248960779	1.0144318180574765	1.0159848491888588	1.0271586786238185	1.0460229844210172	1.0377961986354061	1.0568524524610683	1.0603490166579395	1.0610052084238561	1.0501810327869296	1.0891294038656429	1.0823422482383074	1.0787141486385929	1.0899183314085668	1.1085435258951326	1.0670352603842967	1.0347666696690483	0.97310076694777226	0.92250621688098977	0.92816903949579144	0.96200620250279001
22.875000000000000	0.95226613410643723	0.95475632749198924	0.96360731066846206	0.96090634753535420	0.95348626651705315	0.97443150763769737	0.99385271700961586	0.98989927907473652	0.99415633936486558	1.0088996699523547	1.0175122238244381	1.0272570907933363	1.0431265225111348	1.0682828402358175	1.0643996491361614	1.0565153441838966	1.0618074792454948	1.0868664791701099	1.1109386941693136	1.0760414295358647	1.0886043399582879	1.0728253195518040	1.0226552855963045	0.97990524671075896	0.94157294371282196	0.93166359710232571	0.94237272001245853	0.97575867295737106
22.625000000000000	0.95239270103237494	0.95248984404997772	0.95488790260217604	0.94066336705973408	0.94733246997550569	0.96005964631057095	0.96984268077361424	0.98127062844898438	0.97617237442623561	1.0084268095916999	1.0227282432537421	1.0327331202722225	1.0497611530701512	1.0839601593621491	1.0692287134586851	1.0611048776993817	1.0720356354278047	1.0903227237662743	1.0914299907284013	1.0954089176487560	1.0788392098973232	1.1027256490744570	1.0493980169645258	1.0015638445485608	0.97050850188348503	0.94518760987183703	0.96480463537271566	1.0050882727823798
22.375000000000000	0.94757748135866315	0.95289534376085872	0.93839966025441890	0.93950663044602511	0.94895877395334993	0.96533331553721302	0.96249511446765446	0.97628818704962572	0.98452704884213293	1.0020061843474117	1.0351126868053211	1.0596250100954250	1.0624560363496225	1.0594119755165516	1.0717611251622998	1.0822126680851227	1.0622673286602073	1.0668326380940640	1.0807725856103025	1.0535814728115247	1.0602225933983069	1.0416676438311889	1.0616344612093256	1.0137795384430006	0.95026536229971104	0.93187959406004262	0.94236973789262957	0.96248937565174386
22.125000000000000	0.94632937863325184	0.94641797321572430	0.94909516294383078	0.94638414685601502	0.94025037127823907	0.97710990187171465	0.97682267784119370	0.97688014144212165	0.99150067991879243	1.0162939690876054	1.0549229322186884	1.0536922758859770	1.0395303034987555	1.0481547999010887	1.0625338922849388	1.0625829207873234	1.0705374068067941	-999.00000000000000	-999.00000000000000	1.0686546936830363	1.0289653678350519	0.98901884558777076	1.0474037770032525	1.0237170057261706	0.98297397628978178	0.94990467425033220	0.96759381982595860	0.98223611420735846
21.875000000000000	0.95215292483070946	0.94446529159377990	0.92908322731942916	0.93038696983946279	0.95332863187936212	0.95762944129576966	0.95355979682482672	0.96181052269181611	0.97955735379049724	0.99612408132550956	0.98406082569678166	1.0097104965686281	0.97251785605046159	1.0170968736951356	1.0576311157717977	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0215979282791288	1.0035567024921399	1.0020281790544303	0.99602286800625539	1.0052833174332090	0.97479948010829065	0.94177159085895135	0.96572203065749418	0.99074522474405413
21.625000000000000	0.94053417215701596	0.93008819925824304	0.93114589595064068	-999.00000000000000	0.94312608585596636	0.94071257571874967	0.94063406340764477	0.94779500483892964	0.96728526673052784	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0345856071667083	1.0146901852284340	1.0293641323096512	1.0008079873293345	0.99115274194054492	0.95591733148571512	0.92915347871869425	0.96118919475191955	0.97437824806714235
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0349388732289913	1.0117799819460389	0.99705856890950950	0.98578967548766339	0.96453505301512399	0.94605453391845373	0.95843709861648185	0.96725572756549438
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0217362557251615	1.0179957112415510	0.99887651981463899	0.99510951640477041	0.99128789044519350	0.97927148436093969	0.98219743014160010	0.97500994269588803
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.98394107012834953	0.99573683424913195	0.99494415049687557	1.0026391396409291	0.96768072951104722	0.97907648358915655	0.98457391491495649
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.99601510367867352	0.97193875498589810	0.99589452082909369	0.99213214801663374	0.98435297356885265	0.99614107092277993	0.98339802597863746
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.96740785229403004	0.98880226560365625	1.0018012162179870	0.99499772004187426	0.99752643372299099	0.98356932346382886
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.97997787112169499	0.98424822170347437	0.99585891914789126	0.98142362268209105	0.97917429817393153
