xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=25, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	0.94644502314179424	0.94450783846147734	0.94673328728770445	0.94330069635170166	0.94406769514641142	0.94875832718790343	0.94499997711426287	0.95076556363337805	0.95316186070329800	0.96173636899376291	0.96613307075403554	0.95526226351583055	0.95283735643429679	0.95243018360109333	0.93471351964518001	0.93032557900448742	0.92973081586107076	0.93607824608208112	0.94342092935397459	0.95845049669492843	0.93776913395935657	0.93311275227372370	0.94466800267315354	0.94314017778261505	0.95192937772490771	0.94926126497885754	0.94603804861382346	0.94692847493175647
25.375000000000000	0.92388641176338082	0.93008075727884365	0.93917355333648489	0.94511022725109728	0.94424465255858159	0.95004072554433838	0.95413783058969426	0.95082242781356818	0.95780819546159857	0.95539463952158454	0.95290779936861025	0.94040146716310147	0.94501006556405032	0.93969322538088207	0.93814412461849506	0.94564633546714705	0.94029086598942735	0.94186725536467875	0.94855443889433744	0.94910449461978064	0.95169899441495254	0.95122454470151607	0.94836145799334237	0.96017713297978291	0.94651203450609322	0.95367155404013315	0.94893316165338326	0.94222633475089701
25.125000000000000	0.91680714892204118	0.92996532616427463	0.93626152633093906	0.95074312626949020	0.95285096062815511	0.95304321026419025	0.95418959106555867	0.94751785221599349	0.95155690703082874	0.95227213735108229	0.95054187018210834	0.95033442246302335	0.95012667909867710	0.94169260738717719	0.94602179247174056	0.94887429094834863	0.94617691186155228	0.95082538377526360	0.94819729859595336	0.95017729160890796	0.94860150341417093	0.95173016881820161	0.94987897972676782	0.96176365248030138	0.95197572650161211	0.94749611381346766	0.94494906915877608	0.93739710358408368
24.875000000000000	0.92164835021069857	0.92829914004335146	0.93543303454695137	0.94575700925507089	0.94821679002847314	0.94542393029776250	0.94603692909885018	0.93862936525308638	0.93867234195524740	0.94226211778880664	0.95777327859083328	0.96636316062110694	0.97097327437713254	0.95947358741164368	0.96023486956109538	0.95301747631595057	0.94436917969227041	0.94695203192122723	0.94828298351210094	0.94145796462384912	0.94339517257299521	0.94797247533922702	0.95325649268611612	0.94496093821240401	0.94154473710400644	0.94644794146251432	0.94791681235332825	0.94159770177614388
24.625000000000000	0.92477196568160391	0.92475035998292354	0.92729086459291965	0.93599784700981825	0.94180317588557627	0.93897264787853796	0.94152870749121731	0.93705311752341169	0.94349233067983862	0.94918955907395497	0.96851609098571867	0.95604739118058446	0.95855604022557384	0.94833282867689450	0.95509068230270244	0.95369598202355865	0.95694996320039216	0.95082132899600069	0.94778470688490302	0.93903729239122735	0.96011837821734447	0.94744446719739550	0.94570424138479270	0.94507533627141682	0.93809530845670586	0.94078985481556499	0.94199734432736570	0.94241714763982143
24.375000000000000	0.91216161309049226	0.90908473792463340	0.92299696125621333	0.92962804692313616	0.92783279538882069	0.92574887777912362	0.93931650274414680	0.93681101302485281	0.93700384437630746	0.94148354774721876	0.95124866694456078	0.95071943211402887	0.94158747636096707	0.95237312733286594	0.95243412098469460	0.95021175834805327	0.94731258759837667	0.95383490192879272	0.93923636974661662	0.94389883311715417	0.93935690393783511	0.95109142988488793	0.94873045297178682	0.94740807109779612	0.94691359392597474	0.94399150302406587	0.94030250079057542	0.93926361273044356
24.125000000000000	0.89978109153026198	0.90747754634068878	0.91044756071701305	0.92902702253058234	0.92638272118585296	0.92428971283069816	0.93369003570092357	0.93270888877867397	0.93185617583757341	0.93654214050973805	0.94276365515345528	0.95043091506332555	0.94339507456686078	0.94900897201582746	0.95162874574917344	0.94937047611705039	0.94937750608614557	0.94070097222724358	0.93649630643617143	0.94548777097499326	0.95216069317961971	0.95468375504015524	0.95886892428129189	0.95876733092353617	0.95795144167658075	0.95055913173747619	0.94489242223493231	0.94034495408240582
23.875000000000000	0.89491742251295869	0.90466093435673289	0.90737964972331475	0.90998587496656025	0.91617050310329706	0.92295031205713840	0.92705548476923494	0.93204566849574433	0.91388632194906061	0.92474913701905226	0.94171841036221127	0.93817642561125258	0.95113973955456044	0.95027327830335362	0.95391971805712439	0.94459951116190488	0.95297191055655972	0.94618381228904802	0.94357487052528899	0.93745985109762597	0.94451029656633123	0.94913741547519948	0.95351797461541699	0.96090598994984777	0.95576340535535187	0.95718085287084609	0.95950352064430056	0.95386824887353150
23.625000000000000	0.89252343656491351	0.89641360426164052	0.89236897720423736	0.90641884584325927	0.91304848464823496	0.91721502026589419	0.92000196487729724	0.92201009201087125	0.92456804391196767	0.92587945463976318	0.92978849573244982	0.94387133890648545	0.95017118988232352	0.94907186377314545	0.94998073766417079	0.93729189069886609	0.94195728029936376	0.95064435099680611	0.95305124638497740	0.95293975009546239	0.93765773132931451	0.93469254475067487	0.94536266098512989	0.95406676581833794	0.96814620112416783	0.96584868345205332	0.96070501543418740	0.96142125794015643
23.375000000000000	0.89960059476854837	0.88773023865739797	0.89843755365044120	0.91676710068039835	0.91529974282861903	0.92826737286565908	0.92456185704231986	0.92550384758205617	0.93023550925110532	0.93798258898786147	0.93845972741190176	0.94367983805055344	0.94092979806066490	0.94923076201907408	0.94078295618777508	0.94354361984201796	0.94232034099756634	0.95393200861492400	0.94757460571820817	0.95644596863679865	0.95293885102239406	0.94690422983849598	0.95227940262745214	0.95639291568139462	0.96766138081752184	0.97337714340393588	0.96697427987082396	0.96078860805417399
23.125000000000000	0.90304351139660255	0.88896462253637132	0.91547945457722157	0.92578202174428315	0.91913899327964887	0.92812547851028926	0.94282865111380831	0.94290223425898434	0.93865387877238660	0.93471447828660070	0.93167067869856190	0.93406853472899998	0.93120358530272651	0.93917772982238312	0.94671320418528626	0.94869932681909819	0.94067560216694746	0.94800383625615725	0.94992131144881908	0.96019946709902149	0.95711619151423333	0.96432210568008025	0.95848177879551721	0.96362852071718330	0.96742902620248639	0.97867881155828929	0.97093331488195933	0.97087450190315105
22.875000000000000	0.90144604753938817	0.90470252792142203	0.90652599073598950	0.92174181589440318	0.92672987860458866	0.93756484092649239	0.93880551464947282	0.94109058132977186	0.93658073458514601	0.92335295432218756	0.92054391390960277	0.93460449144364832	0.93849624157426936	0.94521109087702682	0.95351530114018501	0.94944377989771411	0.94921214363837747	0.96097738878999772	0.95440052492339966	0.95825430001933920	0.95969591113274522	0.95913140488653670	0.95881267886009625	0.96243721584665021	0.97396344208344421	0.97521192892070163	0.97874025656731423	0.97368912568707289
22.625000000000000	0.90361927559094912	0.90370633224577168	0.90465793813456874	0.92289838734268825	0.92219443381682376	0.91609024665917738	0.92790700629714318	0.93551892461596253	0.91386432418357721	0.92151379104501641	0.93267236902859507	0.94453291112304361	0.94786589971810542	0.94706290968974194	0.95488711498234591	0.94817227765521750	0.95771785290529476	0.95920353571904837	0.95751220438234830	0.95849089873095239	0.95938471379168966	0.95409213661133463	0.95483648443187863	0.96648448154028344	0.97389607128301436	0.97579848182126205	0.97807526102395348	0.97193171784276744
22.375000000000000	0.89458209254745669	0.88058551445270450	0.91299050167715945	0.92326324677440341	0.91725558516816907	0.92326208351810868	0.93122204429764732	0.93431181671777941	0.93031939065593972	0.93652592311352612	0.94283457510066959	0.94769644609769699	0.95261136900699095	0.95375679050949147	0.95631539968807244	0.95877742268676724	0.95867961406445990	0.96246598352286861	0.96293275802953393	0.95267483608354797	0.95551849142908685	0.95335693813940536	0.95664641731881750	0.96136952602106585	0.95871807256545438	0.96894353702480529	0.97368437706054667	0.96542208747491509
22.125000000000000	0.90395593842793909	0.90845155490777296	0.92289978888960755	0.92569783345442136	0.91569768507296212	0.93150022414239475	0.93611011177031989	0.93104031419844824	0.93211653505853376	0.93057714922873791	0.94212059328819098	0.94656359176583427	0.95871089718181002	0.95608274458750142	0.95523798954087913	0.95850922510748782	0.95767287554545910	-999.00000000000000	-999.00000000000000	0.95729594568518872	0.95481056822014099	0.95840105776621365	0.95473726467538977	0.95714242495675295	0.96128336018350569	0.96814755771510352	0.96588953836013614	0.96556373038137233
21.875000000000000	0.91211289643149274	0.91761921786124234	0.93141158198254270	0.93360523158645181	0.92207065748698491	0.93815787168619025	0.93014847281852342	0.93166381617737182	0.92710235474070968	0.94127219858753941	0.94147509292881160	0.93673885587923145	0.95053265091957229	0.95166656925401671	0.94804936293930520	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.95429947443092167	0.95024232967680189	0.95249921710160923	0.95422000927602779	0.95468728684054338	0.95233898225671654	0.96212809925671650	0.97029237015072600	0.96897741512271440
21.625000000000000	0.91743720849292376	0.92104796052679394	0.93116142937160984	-999.00000000000000	0.93185090066574539	0.92747646995682675	0.92871094109689523	0.93177311943829155	0.93503380199506003	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.95425559302065843	0.95402619560067903	0.94886855228640876	0.95064672833618258	0.94807312829091384	0.95472822416470682	0.95583070665221737	0.96232800490872139	0.96034646316022365
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.95098741990219804	0.94908135216317535	0.94474961939198809	0.94345637924884029	0.94490296825849751	0.94187430381537429	0.94586180299917111	0.94758865676693338
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94890938708659045	0.94607968351099936	0.93683510887323973	0.93579225092221296	0.93289427593752305	0.93452898375466109	0.93850825007852412	0.94008838010745222
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94101893466859643	0.93675060704479474	0.94177204903544243	0.94327978006315960	0.93516913096574006	0.94234699131590005	0.94293733559195625
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94659411059106646	0.95096422946795678	0.95123878161423792	0.94639118882273632	0.94445953671673077	0.94896759076830250	0.94233149033266539
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94534941625962610	0.95055566381347956	0.94667755065120274	0.93784619962304672	0.94154694636177672	0.94189268272903970
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.95463380968267952	0.94505303113599748	0.93978898956225554	0.93411153003949654	0.93700588170482668
