xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	982.16906171570440	970.50589364176358	960.87538260351835	943.79057890174454	954.00770852503024	972.52670697407711	989.56429066168982	996.16962724244627	1024.3166197561518	1047.6059331252861	1059.7408908109323	1068.4091258814506	1108.3124440442762	1159.9001821631032	1186.7723481351447	1139.8495808570567	1213.0113557512559	1310.8712388850763	1326.5176578800085	1432.2810272286181	1538.1265326237963	1587.4987284434380	1573.7633665280205	1410.9964131921158	1138.4149161212079	996.53823220178128	918.55128113958222	935.91308240064666
23.875000000000000	1006.6152391850330	992.17509538160152	932.68045674526286	918.34941970777277	928.87113896523647	962.89502400892275	980.12718248459760	993.41166513711823	1032.9153040623328	1040.7519320201304	1081.3593384984865	1091.8206998788150	1136.1650808018328	1236.4705951653764	1258.2658273480831	1161.2692944762352	1176.4529220959589	1309.6444357729008	1411.7403377578919	1547.3802816860418	1664.8470224016082	1601.3964176829309	1443.1185944956978	1244.7080631865501	1072.9011200769078	954.10210118663213	991.12980684394017	1058.2689709496992
23.625000000000000	1015.2208875968824	1001.4183167294353	913.28552619156551	904.39465875878398	959.13148201623380	982.76566522747214	1014.6756029343809	1049.8121315241474	1053.0273048184788	1099.4139701037079	1111.6163842864096	1113.3748887705885	1202.1265253956890	1249.3396020942225	1279.3006363139959	1233.0391828650434	1215.8551249528564	1301.2140763063162	1435.8686969661871	1526.1915574053121	1602.4329133918209	1485.9594459435896	1317.8251573383595	1115.2865800456941	948.34976260414714	909.01801768788687	997.12564327379528	1106.4020293521994
23.375000000000000	974.30440860672161	1019.3907733286617	965.19669202627642	948.15783350480024	988.92431488433522	965.82632212245539	1000.9174414402194	1055.4494350670452	1067.5711583160264	1087.8390181093737	1067.2717780130752	1077.4629448606593	1139.1950463755520	1153.4602973605824	1182.9247033764991	1207.8708633230510	1275.5693448734201	1349.1853411437655	1490.3943842984249	1575.0825338578115	1632.6297807000137	1525.2729660408550	1380.8488146582836	1214.0470877358553	990.92087222168652	948.39342311638052	1048.0137315079760	1108.5604755465004
23.125000000000000	997.82307350348083	1012.8444835241135	998.95278254844550	968.71670265760758	989.88355620077300	970.65035086945090	1042.6811017122823	1060.1167669589533	1046.2930954191208	1061.9781614308670	1059.7480250113431	1083.2626303710301	1139.0602122145044	1215.4688920889264	1252.9546729662650	1405.8181568762127	1505.3160368638237	1558.4214343672315	1597.3972873279324	1609.2977224953736	1635.1857507607076	1563.4487607724468	1481.8522566601421	1281.6013249003800	1105.5296576876765	1044.4252501241795	1080.1012335718992	1195.6822767517219
22.875000000000000	1035.9940977682118	1044.1490622694391	1030.0910285206326	1030.6679276240393	1048.0034525770768	1060.2412268762546	1026.8534344341194	1033.3747400599857	1059.1346707095354	1058.1563400365553	1065.0172437085348	1094.0175624594719	1187.3436657575464	1314.9044411546424	1450.1766979970162	1791.5709410573593	1907.4359483035130	1761.4473260009615	1734.8784729925965	1669.6547525942892	1636.1952626246068	1559.0500265400733	1509.2715141218457	1343.7330813962656	1145.1480989538295	1064.9239932566011	1069.3732867593092	1188.5949302554830
22.625000000000000	1035.8630291893840	1014.4202605119782	1069.8160196093268	1073.1133811553061	1139.0762700225691	1095.1597687475250	1058.3629292473101	1097.1895862596484	1109.8578212145258	1102.5577034955315	1087.8407176641231	1117.0157746375169	1274.7626718311947	1403.8051155286121	1511.9299047125712	1805.4018027823654	2002.1941721363698	1971.5923376769151	1833.7205441519225	1763.7594637894242	1592.7172649897302	1584.4307145353296	1515.1023256674716	1343.2091630146026	1148.2167299806554	1270.6268531998689	1461.0700531762886	1318.1904489689382
22.375000000000000	1022.5678447964190	993.20493331121247	1045.6031197977122	1122.8485410418425	1184.0419628485010	1190.5122857590184	1139.3777070609649	1134.3802558516732	1145.0779714530081	1141.3439527925425	1171.0774323136261	1227.5791654934405	1390.5629471478992	1540.9201125597649	1731.1023039516474	1862.4117137512728	1971.1435797576751	1875.9476782800650	1812.1907889879617	1802.4854137043758	1684.1362883129373	1610.5229943130403	1553.8035617779237	1344.6565771297035	1151.6844265519112	1260.7979617748160	1451.9146233583240	1242.3840157629622
22.125000000000000	1052.3672118818270	1041.0692136183065	1078.3455870514094	1157.6526903097711	1200.9255725355019	1251.9165332605164	1225.5469634356018	1199.8318355545043	1199.2397153140234	1192.3240054183407	1229.9251198638381	1278.5497497954404	1410.4776935014474	1682.6197224541947	1841.0865805676381	1918.6085671906637	1959.1663558925800	-999.00000000000000	-999.00000000000000	1834.4828284454641	1770.1549998277064	1699.0488267998498	1618.2511595712676	1471.9360095229263	1243.9494258562972	1311.7293249216546	1508.4305384860404	1273.4931767513253
21.875000000000000	1094.0517639896098	1119.7217642397195	1184.2667272196418	1269.9250216299879	1263.4575867584761	1274.0620024232849	1264.4109478699493	1211.0985383660172	1221.3605813405995	1228.7266121840112	1255.5017951920149	1275.3100295100644	2165.5322015800184	2114.1393271611541	1827.3929459200983	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1886.2360402679387	1820.7948062453318	1815.0043030692157	1836.4115710319556	1632.3603992649562	1486.4831245792871	1535.3237552688290	1609.1758310817941	1393.2016484176215
21.625000000000000	1064.3566267920969	1107.8781896643814	1191.7964525950431	-999.00000000000000	1257.3445688456195	1261.9416419167833	1267.2130143312665	1210.4823512273160	1192.3694602242001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2102.9321068841928	2026.2026653847740	1979.8452617405251	1969.7919336349560	1799.3510427978304	1543.3527263503565	1531.0673756809381	1608.8146251179276	1441.1720801541505
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2102.3354955608388	2173.2355624338134	2195.4951170616546	2015.4536213979982	1743.2651073392128	1668.1194556181295	1562.3145806919640	1586.3527617051873
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2271.6051862950949	2355.1493554009503	2340.9478124532429	2281.4240545083485	1920.0732027666936	1744.4964972842995	1676.5979083040356	1691.3143873389342
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.5532179006573	2483.4555364895537	2309.2516725178975	2002.3099960412339	1885.8681016143726	1719.2816500916501	1485.0468367092285
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2632.5395637256038	2692.5703709833033	2513.5978944087929	2257.4228937397193	2059.5280271243678	1872.6377708902173	1540.1729931043287
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2674.0540615357527	2626.2897652613065	2434.8736793292082	2411.5373820907312	2140.4445501865293	1749.9504716489223
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2663.3843698376968	2637.6929981076096	2503.7720721567916	2369.1168339051937	2047.4536400582715
cpt:T=1987-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	825.68284374065070	724.01797678870275	723.42151432615208	791.23074248119406	833.74295561531267	674.12524680699107	553.01616622558868	399.45309554868788	314.88201259887882	339.45275586025684	286.10859825752027	235.54856054134964	177.51293321422273	115.45246188668114	81.687825011033496	97.174060553021619	133.45550437341657	142.41964517188606	90.957322027016502	73.227062684123865	106.15492931536710	158.40125984672164	232.72838926197988	326.72512662026600	506.18034785542164	673.12667669992481	774.71535750958253	794.67066587430304
27.625000000000000	1124.4007395472242	1015.0940786052342	961.38196280182831	932.83679952259479	944.55532232469454	758.27977782931396	553.67364876280919	345.38927443052864	337.59630280540313	389.23925101405450	361.02708688074949	355.49531650149356	239.29321552684002	155.60554184544907	134.48879308544943	168.39474215623864	201.18612476356952	194.18292317969133	197.94155889677236	166.14056209854817	166.49064283487175	231.67125041831525	307.54752729466634	495.50950768423900	608.20121858713389	562.25412629274172	763.34619774009730	888.41919862092300
27.375000000000000	987.95244120837799	974.51331971452635	1074.5019344819023	1015.9428936146913	938.92879920198004	891.20461603847332	749.84962286889106	491.18370626901037	511.13992673800192	477.08662658987265	443.26368818176746	401.10125732941077	353.65367644809345	253.70108940072942	250.25746111953774	203.54246130943926	271.54298432908894	281.76658920170598	296.97693198743326	194.95353730991491	186.29288875602538	265.30561109527360	438.97702840460215	635.84417261385840	677.16090004551063	632.55090984095136	837.71680845791559	1114.9761184114916
27.125000000000000	709.89503134964627	741.53388813816082	889.78553774689067	1072.8551441816064	1193.5256202160249	1274.0008349327663	1254.3906824267428	1088.6773454410816	953.41414416995076	800.32769000791541	676.07814017738474	635.51057901124193	668.69973835044993	600.41678182495150	571.72448135422871	528.04674738241886	540.85445715844276	518.77929182433115	390.59149756330703	328.30508415832173	373.08685258750671	490.33920119724701	717.67839286947867	869.02324281294977	838.60880455745973	860.80145266634258	1000.6679595769447	1203.1241710155846
26.875000000000000	1046.3716671199822	863.91076865165951	1091.0839140113740	1156.3533999973465	1389.9202310120043	1530.4324415218805	1566.1865159678600	1570.0757818137583	1587.8342593661814	1400.4165425737888	1264.1963089321389	1250.1613634119763	1224.9693740488115	1250.4379786107875	1193.0486006887154	1088.1800325499903	1003.2249206820629	917.51495023191387	852.83931825863840	784.01031422162623	827.40285803199322	964.55521704182331	1023.2088583650466	1063.6940244355108	1073.9560466837847	1106.3301300369562	1065.9242876778915	1143.4975466048575
26.625000000000000	1132.0058621395176	1174.4465924548406	1390.8521363793411	1376.2458671471184	1428.2079761654404	1578.0056421374024	1694.0579442050139	1856.6698466856951	1842.3972016809673	1826.5736717470509	1788.7367440625799	1793.7570451220183	1762.5650936760962	1771.7259066641332	1646.5619165502608	1492.0195316270997	1279.0634140993402	1156.3654366652941	959.62641170108520	843.44513943691743	915.47759656695553	956.58288223368129	952.59428341379225	996.78569365152384	1012.3172024113255	1015.8893935467634	1056.3333361176153	1116.6313273844216
26.375000000000000	1088.6198143957654	1164.6755064765739	1203.8356244492120	1313.5689956480292	1423.4612749682528	1576.9473711591304	1712.0667970907932	1799.4963266490108	1816.0106131862406	1939.7826003644102	1904.7320406491697	1830.8482584398034	1882.1928715465449	1802.1482277899170	1624.4594548573523	1429.7596293849654	1199.4702362761120	998.10662389652987	881.23318343168398	877.30435763969592	870.02004187697344	922.96374089507538	918.28649752757451	963.25239102468095	988.00077724963649	997.27922477967695	1051.3466129374449	1203.9418545185661
26.125000000000000	981.43741447965829	1058.6213077943987	1171.4647763927210	1277.4997925802095	1273.9449251039428	1468.0835153271598	1512.3296831817538	1552.1505215333470	1662.2362112730159	1774.0420619187498	1774.5597556325874	1660.9823292283763	1735.1114156566462	1744.4788977658677	1637.4180090403909	1507.4794534345397	1270.5216462759313	1061.2155324003666	877.87686028045562	1021.6009045803909	1004.5513944068174	995.74179288776168	1018.7143185474822	1021.2556580910397	1019.8908337151222	965.14245927353932	1089.9545953521065	1257.4517861883537
25.875000000000000	913.39332392302629	990.84500073404365	1052.6492432691362	1203.3663074331159	1224.4225781404168	1229.6420655471229	1283.1098620371665	1332.6084160612747	1502.7245660548274	1576.5494930467275	1552.9951594217932	1453.4150155101458	1543.2978547046141	1677.4570486619220	1683.7369233278812	1628.1805143975225	1571.0531225521981	1414.2182669370059	1321.5311072936802	1349.2395420298708	1301.0346999810479	1164.9827214344368	1096.9148071804002	1006.1632929620018	823.84232509883032	909.94415381451199	1114.6667777701905	1249.7546288790795
25.625000000000000	932.86636277363846	975.74918527749981	1068.9920489813214	1112.8673054988590	1092.3736902366163	1121.8659262429846	1004.4181709441309	1153.2571214978066	1293.5820635234122	1356.2158758276994	1413.3356814598708	1550.4203625552977	1806.9307895835404	1883.7598082540844	1848.5744749212995	1925.5547447207309	1858.7931114914340	1832.5934008680260	1684.2417350542946	1366.5546381980325	1349.0608576592645	1256.8211361062799	1165.6586662952652	1024.7830652874804	821.74458894050213	898.30931873668987	1008.5698019466327	985.99838492982371
25.375000000000000	862.09348948435559	933.23727537490629	994.45231005827043	1014.8843641679018	1049.5862059023552	1011.4923812333027	1017.5540276875038	1103.7238779051897	1167.6040804739887	1219.9948714975799	1340.8861527785891	1497.2566833375231	1870.5112939395972	1957.9392349957429	1841.1638797242961	1914.3326276216956	2000.6037814327740	2064.7543636671007	2015.3386566910799	1719.0948599145520	1593.2268231906546	1428.9638788874786	1258.1200997007934	1069.9923119397974	986.30556629775674	871.92114045010385	790.20064534230971	753.54852390019073
25.125000000000000	771.01175233389904	958.26538050667818	1007.5653390030451	1010.4687135931403	972.89895481029112	977.79395911756308	978.03084475600781	1058.5471908288887	1123.6954960463645	1197.0997993941091	1246.0866892630165	1372.4773583695965	1586.0747139537091	1748.0436164052639	1762.7701176722608	1909.2598998572214	2173.6103453292944	2425.0188879300281	2547.6748222039214	2384.7628750354052	1925.7158853773899	1621.6832327403768	1330.0183308883461	1108.6359102881916	973.20766255124192	878.56517959369921	756.83759699249435	683.04132308596797
24.875000000000000	934.19636857299736	996.83046558812316	969.80654793282542	963.72011316627118	945.86129664132716	949.77149065092044	983.40699636014756	1053.9542662188562	1074.4522969220661	1106.5416528015598	1180.5123768944432	1281.1822402543771	1387.5617864123396	1534.9090094058636	1610.1692051551368	1735.5703702518381	1899.7424838335648	2165.5722258586766	2463.9090835174161	2619.8106833942279	2042.5841446720863	1672.6431418567881	1420.4802265408800	1347.7406857818607	1175.1971298974086	968.09654031091804	774.87440271314574	670.35140100950480
24.625000000000000	974.73908334861926	1021.1939285963904	1011.1914648310881	1011.5640478812021	996.67585188690703	1037.7641055116696	1029.1343888608562	1046.6947622359655	1096.0004619931362	1104.0101750994338	1156.8898724107025	1199.9579221464310	1330.2726446778402	1431.8381351812377	1517.2698638722968	1529.8578546718188	1602.7134424408910	1698.3110673676790	1854.5493802860983	1950.8341685710770	1703.5044904037268	1544.9581835903662	1392.2532481427043	1323.9412183926570	1183.5464659541781	1003.3344044267731	777.11050518425122	687.14061003347331
24.375000000000000	1001.0791116751845	1016.4339180734676	1009.9190748230083	970.48760040469210	1000.3888842268553	1040.9676754640143	1006.0827767368460	1047.3367112395865	1067.3184976794298	1112.4278336795423	1147.4732406988751	1171.2064340320276	1274.6023321223784	1361.0067470409444	1398.9924965544199	1377.6907395427918	1414.4674848395550	1442.8991223253267	1382.1608533244785	1447.9877178911920	1479.0522853707530	1526.7391524146556	1461.3188946287298	1343.3212968308003	1151.4250744917197	1002.0437014559104	832.68994338729931	791.51558260599222
24.125000000000000	996.51927119768436	992.20464320984388	974.59046344952606	963.51026609451549	987.74866019089143	990.52689359398983	1008.7728909243243	1045.1880068912606	1073.1570782526217	1105.1887370135964	1124.3457781719244	1186.2483062940191	1206.0356487277602	1263.6917924170157	1270.5810114376927	1207.0250459309598	1244.7019981430326	1355.0704343527486	1360.9370998421005	1433.0455081908522	1521.3424990668598	1549.2851402265289	1435.3651110445362	1297.0015082805082	1094.0829562032852	979.55217878928829	860.88843855699110	889.86101971493019
23.875000000000000	1014.5332035332647	1044.4537343596953	977.19161611223626	958.43735090148527	942.06967901754138	985.05848381837006	1021.1041689761569	1055.0893727689856	1102.1148932502037	1133.0955384167567	1144.6966581078943	1142.5191911599163	1211.6938336653066	1312.0336263380800	1292.0056035266073	1238.2322710191934	1228.8060674374806	1403.8032812329766	1518.8938306429854	1559.5069312183330	1670.0722012645542	1594.1311932145359	1386.7109671281344	1229.7594362580269	1019.2608539989817	933.64440683147177	944.08707652554676	1040.7820920662919
23.625000000000000	1039.4291672289087	1040.0880356669263	943.39971546573224	971.97957058884379	1021.6543551192029	1015.8526713268911	1063.0892963156593	1109.7914142561540	1138.3496695660590	1181.1746725574026	1172.7254086729286	1156.8884972621483	1233.3920263046798	1314.7941487902347	1411.0072554741932	1400.0202631465856	1348.2828708493614	1422.5848193428426	1435.7590489592201	1518.4953371495162	1579.4109422973393	1481.4586548003715	1280.5975410256626	1091.0356546907722	934.51250224733462	895.05081473174459	981.61272347029922	1073.8340701653042
23.375000000000000	1032.5911051908456	1107.0344739034854	1030.1701170875849	1010.9731931974814	1028.1010963070382	1021.5804713247084	1045.8060422371036	1111.1309713711275	1148.5218079900787	1122.9764614277012	1147.7184871119448	1146.0670210688540	1208.8214978498418	1234.8440964153237	1365.0819449945793	1399.8451642121759	1342.2018378885341	1406.9859292898427	1489.7924344913990	1580.0926777156646	1627.8206325758624	1505.0910982018365	1339.7749897556992	1165.2912905823421	976.21011303435944	928.10117958529383	1029.1505409477554	1074.2076120126892
23.125000000000000	1047.1193103375690	1058.9052798783955	1018.0123336425294	1002.7042665166186	1029.1841845970464	1056.8807973570918	1087.6877717325694	1109.6635293216652	1098.4135378079777	1097.5132944649524	1113.5379530153161	1152.8440358252410	1208.9574737063879	1313.8200007049240	1432.6617006024844	1571.8350331790489	1620.9509329054408	1652.4813146188678	1673.1483431605150	1659.2549613921769	1666.8343582272228	1564.3606226950747	1481.2199952145313	1263.0639153030038	1043.1180828101842	972.35765215392348	1020.0469629857605	1116.9909838884521
22.875000000000000	1079.5464033258459	1091.8653405152763	1090.9296152527841	1088.1195090707547	1086.1127691745166	1151.4441916812034	1157.4475783055475	1115.5771271978003	1104.3513735719910	1104.0649544332434	1097.9200863033684	1128.3036320290691	1252.4357977504310	1366.0206790193236	1520.6195396114588	1867.0680431071385	2020.2924528571662	1863.7904761256420	1783.1684476314167	1723.7659031213807	1645.2664667059175	1576.9697838117604	1473.1979658405394	1312.7592259210087	1084.6238048622547	1016.4966291551799	997.35317571624307	1150.6269643921182
22.625000000000000	1115.2202290127814	1082.7681260312916	1150.7408072481744	1140.6641752113801	1164.2571503484203	1201.0205143364672	1151.1471315930867	1157.8708382928457	1190.0843280651047	1158.2758392673297	1146.1394889587928	1151.4816489525756	1297.1847060188834	1422.9929164025843	1581.5830262224681	1869.2167931385927	2111.0201266454906	1995.2594657107581	1890.2968533731337	1769.3698555388205	1654.2417668873554	1586.8905421432144	1501.6173157428061	1324.2379961359065	1134.8381489467308	1208.5751403916402	1423.8390577875107	1273.9090552374291
22.375000000000000	1047.8761082933283	1044.4285949709315	1116.8699066114468	1182.1111821458617	1224.0750371106194	1234.7221878146370	1202.0758925284285	1198.8093367624001	1234.0393829929733	1230.4233466957121	1197.5344487354046	1249.2104503127860	1401.3236009726038	1564.7352222323341	1797.0576855021238	1902.9095520065657	2002.6825143765413	1943.0666666321083	1872.4567135567463	1811.7774708657478	1617.9733875922198	1559.2825828105972	1519.2583646351291	1309.4353190851132	1110.3633524613215	1203.5049553334197	1384.9576841135226	1224.5508909914247
22.125000000000000	1085.6803259805588	1120.2981117625288	1204.1833397761707	1234.0426655206484	1264.5988132409025	1286.9219709183203	1284.0863204486177	1297.8350969404305	1240.1745710836401	1264.2988386807222	1262.6677339596999	1322.8991061037118	1493.6441781256153	1702.6287033632805	1863.6028344861734	1979.2961044827334	2017.2056171348572	-999.00000000000000	-999.00000000000000	1818.3944502204749	1652.5890009169525	1635.5504963252838	1600.8563175422298	1414.8382522643947	1188.1536590582759	1242.4976548854529	1411.8799765569916	1235.6165027717041
21.875000000000000	1143.4974035582566	1236.0422639390999	1325.6710223066102	1306.4027990680274	1316.7240248755527	1341.7783081498274	1335.6118122375096	1295.2433967068625	1262.9166315850603	1282.0441222323125	1308.3881722557558	1309.6738700587262	2216.4398709266011	2134.0525193307813	1845.5634550867442	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1908.7743588105357	1832.1764871349997	1777.4475019459487	1709.6259394430776	1507.3579044443140	1453.4119337898114	1424.3824469530180	1488.6534190947132	1285.3146150574476
21.625000000000000	1143.1905500046516	1250.2617378263433	1335.5394735951634	-999.00000000000000	1301.0168784651653	1334.0383666686478	1309.8637195701356	1257.4579227086156	1275.6705283915298	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2136.4219741613510	2058.0813817715907	1931.8282439316772	1896.2111599795621	1712.1677520107567	1467.3027698729657	1413.5482312405227	1471.7409751519272	1406.5184123221438
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2086.0700805052884	2087.3797113967175	2077.6511942887410	1943.2765837570187	1693.0311324784516	1582.4522463712890	1469.7119430590326	1523.8176905678051
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2269.3897343641015	2320.4332695273588	2242.8182432355188	2101.8889658802586	1826.5302844170574	1709.4731530875429	1613.2965243890117	1653.5550660814986
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2376.9275980421189	2307.6423266462348	2182.0915269625280	1960.8632076072572	1772.9353489264640	1625.5297284316330	1470.9613583826999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2578.7941122235907	2496.6062573665486	2389.6003178575211	2114.1477141597397	1994.0792986886458	1832.9096882478761	1495.1256477165830
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2498.0461078661519	2432.5868299500025	2371.9075907277766	2272.9709646069700	2103.1339355805421	1725.4461804761311
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2570.1461071236754	2556.2942314507636	2464.1288127224198	2314.8720366507055	2032.9166001992862
cpt:T=1988-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1067.0077465327074	917.15007983416604	924.60118763214825	996.75243118330582	988.00568637271579	797.48634955671173	638.75755628387060	467.51034300055790	347.41262845478946	384.77163599481105	323.04438915832395	275.72847031599053	208.22847441005203	135.20804305583721	98.222919163359052	116.07413383877750	160.49337694981205	148.96344195799634	95.318616096847109	84.667166085209828	108.23194691826302	168.99545738724467	241.72467085389059	344.11289370761693	550.00040066824681	761.79215081792108	889.00768848266910	984.68666597824028
27.625000000000000	1409.0960822330865	1309.1038867945772	1192.1194826503706	1133.5661820997134	1109.1557250641506	902.04065448372262	658.44618470037153	405.03621631821557	373.17869287028577	443.86451634762182	400.66390491452205	400.33933421045282	270.85743405315282	178.52972167332337	154.96151516060365	186.13672078895885	225.84005313200450	208.79609392029860	208.83959350264419	174.78919370146858	184.23064404849455	238.58383950554443	327.32960074956941	544.65413398952865	688.09734182050715	619.84593051226807	857.57829216433481	1011.3918372854714
27.375000000000000	1192.7396272758019	1222.8280817693644	1232.6599481605808	1190.3089522964538	1106.7803448642721	1063.4910117821780	881.09782544337838	553.95492919479068	590.71482094933003	547.60026008060356	502.97371894445348	446.57945178049880	410.92758663536733	297.91242661997052	292.05572792919054	235.12500291458036	288.07197500961780	300.27691871764313	317.21434810796859	208.03057025523367	204.76208790506141	292.12146610181799	480.45067314185053	713.80273980616539	737.86109407645631	717.94333254741878	1002.1614301405731	1339.6528953755517
