xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	42.020550974615176	39.629882446139206	26.402346569295240	4.2887277137252822	6.4004146299357583	9.4685026379432706	27.885822373073587	4.8471823575531499	-5.9485465651684645E-002	-0.10432450000000000	3.1362900000000002	6.7508300000000006	6.4866650000000003	7.6728950000000005	6.8586550000000006	4.5410250000000003	-2.0197665000000002	-5.7763734999999992	-4.7232349999999999	16.538950000000000	11.935050000000000	15.681649999999998	20.838000000000001	21.412750000000003	21.823800000000002	26.157449999999997	32.347999999999999	29.962250000000001
25.375000000000000	51.151249999999997	41.455649999999999	41.456227146668716	38.223558074534125	10.780426344069449	6.9279907635878155	6.9986205826918022	6.1243900040026604	2.4140799999999998	0.13313050000000004	2.8255650000000001	6.4277800000000003	7.7613049999999992	8.6451499999999992	7.9447850000000013	4.3719500000000000	-2.7331799999999999	-1.8587110000000002	-0.53153500000000009	10.400550000000001	12.880749999999999	16.782750000000000	19.197550000000000	20.247999999999998	31.320650000000001	31.344850000000001	30.411150000000003	26.638900000000000
25.125000000000000	45.591999999999999	39.184150000000002	46.538449999999997	41.578099713701796	42.512417300681548	43.564118336891639	7.3247067892652096	7.2037900054823325	3.4352350000000000	-0.97169499999999998	-0.17651000000000039	6.1228699999999989	7.5289950000000001	7.7418549999999993	6.9338850000000001	6.2070999999999996	2.1761699999999999	-1.8340150000000000	0.23459500000000011	2.7693500000000006	8.1449400000000001	12.220950000000000	23.717449999999999	27.255300000000002	31.878549999999997	34.203550000000000	32.558199999999999	22.640350000000005
24.875000000000000	41.186276313373156	39.766800000000003	44.948000000000008	43.930249999702518	31.370205205107439	13.630893513044018	7.3427550000000004	6.9657599999999995	0.18804499999999980	-1.6691600000000000	8.5861550000000015	6.4377399999999998	7.6376299999999997	8.2753899999999980	8.3472350000000013	7.5738649999999996	6.6994449999999999	-0.26624599999999998	3.0968900000000001	7.9774000000000012	6.8503799999999995	20.100500000000000	24.697199999999995	28.317650000000000	30.559200000000004	35.104249999999993	21.019400000000001	18.320100000000004
24.625000000000000	42.101818835290423	44.867599999999996	43.657349997259459	7.0416333344346054	7.2600105817393601	7.6979300000000004	8.2626600000000003	7.8371350000000000	4.9161350000000006	0.87521500000000008	11.094949999999999	11.231299999999999	7.5995699999999999	8.1889149999999979	8.2897150000000011	7.3830950000000009	6.3493650000000006	-0.27227700000000005	2.1587449999999997	11.371700000000001	14.015400000000000	27.587249999999997	30.052700000000002	28.550550000000001	30.267950000000003	23.602550000000001	20.304050000000000	17.577450000000002
24.375000000000000	28.571577192132672	2.2820553895617617	7.5728163284705765	8.0014929285237972	8.1313299999999984	8.7751500000000000	9.0159500000000001	8.0390750000000004	7.9449149999999999	7.7217400000000005	9.8105499999999992	12.481000000000000	7.3424750000000003	8.0658250000000002	7.3838349999999995	4.0188350000000010	6.3178850000000004	-0.92594500000000002	1.5955600000000001	10.869850000000000	12.756750000000000	25.675599999999999	24.892900000000001	17.986250000000002	22.737050000000000	24.829349999999998	40.048349999999999	36.325749999999999
24.125000000000000	23.852694027060537	6.2848620367025205	14.317900455259132	10.001399999999999	7.6351500000000003	10.209650000000002	11.751650000000001	10.652300000000000	8.9102449999999997	9.1615649999999995	11.795900000000000	7.4245150000000004	1.0749249999999999	2.1806950000000001	4.0430999999999990	9.4814000000000007	8.2669150000000009	4.8275500000000005	8.3818500000000000	18.122450000000001	23.023050000000005	30.222799999999999	35.344700000000003	38.729200000000006	44.090600000000009	45.715800000000002	46.591550000000005	44.408750000000005
23.875000000000000	22.662695985233533	9.9685003526391256	10.205350025645743	9.4680999999999997	7.3270349999999986	7.0705249999999999	9.4211349999999996	9.6463350000000005	13.349900000000000	12.228450000000000	9.6049000000000007	6.2424049999999998	-3.3958499999999998	-0.44328000000000034	0.92184999999999961	9.7052000000000014	17.040650000000003	16.424099999999999	23.000850000000000	27.055550000000004	32.335400000000007	34.716450000000002	36.739300000000000	43.295150000000007	47.864199999999997	55.377450000000003	56.349249999999998	53.132649999999998
23.625000000000000	15.523370798339032	9.3336009010478946	13.343650000000000	9.1904000000000003	5.7358650000000004	6.8266500000000008	7.6773500000000006	8.2143799999999985	9.1872450000000008	9.3189500000000010	5.4835449999999994	-0.29500500000000018	6.0350250000000010	10.710799999999999	9.9780499999999996	6.8006899999999986	11.451700000000001	17.528050000000000	26.877850000000002	29.334049999999998	33.986949999999993	37.410449999999997	42.979950000000002	46.753799999999998	57.667900000000003	60.258150000000001	63.532800000000002	61.932750000000006
23.375000000000000	12.505150000000000	7.3479700007236142	0.32221000000000011	6.8952749999999989	3.3533699999999995	4.6291799999999999	7.0045099999999989	7.7524299999999986	8.5797100000000004	7.3698100000000011	3.9112849999999995	-1.4207700000000001	4.5079200000000004	16.480200000000004	12.022700000000000	-3.0005850000000001	-1.9576675000000003	13.843650000000000	27.614850000000001	28.138400000000004	34.481249999999996	37.973349999999996	43.979949999999995	51.065150000000003	58.236400000000003	65.619050000000016	69.580099999999987	54.772950000000002
23.125000000000000	15.663900000000002	9.3101950000000002	10.750650000000000	14.653849999999998	6.7176449999999992	7.0565499999999997	5.8655549999999987	8.7252049999999990	12.772200000000000	5.6205449999999999	5.6495200000000008	7.5241250000000006	-0.55726500000000012	8.5167000000000002	13.025850000000000	13.928249999999998	8.5638499999999986	17.730200000000000	17.839750000000002	20.407550000000001	31.871800000000000	34.222100000000005	37.944899999999990	43.132749999999994	51.827650000000006	63.003300000000010	67.439100000000010	55.569699999999997
22.875000000000000	11.786000000000000	9.1730499999999999	7.6911149999999999	8.1011500000000005	6.8284649999999996	7.4303599999999994	8.9299499999999998	7.1760350000000006	4.3110599999999994	2.3762500000000006	1.1024449999999999	4.0672750000000004	-1.9308299999999998	8.1311999999999998	18.834400000000002	22.446899999999999	20.419699999999999	14.697600000000000	16.187400000000004	27.437399999999997	34.883250000000004	34.366399999999999	32.856150000000000	38.108400000000003	46.814949999999996	59.412649999999999	68.041500000000013	43.468499999999992
22.625000000000000	10.826650000000001	7.0002999999999993	6.3148949999999999	7.5803899999999995	7.5827949999999991	11.394650000000000	6.0183249999999990	3.9927100000000006	1.3309400000000002	0.17301850000000008	-0.99836300000000000	6.6707099999999997	7.6570300000000007	8.4848999999999997	18.010550000000002	27.438150000000000	24.959849999999999	18.090299999999999	20.212849999999996	21.118250000000003	29.302299999999995	28.109000000000002	31.781300000000002	37.267449999999997	45.764300000000006	47.450850000000003	53.516100000000009	34.672449999999998
22.375000000000000	7.7985500000000005	5.8890549999999999	5.9008399999999996	7.9174450000000007	16.168450000000000	7.3269500000000001	11.480450000000001	5.6239700000000008	4.4269799999999995	4.7488149999999996	8.1324149999999999	9.5983499999999999	10.843350000000001	9.0819500000000009	25.806699999999999	30.406250000000000	25.433950000000003	17.657000000000000	18.770299999999999	20.062750000000001	22.277850000000001	25.087799999999998	28.449350000000003	32.021850000000001	47.648750000000007	53.976599999999998	52.351200000000006	33.711400000000005
22.125000000000000	6.9932750000000006	7.3062649999999989	10.096500000000002	17.454300000000003	12.440350000000000	8.6046000000000014	5.9890500000000007	16.505049999999997	17.372450000000001	18.935150000000000	13.861300000000000	13.724450000000001	9.9138500000000001	9.0780499999999993	18.524000000000001	22.026750000000000	21.242200000000000	-999.00000000000000	-999.00000000000000	18.316599999999998	19.937349999999995	23.967700000000001	29.085549999999998	32.898700000000005	44.035049999999998	52.521899999999995	52.416699999999992	30.171200000000006
21.875000000000000	12.625999999999999	17.707400000000000	18.234750000000002	20.203399999999998	14.619750000000000	5.5602999999999989	18.168500000000002	16.731949999999998	18.805050000000001	13.871350000000000	12.317550000000001	15.084050000000000	26.831299999999999	22.757500000000000	15.844749999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.841699999999996	21.689700000000002	22.027749999999997	26.392399999999999	29.704949999999997	39.771400000000000	53.496750000000006	55.234049999999996	27.500050000000002
21.625000000000000	11.221950000000000	11.507300000000001	19.108100000000000	-999.00000000000000	6.6797350000000009	17.044800000000002	13.598599999999999	8.6847500000000011	14.890700000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.580050000000000	22.443550000000002	20.451699999999999	22.808550000000004	26.378000000000000	34.524450000000002	47.270049999999998	64.900550000000010	36.494600000000005
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.344750000000001	20.956450000000004	19.291999999999998	21.448350000000005	24.327999999999996	32.727300000000000	41.392499999999998	45.871449999999996
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.946849999999998	11.983700000000001	9.4752499999999991	11.195900000000000	16.519550000000002	27.501150000000003	33.500450000000001	46.252799999999993
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	10.707899999999999	14.660850000000000	10.635950000000001	15.082050000000002	19.739150000000002	26.519349999999999	32.662150000000004
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	9.4214500000000001	15.785300000000001	13.470250000000000	8.4724500000000020	18.282350000000001	25.497399999999999	31.893899999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	10.278050000000000	8.1950700000000012	6.6017999999999999	14.280249999999999	19.341200000000001	26.987250000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	7.0977600000000010	9.9309000000000012	12.380250000000000	18.620849999999997	24.049399999999999
