xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	1021.8400000000000	1091.3000000000000	1020.6300000000000	965.54800000000000	972.15700000000004	983.26099999999997	984.57299999999998	947.85100000000000	1040.9800000000000	1077.3399999999999	1105.6900000000001	1229.8299999999999	1312.6700000000001	1400.8599999999999	1289.4700000000000	1215.1900000000001	1254.0799999999999	1301.0999999999999	1331.3900000000001	1590.6400000000001	1760.1500000000001	1829.9400000000001	1791.5599999999999	1640.1700000000001	1380.5599999999999	1191.8699999999999	1043.8900000000001	1043.8199999999999
23.875000000000000	997.22500000000002	973.37900000000002	903.20500000000004	867.58199999999999	898.20899999999995	903.58000000000004	961.18700000000001	928.56700000000001	1017.8900000000000	1088.6600000000001	1144.3099999999999	1213.2300000000000	1238.6700000000001	1311.8099999999999	1293.1300000000001	1212.3099999999999	1219.9900000000000	1434.2500000000000	1645.7500000000000	1913.0100000000000	2008.5400000000000	1862.8399999999999	1648.8800000000001	1473.2600000000000	1257.0799999999999	1160.4700000000000	1140.3900000000001	1212.5400000000000
23.625000000000000	981.33199999999999	868.72299999999996	789.31600000000003	832.52200000000005	855.11800000000005	848.02800000000002	903.00599999999997	1001.8200000000001	1043.2100000000000	1143.9200000000001	1136.7500000000000	1168.2100000000000	1271.7600000000000	1364.4300000000001	1393.5899999999999	1405.1500000000001	1468.3299999999999	1620.0799999999999	1840.4600000000000	2040.0000000000000	2048.1199999999999	1853.6600000000001	1516.1900000000001	1315.2400000000000	1160.3399999999999	1109.4400000000001	1166.4800000000000	1215.1300000000001
23.375000000000000	882.31500000000005	856.21100000000001	820.94399999999996	809.96900000000005	785.19299999999998	793.34299999999996	836.45699999999999	931.16600000000005	1012.9200000000000	1071.0400000000000	1062.3199999999999	1144.7900000000000	1208.7900000000000	1282.6800000000001	1382.1900000000001	1474.6600000000001	1541.9000000000001	1766.3099999999999	1976.5400000000000	2065.6799999999998	2053.3000000000002	1877.4200000000001	1625.5300000000000	1414.6300000000001	1224.0400000000000	1177.9800000000000	1205.4000000000001	1211.0000000000000
23.125000000000000	842.38300000000004	799.23199999999997	819.78200000000004	814.11699999999996	797.01499999999999	853.61800000000005	948.05100000000004	973.07399999999996	1052.6099999999999	1127.1099999999999	1114.9400000000001	1207.6500000000001	1337.4900000000000	1439.9100000000001	1522.4200000000001	1749.7500000000000	1986.6300000000001	2026.4100000000001	2206.2300000000000	2201.3400000000001	2073.0900000000001	1867.4100000000001	1683.5799999999999	1512.3099999999999	1343.1600000000001	1261.2700000000000	1261.0100000000000	1345.8299999999999
22.875000000000000	849.55899999999997	856.21199999999999	878.78999999999996	897.10799999999995	903.53899999999999	938.69100000000003	1006.8200000000001	1035.6500000000001	1071.0100000000000	1064.9200000000001	1095.7000000000000	1142.8399999999999	1356.5400000000000	1551.2900000000000	1657.1400000000001	2033.8900000000001	2271.0900000000001	2250.5100000000002	2304.9200000000001	2313.0900000000001	2171.0999999999999	2050.3600000000001	1873.7200000000000	1686.4600000000000	1439.5100000000000	1321.5000000000000	1293.8599999999999	1375.8000000000000
22.625000000000000	748.27599999999995	764.03899999999999	843.24199999999996	926.21199999999999	1037.0300000000000	1031.4800000000000	1054.0100000000000	1112.6600000000001	1102.0799999999999	1042.2100000000000	1066.4100000000001	1116.9500000000000	1299.0300000000000	1634.2900000000000	1862.6800000000001	2266.4699999999998	2619.8099999999999	2547.9899999999998	2352.7199999999998	2313.0999999999999	2237.8099999999999	2281.8000000000002	2153.5799999999999	1806.1500000000001	1484.5500000000000	1558.9500000000000	1751.9500000000000	1569.4900000000000
22.375000000000000	734.35799999999995	761.25800000000004	905.75400000000002	1072.7800000000000	1128.0899999999999	1117.4800000000000	1141.2300000000000	1171.2100000000000	1133.6500000000001	1136.7600000000000	1193.0100000000000	1274.2600000000000	1584.6500000000001	1905.0799999999999	2204.9299999999998	2400.3600000000001	2593.8800000000001	2444.5700000000002	2255.0300000000002	2280.3400000000001	2195.5400000000000	2200.9000000000001	2171.5900000000001	1826.4200000000001	1418.2100000000000	1581.4200000000001	1755.6500000000001	1542.0200000000000
22.125000000000000	841.46299999999997	893.84900000000005	1021.4100000000000	1160.1300000000001	1198.0500000000000	1226.9100000000001	1228.3299999999999	1198.8699999999999	1172.1800000000001	1198.2200000000000	1295.3399999999999	1410.6600000000001	1728.1099999999999	2173.0200000000000	2453.2199999999998	2494.3899999999999	2483.3000000000002	-999.00000000000000	-999.00000000000000	2521.5599999999999	2344.0500000000002	2085.6100000000001	2089.0500000000002	1866.2300000000000	1494.6199999999999	1608.8599999999999	1804.9100000000001	1526.7000000000000
21.875000000000000	834.67200000000003	972.93499999999995	1140.0599999999999	1267.2300000000000	1244.1500000000001	1271.6500000000001	1256.4300000000001	1206.0200000000000	1138.0599999999999	1193.6900000000001	1280.6199999999999	1401.0100000000000	2410.1500000000001	2436.9400000000001	2348.8000000000002	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2498.3400000000001	2403.6399999999999	2272.3699999999999	2112.3000000000002	1879.0100000000000	1719.8000000000000	1797.2300000000000	1914.6500000000001	1658.3099999999999
21.625000000000000	863.09500000000003	978.12099999999998	1170.4300000000001	-999.00000000000000	1240.9400000000001	1214.4700000000000	1194.3299999999999	1206.0799999999999	1183.6800000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2494.4299999999998	2566.3600000000001	2361.2700000000000	2244.6399999999999	2103.0300000000002	1814.1600000000001	1789.5899999999999	1891.1400000000001	1741.7000000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2605.9400000000001	2496.6399999999999	2458.5700000000002	2333.3299999999999	1991.5100000000000	1860.5699999999999	1825.4300000000001	1899.5599999999999
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2406.2100000000000	2412.9000000000001	2476.0300000000002	2446.6999999999998	2158.7600000000002	2059.0300000000002	1864.8499999999999	1914.7900000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2500.1900000000001	2491.6599999999999	2314.5599999999999	2200.2700000000000	2186.8800000000001	1952.9700000000000	1760.9300000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2653.9000000000001	2683.3200000000002	2602.1300000000001	2275.0400000000000	2190.9400000000001	2028.1500000000001	1742.2000000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2836.9600000000000	2794.2399999999998	2617.0799999999999	2418.5300000000002	2238.7900000000000	1947.0300000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2842.6799999999998	2677.2300000000000	2461.0100000000002	2314.8800000000001	2198.3000000000002
cpt:T=1984-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1258.3000000000000	1056.1199999999999	1019.5100000000000	1065.5799999999999	1058.2000000000000	804.06899999999996	622.29999999999995	452.27300000000002	342.12500000000000	362.80200000000002	299.69200000000001	250.56800000000001	180.12200000000001	109.78400000000001	76.020499999999998	89.552199999999999	119.57599999999999	121.09300000000000	78.443299999999994	66.294399999999996	106.18700000000000	180.62100000000001	260.12500000000000	317.77199999999999	469.64999999999998	618.95699999999999	734.36000000000001	794.30600000000004
27.625000000000000	1761.2900000000000	1591.3000000000000	1471.4800000000000	1401.8599999999999	1242.7400000000000	940.46699999999998	672.35500000000002	408.27499999999998	368.82900000000001	411.54300000000001	369.73099999999999	366.82600000000002	239.63399999999999	147.38999999999999	117.95200000000000	145.76800000000000	164.48900000000000	167.51599999999999	169.24199999999999	155.03600000000000	185.24400000000000	255.42099999999999	322.87700000000001	495.57700000000000	599.39300000000003	560.38599999999997	730.41700000000003	842.18700000000001
27.375000000000000	1680.5500000000000	1656.1300000000001	1680.1600000000001	1498.1099999999999	1258.0300000000000	1135.5100000000000	917.74500000000000	581.50400000000002	577.61400000000003	519.17600000000004	474.31400000000002	419.62400000000002	359.91800000000001	239.59100000000001	234.52199999999999	192.25999999999999	231.42500000000001	271.86200000000002	288.88299999999998	216.75600000000000	201.63600000000000	265.10399999999998	458.69999999999999	661.86500000000001	696.92100000000005	646.30300000000000	838.59799999999996	1080.3000000000000
27.125000000000000	1180.2500000000000	1241.9600000000000	1285.7800000000000	1446.3199999999999	1558.8499999999999	1619.0599999999999	1448.7900000000000	1247.2200000000000	1087.8699999999999	880.43299999999999	766.66600000000005	720.15499999999997	722.03300000000002	596.64499999999998	568.17800000000000	566.39400000000001	612.86199999999997	581.76199999999994	425.11300000000000	346.48500000000001	381.52800000000002	528.60299999999995	822.58399999999995	1000.2600000000000	949.86699999999996	915.57399999999996	1009.2800000000000	1205.8800000000001
26.875000000000000	1650.2000000000000	1330.7800000000000	1507.7100000000000	1548.8599999999999	1881.9100000000001	2012.3800000000001	1881.0200000000000	1826.3099999999999	1768.7900000000000	1630.0899999999999	1445.6900000000001	1405.2000000000000	1313.0300000000000	1348.9700000000000	1351.3900000000001	1301.1900000000001	1257.4800000000000	1106.5400000000000	1003.2300000000000	933.68600000000004	983.16999999999996	1172.9100000000001	1329.9400000000001	1362.7600000000000	1301.4200000000001	1212.2800000000000	1066.2000000000000	1086.9600000000000
26.625000000000000	1685.0699999999999	1684.4500000000000	1892.6700000000001	1893.4900000000000	2034.3099999999999	2219.5000000000000	2149.4200000000001	2164.5599999999999	2163.8800000000001	2187.5200000000000	2112.7500000000000	2054.2800000000002	1970.5100000000000	1944.2000000000000	1875.7100000000000	1819.0200000000000	1637.4700000000000	1422.2500000000000	1213.9600000000000	1034.4300000000001	1098.3699999999999	1206.4100000000001	1227.3800000000001	1221.1600000000001	1205.0400000000000	1149.7600000000000	1077.5699999999999	1118.8499999999999
26.375000000000000	1450.1400000000001	1582.8699999999999	1760.9000000000001	1912.2100000000000	2012.0200000000000	1977.0200000000000	2102.7399999999998	2135.5999999999999	2243.8499999999999	2381.7300000000000	2284.4400000000001	2105.0000000000000	2084.9299999999998	2003.8399999999999	1853.4900000000000	1598.6700000000001	1382.3000000000000	1155.7100000000000	1003.4700000000000	995.92499999999995	1059.1400000000001	1112.6099999999999	1134.3399999999999	1135.0200000000000	1147.2700000000000	1118.6300000000001	1110.6400000000001	1224.7700000000000
26.125000000000000	1314.4100000000001	1448.4300000000001	1612.6099999999999	1739.3099999999999	1796.9300000000001	1807.2400000000000	1861.1199999999999	1939.9000000000001	2104.2900000000000	2218.6300000000001	2132.5300000000002	1902.2000000000000	1909.3499999999999	1834.4400000000001	1698.6800000000001	1523.1900000000001	1341.1099999999999	1145.7300000000000	959.81899999999996	1068.2300000000000	1159.7800000000000	1172.7300000000000	1198.0899999999999	1141.2700000000000	1129.8900000000001	1057.0300000000000	1139.5899999999999	1237.3399999999999
25.875000000000000	1217.4700000000000	1307.2700000000000	1415.0100000000000	1485.9000000000001	1540.0500000000000	1561.7800000000000	1588.5200000000000	1695.2700000000000	1848.2400000000000	1890.8299999999999	1830.6600000000001	1661.8299999999999	1691.1199999999999	1727.0000000000000	1730.5999999999999	1716.5899999999999	1622.9600000000000	1500.7500000000000	1418.5799999999999	1387.4400000000001	1390.8099999999999	1343.7500000000000	1259.4200000000001	1148.6300000000001	905.80499999999995	945.35100000000000	1111.9400000000001	1193.6900000000001
25.625000000000000	1125.1600000000001	1205.5400000000000	1299.9900000000000	1328.6600000000001	1366.6199999999999	1368.1800000000001	1261.1500000000001	1461.4700000000000	1604.3699999999999	1591.2200000000000	1646.9900000000000	1796.6400000000001	2055.9299999999998	2022.3299999999999	1985.5300000000000	2045.8299999999999	1982.3499999999999	1927.4800000000000	1808.8000000000000	1499.7600000000000	1509.9300000000001	1411.9800000000000	1305.3199999999999	1150.3499999999999	890.39599999999996	923.88499999999999	987.29300000000001	990.68299999999999
25.375000000000000	984.77400000000000	1094.4600000000000	1178.5100000000000	1211.6500000000001	1275.1800000000001	1277.2500000000000	1297.9400000000001	1386.2900000000000	1435.2100000000000	1411.6300000000001	1477.5599999999999	1705.9500000000000	2183.8499999999999	2273.5999999999999	2125.9000000000001	2120.9800000000000	2270.8099999999999	2372.8600000000001	2251.2100000000000	1882.5100000000000	1827.4700000000000	1679.4200000000001	1436.5400000000000	1215.6500000000001	1069.5300000000000	911.03999999999996	788.23900000000003	732.16899999999998
25.125000000000000	857.62699999999995	1041.0300000000000	1142.9100000000001	1170.9500000000000	1158.1400000000001	1201.8299999999999	1226.9500000000000	1289.9000000000001	1321.5200000000000	1327.2400000000000	1384.7200000000000	1569.5899999999999	1842.9700000000000	2006.8399999999999	2040.3599999999999	2222.1500000000001	2457.1399999999999	2726.1999999999998	2860.9899999999998	2693.0700000000002	2341.0599999999999	1999.9100000000001	1607.2800000000000	1328.2300000000000	1112.8599999999999	955.78599999999994	739.87599999999998	645.47500000000002
24.875000000000000	943.25099999999998	1082.5300000000000	1122.9100000000001	1145.8399999999999	1100.6300000000001	1104.0200000000000	1100.6500000000001	1129.2000000000000	1206.5599999999999	1256.3000000000000	1338.0300000000000	1473.4900000000000	1603.0200000000000	1710.6500000000001	1834.3199999999999	2037.5999999999999	2195.8000000000002	2410.4499999999998	2720.8299999999999	2874.2199999999998	2331.0000000000000	1967.1600000000001	1737.5799999999999	1655.4400000000001	1347.4500000000000	988.17499999999995	738.37000000000000	629.76700000000005
24.625000000000000	1018.8700000000000	1091.2600000000000	1103.5500000000000	1107.5000000000000	1102.1700000000001	1096.4900000000000	1067.8099999999999	1093.5500000000000	1136.7800000000000	1181.3699999999999	1229.8599999999999	1359.3299999999999	1483.8000000000000	1575.8499999999999	1652.6900000000001	1690.2600000000000	1735.7600000000000	1810.5699999999999	1959.6600000000001	2022.5400000000000	1843.9300000000001	1734.4500000000000	1701.4900000000000	1627.0500000000000	1346.8499999999999	1010.7600000000000	746.56299999999999	640.67200000000003
24.375000000000000	1018.2900000000000	1039.3900000000001	1039.8800000000001	1052.9100000000001	1064.3800000000001	1065.8199999999999	1024.7000000000000	1047.3699999999999	1061.5799999999999	1111.0799999999999	1168.8399999999999	1278.4800000000000	1413.9600000000000	1465.9600000000000	1468.4300000000001	1441.2200000000000	1456.0999999999999	1484.9800000000000	1431.4800000000000	1498.4300000000001	1576.6700000000001	1720.7900000000000	1742.0300000000000	1571.8000000000000	1254.0999999999999	989.21100000000001	786.03399999999999	762.64499999999998
24.125000000000000	993.95399999999995	989.13999999999999	977.00000000000000	978.32799999999997	986.56399999999996	992.97299999999996	998.27700000000004	1000.0100000000000	1009.0700000000001	1043.2800000000000	1127.5400000000000	1226.0899999999999	1287.1099999999999	1323.0200000000000	1297.9800000000000	1226.3000000000000	1261.5699999999999	1364.9000000000001	1372.3699999999999	1510.5899999999999	1629.5200000000000	1797.5999999999999	1740.1700000000001	1449.0300000000000	1135.2000000000000	938.90499999999997	831.17800000000000	886.13199999999995
23.875000000000000	1006.9100000000000	992.12599999999998	957.99800000000005	938.28399999999999	929.30200000000002	931.25099999999998	949.34100000000001	954.64200000000005	956.42100000000005	998.34100000000001	1078.3900000000001	1175.4300000000001	1264.0400000000000	1335.2200000000000	1345.5599999999999	1286.5599999999999	1266.7100000000000	1396.4400000000001	1506.4200000000001	1626.8099999999999	1725.2500000000000	1661.1400000000001	1461.1199999999999	1254.0699999999999	1020.5700000000001	875.64900000000000	908.93799999999999	996.69000000000005
23.625000000000000	1012.8800000000000	987.19899999999996	927.65400000000000	904.12500000000000	901.53200000000004	888.08600000000001	903.76300000000003	946.89400000000001	970.21000000000004	1002.4299999999999	1042.6500000000001	1105.4900000000000	1200.6400000000001	1283.1199999999999	1410.6400000000001	1445.9600000000000	1399.2600000000000	1449.9200000000001	1564.8399999999999	1632.2000000000000	1664.7100000000000	1467.5200000000000	1219.9400000000001	1052.5799999999999	890.68200000000002	830.56100000000004	939.71000000000004	1015.4600000000000
23.375000000000000	994.69700000000000	993.92600000000004	954.17100000000005	935.22600000000000	904.14499999999998	860.60100000000000	855.54899999999998	918.24400000000003	922.67800000000000	941.98500000000001	965.47400000000005	1051.2000000000000	1150.7800000000000	1232.1600000000001	1359.4800000000000	1420.5300000000000	1416.3199999999999	1493.2800000000000	1575.5400000000000	1655.4600000000000	1674.6400000000001	1520.8800000000001	1312.4100000000001	1107.1300000000001	914.16700000000003	850.16200000000003	930.74400000000003	990.98500000000001
23.125000000000000	1007.5500000000000	1005.7300000000000	974.95500000000004	954.36199999999997	928.65700000000004	882.06799999999998	870.56500000000005	882.05600000000004	899.26999999999998	911.29800000000000	929.57799999999997	1027.3599999999999	1151.0999999999999	1286.8299999999999	1421.9400000000001	1595.2500000000000	1688.8699999999999	1671.6900000000001	1716.4700000000000	1703.1300000000001	1703.2200000000000	1615.7600000000000	1481.0799999999999	1250.5100000000000	1018.3099999999999	908.16099999999994	927.20000000000005	981.12599999999998
