xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.375000000000000	5.8257710480779252	5.5242342619755078	5.7400526152436129	7.0732675722546077	7.0314553866054865	5.9662865182434075	6.7337192401752048	6.8155426968530577	7.5336979591194790	10.017685065602663	10.856960467929696	11.190832586055990	11.982314168713543	14.297326764531640	13.025128923023601	14.251592117084364	14.075906855969414	14.085775435815108	14.154899897386358	15.366483432653780	13.884509043518463	13.542569428275669	13.815684642228746	15.665290517463447	15.549362268903771	15.681110787885785	15.332292732242138	14.409514517149880
22.125000000000000	5.7703742495544645	6.2425583108142320	5.5448800334270345	6.5178998743823655	6.4356041283230496	4.8470300015596450	5.4226158509120665	6.8613759158041177	6.9020040543525454	9.3414125646136625	11.799678986532840	10.083543697119993	12.645399255991677	13.939606462966523	14.036586012310615	13.808042314424419	13.836189186257641	-1.0000000000000000	-1.0000000000000000	14.306180571397739	12.671275698343422	12.210130733596813	12.051080313228852	12.655029166653605	14.411433484167610	15.534621555339257	14.511235219503277	12.229178958632900
21.875000000000000	6.1342562177662501	5.3703124716784600	5.1759633536727563	5.9054788441833779	5.1371988686007342	5.0236928559182417	5.8855378481329694	6.9642972681084672	8.6700103328264220	8.0582048773514856	8.3300497915324314	8.5774724139602654	13.338360255648652	13.275075857607760	11.856514093977310	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	12.295570630714806	11.399185815047545	10.949261222627001	11.114134674484191	13.144955775020819	13.522029364850965	14.202578508153636	13.672896617847648	10.426445239511011
21.625000000000000	6.0461343733416300	6.6926340338752652	6.8031867614683534	-1.0000000000000000	5.2280189457446937	4.9475047395367824	6.9762676144305118	8.0996948866993961	8.5421574449666764	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	11.432467705829723	11.501420572530861	7.9502809006679058	7.6260622053759590	10.224957508984346	11.759196439800590	12.937482885065762	12.740789458177503	11.285639169842241
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.9414802839671523	4.8901428543318559	6.2332087150387991	8.4177062574065360	9.3677869941725476	10.794120464574320	9.7461081445883480	9.9405103635862275
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.6805811781798923	6.2900470904039025	6.8169830033893533	6.3961710079984613	8.1966839637728555	7.3923310181569946	6.9085437094301057	7.9630242732470862
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	8.1479907132690812	8.7047128355316090	7.2232085848845173	6.4047806234072908	5.4596458784306208	6.3036236817449947	7.1663723598438906
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	11.175666000594319	10.659007538972688	10.476030729023151	6.9451826469583295	5.9330168926359619	4.7302657903020133	5.0133043297913389
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	12.102088854726219	10.237536587217079	7.8485198336477282	6.3654713594047507	3.5890606343414078	4.3727964817485656
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.0933274269093545	7.5266103240985416	4.2729504314437463	3.5782363992671691	2.6181606269242366
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	15.721065001713406	15.082856340232670	10.297099509107429	8.7646987228740514	13.726136370492700	23.198998286713454	25.832802658588239	22.518615266465286	29.327020135598943	33.495864055298767	30.748154431306062	28.005917904523255	42.162712545385624	46.454496099274664	45.423120174526353	38.508867697775848	53.285938168139445	46.769762028302409	50.771998996344969	46.881800326654819	36.216091785190329	29.953167888241705	25.447941312679827	32.126807527457387	34.439021660957266	30.963284828608916	37.955470789301899	42.991693770134795
27.625000000000000	11.025347057076788	12.581366002380499	17.809119421903240	15.944699256087963	22.589098997359773	14.206044442213011	17.900250457509895	21.310756789855485	27.815189488813711	28.792246306592013	28.746010338106377	23.733720459903569	38.430410977666966	51.937426040791934	50.820324516015745	44.082993768071702	50.509187021262072	50.183151761737200	49.394933551673716	44.568914665898852	40.365554648315396	41.712813829830750	39.053951761899704	36.188248058824740	33.096455194749566	25.222705841706173	32.591381654461188	35.967527783505894
27.375000000000000	13.695334568188949	18.173930005152055	16.658677456343661	16.415727498027763	23.016211775145038	21.120080552084953	18.014208421172814	15.853978089273046	14.503765717933648	20.629106547197136	22.213689812735410	23.116696218073500	33.195821965349637	33.971649176552646	27.156182548340546	28.405948591504671	31.428393305204601	22.197146759975876	21.387465752644772	24.182675659765184	23.145881874922214	23.256933872460319	18.558153088488062	14.565609853382764	12.164569828819380	13.592391979888443	16.139941797358780	14.431585610075548
27.125000000000000	17.535731088792510	17.121185151031995	19.131469683630545	23.556104515894571	20.852997619239723	19.248308009968611	13.999765954111929	12.064621962059533	8.1267744279279448	11.759536664213277	14.544115524958798	11.964457779671054	23.352870762140270	25.536345337844839	12.085699106791880	10.648149095592846	10.914454404073426	12.589638348854781	9.0323649557750922	12.470371391575592	13.957133374003430	9.4455517154681381	8.8187343326986092	7.8905193033864185	6.5655628015803629	8.8992211585254317	7.6785362844890823	8.5600299809971769
26.875000000000000	19.980194753419482	18.006950217406978	25.548172439260046	19.519784863648223	17.372473555885861	16.253643173502308	14.009022307852273	16.866054905764166	16.160922274253910	12.355267179438229	14.279613692105542	19.143185578925916	28.862487895031631	26.275283990537247	19.187318641765167	10.666383764583525	6.5263789633325793	7.8213154418708326	4.8049177086681532	7.3115992460819070	4.8892515913403365	2.9707197352810981	2.6220282645676973	3.2413098935835363	4.6116141971804536	3.9531929375987747	4.1628959968583841	4.7181046189363736
26.625000000000000	15.056873212784701	14.425123335227502	14.793507593584554	17.988899230292834	17.407417577065385	11.879858898620139	13.748980820564475	15.089637312070190	13.412832218880096	15.827808211694553	19.475887664303979	18.139216525899922	29.649747825276652	14.393489714456676	13.653816443911321	13.337993461417467	7.1786692134522854	9.3075773237747068	10.431603115399765	9.1386169345691393	3.0421054744680687	1.3713962743747830	1.6029992351491285	1.9343026618414842	3.9520353475553236	3.0764118699012628	2.6652286387876019	3.5336574435697945
26.375000000000000	19.856401605116922	18.110812461279441	15.440378971384582	14.224273822602033	8.8023520809314793	11.859321255506819	13.031232917604429	11.198840805199829	12.919845648974599	11.969950758976102	11.293969570068651	20.603507757790716	25.248382155865006	29.723554515611323	22.161712442094323	24.627762843489030	17.920163811782455	19.894287691022612	11.502667442503693	12.903038833300586	4.6296770641982423	1.5027688402758295	1.4085783664499856	2.0279948036416204	3.6034196886336827	5.7414078363622627	6.1691469180110134	4.3599012244322228
26.125000000000000	17.111745391369013	15.479053838685680	12.100416969703844	8.3067804085047232	5.9933498740525000	9.0796458466578756	10.323740794506158	11.251635188746770	7.8324880735394524	7.7424891170498293	9.8342158221960450	19.922258637997501	29.865362960240162	43.896278615121261	38.246760047726710	30.280532260606741	23.327925186219272	19.317655919070081	18.135442887362739	12.439496968050072	6.2811364105094540	2.5140793178684331	4.4159709895313224	7.3185259757064873	5.3718497747666376	7.0810123980051722	8.3084485364465657	7.3517768961141181
25.875000000000000	18.723133918150797	16.037948293781717	9.1553440493354703	8.5625185269374064	10.563532901126708	11.688752514118740	16.201020582672506	17.036829578320443	15.677977188198719	15.405978885568638	14.385468706257349	15.167065894887880	20.574587235261912	35.289521674986439	27.507589463540477	21.123755757220568	14.337974658250236	13.522935717533372	10.461888028669240	11.232870401632294	7.4487388376977481	5.4052198274891472	7.2428871073161885	5.8789890537661398	6.6584708792087932	8.0076650794992972	10.388421346499173	11.437002734739666
25.625000000000000	21.076162565289948	17.388518421806431	13.861814289937907	15.569086925824188	18.141380853222188	26.938409557525983	30.304440389428510	27.833286693784991	31.210103578318748	27.303170157811181	19.531460566491170	20.921897456471680	23.196101689832339	21.958487368474525	16.123870733384656	11.604721454109553	8.9762881953482054	12.417717628785075	11.817642017707508	10.445467200055566	13.611122508185611	13.981141415747929	11.647454857558598	8.9064639154610763	6.3091293813924931	6.6699212046856760	7.7221081536761300	8.6043123876187497
25.375000000000000	23.179559532941301	22.667511776665091	26.771032942679497	32.137313823033089	32.471403618935696	31.162559746213280	28.726931084410605	30.462259557700634	31.468636981437825	28.724973247192260	25.792366029761187	19.025452154739213	13.378188059188940	12.021641307789730	7.1120900776175420	5.5547812661271392	3.9524854008779862	4.1321006286879989	5.1557542187074654	8.6105803698608785	8.6833166579214840	14.002079216722130	14.711996633238369	10.021281136874350	6.5855147222031754	6.8946944014577172	8.2556818659976443	5.5312757078242649
25.125000000000000	19.778501532710173	26.879408840141473	28.592478558860456	32.563440930565633	39.922041038739728	31.992370112477481	30.034629718059325	34.112677004174486	34.769020895946390	33.675637778255286	35.554209396051675	27.601882113479050	15.582173147422946	8.6810736251319831	5.9631752902762001	4.3838820002981125	3.2280030707064755	3.2567145174559977	2.7072522940230170	4.4856562237947841	5.8170002392941855	7.6191622111961443	9.2983623450715918	6.5073629363005159	5.3879095511965440	7.1031079401460930	7.5095236574785300	7.3523373513253789
24.875000000000000	41.449349786459734	35.488833254657578	32.744885541324585	38.305248980904345	46.392889709281285	42.414491746183138	46.742507532135633	46.001781486155210	47.789224615395618	42.810198805526575	40.576862504730030	34.324412005849261	23.539921916541179	16.771857621667959	8.0848340529889047	4.4232778726443929	4.3964720927035632	6.0555100685295056	6.2090370286808287	8.0708466896714217	7.9261280899263697	7.1873603597331650	8.2723744299916735	7.2773580921832437	4.8123176057842665	6.6955742735890817	8.6905833127657068	6.3048032325391992
24.625000000000000	50.135172126416869	50.411861526412551	48.280177306002415	49.155659888813787	52.421164383798100	58.065693594148904	52.447300322571941	49.207175709174358	52.046593807570616	48.106873318717170	47.668941761108194	43.229801654577592	37.404547438355578	27.022760490219156	16.957973660341025	18.998855943388499	20.423283480877586	27.534097109893651	17.043554090233748	14.258181182538419	11.728527254101909	7.3460111396248449	5.4419700608890782	4.1826870496186945	4.0980784090758302	7.4954239006341847	11.178063811707368	8.8287530776789591
24.375000000000000	61.925120351939178	62.842692698954870	59.476176879227104	63.167383654628814	65.394446045061443	59.779583621327248	57.149003215993964	56.454780869911183	57.127778538941342	59.712977044496853	59.118117271917939	56.062507542257258	52.754604694275542	44.720279653855513	49.779018406112783	49.801174019285469	43.640780266780709	40.010014827904612	40.660323030846335	14.685998136779002	12.937862951830493	20.278619377177236	14.770064183199475	7.3274894731587183	12.253644621318635	15.977811406973821	11.665669568476487	7.1083922749017603
24.125000000000000	68.235497068704248	75.017594370333683	69.849451859369623	68.706371925399409	75.004474625668195	64.936582817633422	68.127557270517400	70.130803039563901	69.624825620598926	64.724319696638702	62.895373625024156	60.372507134194052	55.597030180146504	59.202260172787589	65.731115261142662	59.464193805999585	62.396231886341660	59.952821560766488	51.010514780553265	33.543318756322940	25.598538484243683	21.667504545832163	14.316193152825729	15.141868881171469	22.016601671313019	22.445628542587954	10.957044953005280	5.7424167909891546
23.875000000000000	85.131746083289073	86.838691481680414	84.904073117061401	80.634971073218125	77.332528789217164	79.336262030641493	77.683752827367542	77.463729151225124	72.845390014751814	68.849035048505883	72.742304951118157	65.341906982263524	66.340334945261077	67.514304024178813	62.513920658521229	62.460610731397971	60.576398876114233	64.132133762265383	54.234927928943222	36.444119386578400	36.031542646911333	40.494351427015054	38.074671025322864	35.686182799406787	31.338272811646728	33.236371906635156	15.738953493437579	8.2642831556375853
23.625000000000000	91.464955454110878	88.868845376929585	87.514181017026033	84.210045496278070	83.019078237020494	82.105398930318984	84.643557835673221	88.144487664889141	87.653697580615301	82.611513593269365	77.218624474424175	74.521770234110235	73.683618134357417	74.912034482934047	73.342941307043546	64.988999312689756	59.338537561995054	51.757010818916442	34.471484302827065	32.643282156521771	39.101468539611446	48.611627879969966	52.072904112904553	47.604776800704926	39.112338509544173	33.910968775237691	17.122190113672204	15.925063192675426
23.375000000000000	90.165720215663811	86.567492307183073	84.895357976950905	80.991603252639806	85.335168826803695	84.625875175664405	87.789638323660284	90.502477692692111	91.188333765818143	84.262178491908898	77.815019758332056	68.828434174259769	65.888372287389828	69.717658576710008	71.871731196964575	67.014304630633760	61.414129594637558	46.949620064476257	39.735516832758876	38.680633053510185	43.127409121073825	45.400170661657917	51.044450679188259	52.050646185157980	45.608074546850283	33.598616056001973	21.180924413544474	29.556050082982761
23.125000000000000	89.075683181153892	89.402131898990973	89.825272538303395	85.357102928268674	88.081325081320088	92.413361768779481	90.427793709181259	91.776201885326131	90.519121590708366	86.971585753594852	81.525469331633047	74.553940706012781	71.421827093681131	67.755099308925480	65.646004304286947	61.045624228406027	56.276183452271177	54.624884671202523	50.846683522711558	53.254404123781626	54.768917865435583	54.114293739162733	52.782285565692611	54.426015310925081	40.918901717202147	34.872354701695592	29.034298237366130	29.958263421343318
22.875000000000000	91.992790184457888	90.560084132506390	90.860494852806809	89.099435272579740	90.214433637988009	93.382788740123928	91.347608770715240	87.764031809001594	86.646817930111268	85.625714236538428	79.822007284519046	72.362562287724870	65.059830391259439	61.735087982038991	60.337224978572124	60.405004342971225	58.048344755445399	64.524258791587030	61.846193727421593	56.705294213540199	60.755138340505120	52.778578564588365	54.812043965872334	46.877080920037415	37.793648367466304	24.272265117765091	28.912790895357254	29.226304248372543
22.625000000000000	91.508819734727027	90.524466980109025	91.104447598398139	86.861218627579689	88.903388794809146	89.012628481522867	89.954593819491294	86.346200453785201	83.248387752347426	80.583564164338938	76.970685451222806	75.120948074015814	71.682630856279360	62.579281162900138	63.031406227899978	66.549211228559926	61.648671557928090	67.187329254432342	62.874270663533125	64.000850028095130	66.395148162214042	57.941966400839895	46.092638513561887	46.230682623330551	34.615199336535582	41.086023166856009	37.251441946016847	50.913752134493848
22.375000000000000	88.762005539634785	89.518280111760916	88.967855703386519	86.300729179022085	86.404369365760687	88.906700180805586	86.849074413945345	86.486346542924707	84.602585855422234	77.763873367795185	74.971250346172070	74.508492345784234	71.827872806025923	62.398204609786781	67.889283704150841	62.235958777314274	63.028256702765653	63.043196703076234	62.623291190520192	55.329254062954661	62.608380236381009	64.358264268211485	62.652022528067121	47.225790781852240	46.195604414987962	40.499830079957405	50.669001578884078	57.486332464228887
22.125000000000000	88.980264043163643	87.890709448751167	89.735133998469507	87.489486206557302	87.449855239289562	90.898152107629130	89.757762772709924	86.098629723178988	85.995854474532223	79.615732414431932	72.376705922242678	78.216212411170787	69.756094427147190	63.435327136468288	62.488603113908191	63.946665338745980	64.087220667989826	-1.0000000000000000	-1.0000000000000000	60.965768249625675	67.566644193155852	69.086217847142422	70.024566268342667	67.075811626065246	56.654835519665859	46.535945912511323	57.140220237333125	67.935986098114171
21.875000000000000	88.170858209833298	89.773506145053062	90.175072268495484	88.426323768872848	90.264156162628836	90.490178510856921	88.574756782671955	86.232295812674593	81.897142526194799	84.025578000683311	83.274414361124798	82.388935025361647	67.468986009572959	67.128646967937271	72.259821639232030	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	69.805098431702362	72.693661029521024	73.714554085047013	72.651133176325317	64.452540304640053	62.488840974751312	57.612788157574272	60.885404943205778	74.159783061093876
21.625000000000000	88.213569052033421	86.467742462529912	86.101855950465378	-1.0000000000000000	90.066968098220997	90.695243020398877	86.459949274815443	83.896155103522403	82.599914014943948	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	73.370536744556361	72.423423506407687	82.790425653937788	83.581693191042675	75.633085622584090	70.442104099238591	64.501823510865052	65.590948017283097	71.245482682800727
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	83.140687787539918	90.535225398785414	87.363115377328569	81.392561410672485	78.504927793382990	73.654390147556697	77.333924758251243	76.431843796355110
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	83.893349878794737	87.127219788766013	85.723424588256549	86.681646777470462	82.191260651500770	84.429497896893906	85.735172843941825	82.734575711626505
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	82.401051026501165	80.669741573960351	84.777057878322879	86.728434169944208	89.371986067158502	87.389889621527729	85.232335972757042
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	72.829134575065751	74.244298722912234	74.642355078609086	85.285040817912630	87.966615097686173	90.926967854920150	90.409912244858859
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	68.429492311812851	75.488463849659510	82.725423922939910	86.783675947392354	93.340700977661939	91.740491617282999
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	78.535231624991269	83.515535948880569	91.668639930311457	93.256499792776978	95.324492535262635
