xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.375000000000000	1014.0514218110392	1045.4587418619208	1032.9548165308590	958.70835653020663	986.53315755133372	998.71494666860440	977.81779514740379	1011.1887049972390	1041.9887970264163	1054.1082087135733	1070.6522189204877	1134.1537399084082	1237.5914332650887	1307.1365237488744	1299.2065884204485	1335.9866374637886	1377.4109003799399	1423.8298070776686	1361.0979024476489	1447.0601534549032	1546.1173589259879	1651.3657092162673	1570.9142739429506	1501.9126155161518	1252.6614711443376	1079.4401367499461	889.69624351249308	845.21982239622525
24.125000000000000	988.65468546933971	973.88182421437955	969.96675538213753	963.13997293540865	954.50023462034665	965.25496764936565	980.15103618303920	998.32737534491025	1021.9270490702297	1047.4725868703460	1057.5750468191204	1068.8684940199637	1112.5004825545097	1164.7339825356175	1186.2253288674858	1139.3661990485855	1157.6401069153617	1310.6193244742306	1336.9928222962874	1450.9490483341115	1563.6404300747633	1598.2484568768648	1598.6863189807341	1443.7365145253909	1195.7453817606865	1005.2997168490106	926.75113437269533	988.38855181833446
23.875000000000000	997.94511278246557	992.14751583573320	928.84098625919557	925.30211684806318	930.69533165931034	959.70892612205307	972.54618952290048	1000.6518120134766	1024.5346062642489	1031.8052637670876	1073.7744743237618	1090.4671541588764	1131.3916013700016	1219.1041349731136	1255.7622746064189	1161.3253707637691	1154.1780414973753	1307.2782379746957	1423.4251936261073	1550.8375649130514	1650.3024853345082	1600.3897417222531	1443.7115885552930	1247.2644616778118	1064.6620903350799	967.72066114346012	996.46242755484161	1087.5399904132796
23.625000000000000	1005.0151135033357	987.85919810144026	910.70275715613002	904.14236192623855	941.46630335422242	960.17321730053447	1004.4696373099483	1032.5187484677617	1037.9619696548350	1070.9989251741272	1109.1505697947687	1108.1347886211406	1158.5248060484496	1183.0167001264838	1229.0664484270135	1233.5192460188514	1219.5640330669842	1305.5703618886687	1454.2820097207391	1529.7182843017501	1576.0223404625108	1461.7158962774349	1228.1645526445275	1103.8886049065850	958.91110376658560	921.43901440630520	1002.0417484425089	1110.5451951919501
23.375000000000000	965.17886989159683	1012.1231439173310	956.74577504745969	938.68878445484279	980.43352401179891	946.14723527283240	966.21693775751999	985.04989208955544	999.78751794763843	1064.3506328605276	1055.5843202703741	1059.6847080689402	1119.4151900962129	1132.3947330893639	1161.9092493889032	1186.7625128443715	1280.3384922939633	1349.0626390304412	1493.2669064336419	1556.6603921340989	1631.5534114378891	1511.4320898604958	1323.0365814000047	1148.8931378139964	983.34031641144202	945.51836234870757	1048.6006339230391	1105.0680720636149
23.125000000000000	960.17832662968624	999.94156906833575	989.09628759594250	958.29987431894733	957.31576708462990	961.40175716831413	978.92538599029490	976.51743629660427	1007.5829198647039	1021.9031263207181	1038.7153823492092	1059.6286960523200	1130.3433715807771	1205.8574247862916	1251.0667216720046	1406.0545943742873	1497.0731231635386	1553.5382219803296	1584.4765120407783	1564.4675824130384	1552.5826227751274	1534.2049176684563	1474.2097366677760	1273.8978501625904	1089.0427136660755	1040.4796589109867	1074.8625831460495	1168.4707377286702
22.875000000000000	1018.9207333464009	1035.0504546084856	1024.4699841293136	1023.2073001453639	1000.1513005615686	995.83285884077827	1004.0804048192515	1027.5859688109215	1052.6900890875668	1048.8312657151380	1063.5232390433259	1077.2915717748665	1178.6099382268383	1314.8781061996494	1416.4579384231968	1706.3317663629755	1868.6793824593133	1754.6949981418675	1696.2880885595609	1661.2473633060049	1574.9843057146766	1531.6697809397162	1513.4752813813184	1357.0145299212033	1143.2032504267177	1107.9674058475719	1072.6283271996831	1178.6493974600935
22.625000000000000	1005.3412224733954	1005.6925930524485	1035.7895923508963	1068.5519685433449	1106.8360063912730	1067.4765101167300	1046.3794800649430	1084.2444962910636	1102.1732633965198	1102.0362757231467	1087.4002549797146	1117.0493664375290	1261.7754878162586	1398.5495138930953	1495.2383025181136	1757.2218197324851	1999.9576964456169	1936.5899879183764	1830.4323117378253	1753.7009157909210	1581.9151968002777	1574.1918932338360	1528.1870358640924	1348.9132386233175	1146.8740427963724	1271.5078888063904	1474.0255620904277	1274.0987451894259
22.375000000000000	1017.0056731134119	968.93752931813515	1009.2198040108376	1066.3110572387973	1113.3939730658856	1137.9063331357277	1112.7136904507206	1107.1366745278494	1125.8832411714088	1139.5313792574716	1171.4709168406162	1203.3190598594774	1351.3730923941653	1540.6600653473472	1722.1150283553573	1850.5024509276811	1959.9291344696212	1873.5231003839112	1804.0685461913756	1788.2169707905005	1596.9290945359551	1574.5352905409209	1564.2843086047958	1372.4946222617045	1167.5493223949127	1301.2201861267481	1436.7380340135162	1224.4508958936979
22.125000000000000	1036.4778563660802	1010.8527631712292	1038.9568901722764	1116.2294116074527	1174.5206376153124	1205.8433751536368	1177.5050665195226	1156.5755322442535	1169.9250153195969	1180.7016973659649	1224.3171187939661	1258.6309873648570	1403.5597075604733	1686.4424225367472	1836.5403552818648	1827.5943183092197	1905.6625675964410	-999.00000000000000	-999.00000000000000	1802.0432496404662	1625.4319610853893	1661.6597852051295	1601.2992387058812	1422.9126896669934	1227.2776195803117	1319.4423072030488	1494.5592625234067	1244.7570773616760
21.875000000000000	1057.8151652362058	1059.4485907197748	1139.2710421157878	1196.4990125008346	1196.4131934085251	1236.2696472976950	1228.9704014811994	1184.1818893317022	1203.0883361839772	1210.3755737705160	1246.0403048607111	1260.7351780601016	2118.9290627829655	2081.9416201530880	1807.2449249582089	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1835.2988604608331	1805.0668779502842	1762.0049373322254	1742.0856831706988	1626.8060617598353	1477.7065429800750	1523.2899458187890	1597.8895702394059	1353.6495997753157
21.625000000000000	1027.5823513562300	1083.8728936414991	1183.1300929782597	-999.00000000000000	1136.6852310987031	1197.6266013580030	1194.1383345269821	1206.0936214485814	1180.6347939973848	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1990.4125121776319	1950.0145150540293	1888.3091872308187	1907.2399883489402	1754.9163411802660	1545.4652798584034	1529.8581086600393	1566.3239756805408	1420.1924622650699
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2020.4349942473909	1984.1601441726539	2072.5935559948048	1971.9244266208855	1727.4081191351738	1666.1729877464738	1540.0564322226692	1550.0955663604118
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2225.4472124868203	2273.6171548558491	2238.4712376629668	2114.7427889568812	1851.5280232644154	1698.2995454341792	1608.5253652705380	1637.7128517827659
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2377.8365410494830	2409.7126407655301	2199.5189933127772	1942.7901268934395	1711.7233600462314	1535.5654895477892	1467.5427004705261
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2570.9457921173307	2557.6056267902063	2410.0436515635179	2086.8764813459529	1969.9806535804189	1711.0215464158784	1460.9577096788905
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2550.2360333761649	2414.5885779637083	2358.3250025088901	2225.1372692219738	2006.0875862430998	1640.4144122424354
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2545.3693316463073	2543.3632114648904	2437.2298788597091	2239.0141443490716	1963.2808416339105
cpt:T=1991-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1017.3635423916261	865.24247652724705	877.82580344787254	924.82987144482831	929.73202254716546	729.58047110884081	587.25704657899541	437.50024712208676	342.33854084000109	365.83164388616433	307.45152965544452	261.65315848997608	186.76110883217279	116.20340328281182	82.391642751094480	103.48517975269613	142.15150064679599	137.18364208991494	88.892748219889086	73.471353496788922	106.30511293898068	161.14362812869592	238.98258254405644	342.05952464838299	522.51234135050106	714.63568819276998	848.21807557499324	893.74181423786945
27.625000000000000	1342.4894978281905	1281.6749787714368	1143.0379641331358	1092.7975541865217	1026.4077577882235	818.55208666045155	602.71000921245263	384.44007329580387	367.65586013105906	417.01737362964690	387.67858438506443	377.55190274910569	245.33979632458500	159.23682211477436	139.48290322610521	171.00905611616810	204.88314687268439	194.57801128633389	197.80005806956410	166.45026611759755	169.70576103657388	231.07608347214389	311.87229672423922	509.09261747288372	641.67426526331224	608.41372071922967	818.79977351573973	928.64315206557831
27.375000000000000	1180.5321406798694	1207.7727356728039	1231.1312173842780	1143.9151876158980	1048.3443348374446	997.85934008858999	822.08029814850431	536.89479316326083	573.92370869358786	516.53713391892529	477.15375002353744	426.45639971928881	364.30620997179398	275.63780371275237	262.62001480323545	212.13160952981747	274.79681173743694	283.80988517571853	305.69031386797241	202.03520598456714	192.64377330542379	279.61716551940833	466.74276617390177	673.75874914811607	713.32165360240663	678.47429719698687	948.17170673518785	1264.0558455710118
27.125000000000000	860.13823108931410	893.02742065467248	990.86035569005810	1189.0436423376887	1274.6146832529707	1389.6120098441420	1302.6926676776491	1171.3038411657983	1040.3439477799989	867.15097777148594	761.14261212484826	720.40394790755340	720.85649252701569	629.93544414438281	623.57923851460930	575.94004994053705	586.99507338280341	557.08439869878566	413.83058595595833	334.11828108001384	378.29785733404293	517.40146916700621	789.62616390476057	952.42364813786594	945.53482163216563	966.85640769946008	1144.8001778210430	1422.1119072387071
26.875000000000000	1279.9467104849318	1043.8433718467222	1259.9677515927924	1306.3745647767441	1567.8352746922931	1757.6216320234630	1786.3896940356299	1730.8250748234220	1701.4581211498373	1577.0022618973067	1376.6841520636192	1364.3521440709201	1273.2993914712390	1347.8086161382917	1316.2834625928328	1219.3151873763898	1113.8637190101056	983.11903536072055	901.67428845732945	831.90347812969276	904.53510567216722	1050.6222581794107	1223.2378212016185	1260.2090207048750	1288.9923174068044	1219.8416678137187	1194.9213564356787	1299.9656576335497
26.625000000000000	1418.4676764312348	1447.9039032836636	1703.8158000710000	1605.1632398017828	1639.3112504747905	1864.5372965330687	1993.0264046976786	2052.3240482445526	2055.7613956861528	2039.9226800714546	1972.7511328784860	1919.8261439860878	1878.3863076100197	1863.4110813470634	1692.3272389820331	1607.4538507690841	1413.8893971640700	1232.3768327352145	1074.9833751345657	903.57000778057170	984.87170512044975	1093.6721341875893	1117.7818855594146	1155.3248943144108	1201.2073098738044	1174.7639638883020	1182.1472930721425	1306.4398335723481
26.375000000000000	1331.2341670874832	1474.2956021848356	1578.5577935466995	1646.5514013623067	1706.0843897399436	1748.8636656277311	1955.1022504436987	1976.7940947214970	1982.6157596251444	2114.7529177036690	2004.9417106101234	1913.9863208357865	1956.3131343488251	1922.4498368130442	1728.8630739809623	1510.4968193011528	1303.6244801940411	1094.8228938563393	972.46320666954659	973.07810566672174	1010.3001880876668	1084.5116077095024	1058.9233772404959	1067.4402073869758	1122.9813872559635	1104.7546669127289	1187.4903891335259	1395.5700507159509
26.125000000000000	1160.9985255563702	1312.2584725159695	1412.9352005043820	1518.1252781437945	1624.4885510505492	1688.4078997938150	1715.6052234090819	1761.8360255216610	1911.6805833874598	1960.8350853725176	1872.5609767449032	1744.5891579017577	1820.5319963696793	1796.6562385156458	1686.6888722573933	1527.3976754334208	1321.8852181053799	1133.9513071686472	962.68674586061138	1095.6547173048257	1157.0359414166180	1150.5529655354251	1129.2092666469666	1101.6936695760587	1106.9774992938273	1054.1270386272840	1154.2601898899732	1384.6942145566557
25.875000000000000	1127.9184526089623	1215.6844553956066	1281.5527025335782	1366.0322200625251	1441.8204413761052	1497.8079440673876	1479.0475525103552	1519.2787180925084	1648.1178995146358	1665.2624133503095	1659.1656414231688	1570.7277359428931	1660.0741119913660	1740.1568595335812	1758.0218782729796	1741.9990297386146	1631.1624784540354	1553.8475031873800	1463.2354130494866	1414.2626130808289	1372.7966564738954	1301.8226230989792	1216.8037768105296	1105.9411990523174	896.65194246437386	983.56721642829507	1199.7243331641696	1348.6921156848534
25.625000000000000	1093.4529137270786	1140.3360334096124	1223.6017479641837	1294.3949781820502	1333.8488093609496	1295.5366230479899	1186.9739539131963	1348.3312302947675	1434.0811755915179	1396.8415899101751	1512.6815116410669	1710.5297741435695	1919.7001013477516	1968.7864026610187	1966.2258655010039	2094.5488189035786	2037.0875906321717	1950.1312209209550	1820.1180280438555	1499.9037865399755	1473.7662814939501	1371.9360239866564	1258.5599278960140	1135.1432102825529	900.33447872930810	1003.7132342455893	1109.1201516425226	1113.7239673000577
25.375000000000000	995.44857304127981	1088.7316310888953	1158.8639946272217	1212.5310193790904	1210.5250464916960	1212.9587739167555	1208.2370876313212	1240.4762654750693	1317.4826188845989	1301.8909632098412	1365.6495809560256	1561.0749281627977	2049.8469174056140	2196.1702520542149	2073.3663543550024	2138.7162158273613	2292.7247201405016	2351.2366233225439	2239.0343009247345	1880.1720722676473	1792.2689694460760	1631.7657470385955	1376.7990644028855	1201.9066146336093	1088.8631799248674	990.35070579206445	919.74877534318978	874.97117480811778
25.125000000000000	899.06249316715957	1043.5150018870017	1114.5814027578413	1121.8338860350768	1048.0554172408208	1095.4834631386602	1144.6334058831505	1207.3602967893471	1225.3610707866956	1226.6966971041657	1270.2349237625601	1419.0864981304376	1723.0973427216622	1857.9635904120746	1989.9139295611617	2104.5146767833567	2398.0168495370990	2651.4675207705736	2782.7558325945233	2669.7381502321923	2258.9219917699925	1883.9766895357097	1497.6627699801199	1300.8580113699450	1112.5175962736930	1015.0142108898718	834.01203057289354	783.58773549126272
24.875000000000000	980.45931352861862	1068.1141104257324	1118.6519765163730	1048.6123440559033	1024.8772924397924	1031.0379859701532	1024.1760627556323	1062.1825213192319	1083.1257223638841	1123.1440886720807	1173.6561561942635	1278.7159750780061	1447.9961950002896	1551.4802600465187	1714.9735458276793	1886.4021029485357	2117.0304311794025	2373.8646528490358	2675.3184103631038	2770.4008488699683	2284.7059616537485	1833.4785612406613	1570.8624356990599	1559.1102306390135	1347.1819013716345	1068.0468606818795	831.60432904755532	747.25853884733465
24.625000000000000	1032.0728864975642	1092.7079667464668	1101.1031898887422	1040.0785933247187	1014.7223113720220	1047.9467610852089	1062.3400447305235	1046.8217741499420	1069.8840699702068	1084.2652485916346	1127.5178139651609	1192.1434665150055	1330.0784896956461	1431.0191288671690	1522.2584715424009	1614.9018796892287	1693.2171883810586	1748.6423113327946	1918.6328509987156	2023.1528772083932	1819.9321496942966	1674.2236497539184	1578.3104007287654	1547.0613064098261	1358.9195559564748	1109.0254146727407	858.45951173762808	710.98283718675646
24.375000000000000	1015.0758403805173	1050.3113532177222	1033.3166786833481	965.83951124298380	981.97531456644845	989.18814225140750	967.71478778695871	1006.1366220038142	1038.5966462020558	1044.7783444969832	1058.7400023636142	1128.5056020619838	1233.9439519509415	1301.5591592829933	1284.0503888365297	1332.3141504456985	1378.1967000240822	1428.9425731260158	1361.6751524274262	1469.3643842181655	1566.6079594275600	1674.6854596207465	1670.0248474119494	1581.2697322023685	1282.7899068346026	1104.2115177502833	897.25518892505761	892.01459616913587
24.125000000000000	990.35173820193495	971.16087959021252	966.77371813564605	959.26691160807707	942.06509248362420	962.53649342108861	970.49865748485718	992.47446069097361	1012.5469110849647	1042.4529493783584	1018.4640754327556	1065.3355180492251	1105.4956789911653	1157.8091117912766	1180.3901589030827	1136.8320913695115	1156.7517745807118	1306.7509074452887	1332.7768549979126	1450.1066658874483	1577.4500566832705	1649.3485319610973	1708.4568604673407	1447.6189795005644	1210.4707084910449	1006.9914598926654	981.58335142563283	1038.5896218158016
23.875000000000000	974.99432081970724	983.37635004722699	916.34225091772521	913.07057177696606	928.68502886052579	938.00386679661938	962.58798299450984	958.30975494890981	1003.1721015276354	1009.2415738368583	1048.5908656662330	1074.1618091539033	1116.4933000348874	1149.8682219635707	1218.5233991268706	1159.1666225219349	1130.9209210907998	1284.7616804237800	1411.6843529634268	1552.9075681684321	1677.2542881477677	1619.3380501408164	1442.6779687799094	1248.3047960757451	1066.0206470959097	965.23321432432726	1016.5219053743809	1128.9289745912856
23.625000000000000	986.05918001835175	985.02789069962967	887.71343847887238	903.36376011925302	941.38594245904505	959.24407352220533	973.05169006749020	994.32558033288456	982.12920678699970	997.26991808354410	1049.8864086159899	1084.0294183616529	1096.3303750046571	1109.5622631971635	1179.1113012664009	1227.6281502042059	1214.7991808098411	1303.5992220131322	1456.8395710457112	1532.0396339240644	1603.1441760187336	1460.9194326011418	1217.6510929194412	1097.0417345593535	958.32657839664239	920.36104095095857	1012.5067587693372	1115.6767913526985
23.375000000000000	956.22209045166824	992.58635986107276	945.59598483776779	938.76466933189067	975.45772164547759	944.08318124051959	927.99025240260607	942.05098937567948	955.76260341841112	955.32657114996186	983.97975174905309	1041.3895403159943	1073.9215544324868	1101.7902347733702	1151.7955341378888	1181.1166587197574	1266.9811150354658	1349.0724411665919	1494.8296200521340	1584.3821013698655	1632.0444221014272	1522.9618174800876	1312.1201783157192	1144.9622881002372	981.80040518317060	953.24381459996766	1052.3450729636411	1111.4312216637259
23.125000000000000	943.12934714212599	978.77301916211900	966.32964373233233	955.07531647743440	943.83877983468028	945.43166980218507	954.40345670341299	958.53294197288858	946.42943732378967	942.93761310740297	985.19350077761078	1045.0632751144976	1123.5101387949539	1186.2292163351194	1228.5635911324982	1404.5228813607218	1495.8896753804850	1552.7219859795514	1586.7904589023269	1591.2229897688105	1620.9651201616059	1561.4708403822783	1479.7617496237701	1274.7300211301733	1113.3981635429143	1048.0933139010051	1093.5635579867212	1178.9536830102870
22.875000000000000	994.35987086757564	1003.6509431140356	1016.9436433587462	989.37952109278365	998.49020019720263	985.99193627532225	991.66893612144236	1000.3621956048748	1002.9506780646839	994.71239184401975	1013.5529895617738	1057.4277870581500	1166.9483679834518	1314.7492529112942	1412.1065865933203	1698.4172842308149	1865.8703065974696	1748.9610129336975	1696.1411544162499	1661.1351116541668	1630.6050104957594	1601.0544756627248	1522.5661203574302	1357.7448851299084	1153.3901058527267	1117.8373610039457	1073.6679975912905	1188.1554998729064
22.625000000000000	983.28287444563307	993.71725397051728	1023.8060337235430	1042.3151065948518	1081.4322229016745	1041.9534557628465	1038.3239583511422	1041.0398227534547	1081.1535960968133	1041.7738917716028	1069.3815732875692	1088.5535790470140	1235.9095412805032	1390.9736871725850	1488.2856494584646	1755.0405767194477	1993.5928490475669	1928.6394984181493	1829.9382161358253	1762.1632315388051	1592.0283629232845	1590.9199837073465	1552.1010713866613	1431.7098902976652	1181.2164435616953	1274.6364871070350	1504.1625124868553	1279.8438240673968
22.375000000000000	1001.0384740587253	968.27743086700343	1007.4511062290912	1062.2138650447000	1112.9842564917549	1096.1261404958641	1086.8324971226343	1075.0523101741846	1100.8896040161203	1137.1292428250897	1121.8668184751446	1184.1071404980912	1319.7070004991886	1530.3779129033180	1719.5729518611838	1834.7130591414241	1943.6708713378071	1870.0534936385736	1790.6512380259364	1813.0544435202455	1716.6971003408523	1611.7956418323083	1584.0152157234302	1401.5720825441174	1169.0369238322558	1310.6821420767410	1448.1179376170253	1224.8116288139850
22.125000000000000	1033.8481247504121	1003.4353935051112	1038.2499315584068	1105.6013140586485	1124.3312585757585	1136.9269085650149	1151.6634637276088	1146.2971639843481	1157.3831182960203	1175.1758758362766	1224.8644583041714	1219.6339625055862	1401.3105011060993	1682.5599594257515	1833.0000373194098	1826.7507093296035	1888.9656905606516	-999.00000000000000	-999.00000000000000	1842.1271684999842	1722.9131043102848	1696.2452872159240	1612.1136958774648	1442.8686866759972	1237.2895123247997	1341.3337517678260	1499.7057859435806	1238.6315669976761
21.875000000000000	1048.5807218300197	1024.5124973499678	1096.6549955107657	1144.1315380288045	1150.0922998042977	1150.1350823957305	1175.8393996135551	1179.1980338905121	1179.0762426260005	1192.2580738909562	1242.6578612393689	1240.7313201240822	2130.4598899243665	2088.0243645041328	1823.0401208525470	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1873.4713038207533	1816.3777980675441	1771.9257897469301	1764.6388504991323	1628.4883543963338	1483.0358227139720	1503.4394017934187	1595.8813012848709	1319.1944438517062
21.625000000000000	1018.5854884276673	1070.8216518593829	1131.0021165319163	-999.00000000000000	1100.5256502072584	1151.4895654123870	1165.7642062767086	1161.5017941505416	1144.5359274351804	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1996.8857763372230	1954.6894553912139	1898.4678972203997	1911.9144004565774	1732.2950160944611	1533.0640480220754	1514.7450476383535	1558.3328820371185	1414.7935905565164
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2030.3772919206372	1975.7007429115254	2073.7121283981201	1954.6195616400310	1720.9317730902528	1643.1445247805891	1532.1057160636565	1546.9529931593916
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2209.8013103737676	2263.7616140592372	2230.3470376163168	2013.6512217853394	1824.9324131490182	1673.4988935767835	1534.1641933342080	1631.5066223090810
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2385.6745553724450	2414.3489216920752	2155.2243718589662	1842.9967637789548	1694.0732772771046	1528.2965661967323	1458.4509346701773
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2612.2048560555977	2649.6587828818756	2435.3835270096047	2080.0603212923193	1863.4953783352555	1709.0310087034345	1435.6858913189999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2646.1387311891544	2460.1271189780482	2289.8778468840819	2178.8147284087859	1976.7880199213712	1606.2696941558281
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2540.2073833746031	2540.1021001936656	2404.5695462094645	2221.6558524694465	1860.9196428547502
cpt:T=1992-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1040.2481175307116	875.74813793791520	914.87122457103578	964.54550674938798	971.25525736510940	761.47508800470951	593.81575574753379	451.99467969583327	344.35329342002791	369.81514398030583	309.71896081498386	263.86672533325276	190.14429005452124	116.74992358736820	84.449681264345344	111.18198234024408	145.55014968428759	144.67229153671519	92.302294064771544	75.849452554546986	107.63387968687005	171.70982932848358	252.30097006135654	341.14220351353413	525.70529294254641	722.16631730429242	849.84012464128000	903.90907718543463
27.625000000000000	1402.6140610761054	1297.1412720158687	1187.1509135012045	1130.8981077430383	1067.2648989600182	891.74216680557890	623.11745053013976	398.88531798146272	368.36869082629642	419.76964106001367	390.14797667779891	388.39623112263934	247.87502460509819	160.37639307746920	139.96607178155244	175.67898292815775	210.97301585476316	197.87821935199310	198.39953873630361	172.24249534961558	171.59014699419433	232.63431232826269	320.62584053116331	526.28563779692922	661.96730582851853	615.57501623719327	830.13054522990240	945.06807850434370
