xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.625000000000000	36.553600988754638	36.139250584523467	36.718931675937881	41.129828464159893	29.111116852963555	22.922701173711602	17.406611990016231	8.5311403678623297	6.4554895451727958	13.500917485891375	14.359945996294456	10.079169327485376	5.0878197854065323	4.8427744770590149	3.3573493188794035	6.2812994114865246	9.9266040018377417	5.1121736830822364	7.7228363003093685	8.5644519165682294	11.642100002324138	13.882436345099284	12.870337004045250	33.778563963553708	47.532379671865151	34.405443045231884	54.224591036428791	64.107633375746246
27.375000000000000	33.637683958647536	33.517769648088837	32.398445325204023	29.932361596659497	23.662932491128597	21.181452476635123	20.756547967580921	22.802083963405497	13.363393234843841	11.179217114067832	13.116800808060500	12.913365506888230	10.038650684826008	14.546751225214241	12.297532717660467	7.6754417362444212	17.206415752127580	12.646844301718035	16.067056950508345	11.874526977577379	8.5702006016041015	18.376901951436711	30.614105130343180	43.490578621702689	51.019886918386113	47.506246843384645	60.914554834878899	79.120559236824064
27.125000000000000	25.393330584262124	23.308645000782118	26.167738864631403	23.464037665820840	20.007290308487466	17.252611613113157	15.577006007016211	16.094092661054461	14.688232923654333	14.816562807758741	23.482883306860927	21.384612423657043	20.733045882050028	28.612463756248324	21.374263412280079	19.036805082508991	19.409497043623290	21.988959935795265	22.864526414644924	32.907949768875241	27.049480982440361	32.593663984717523	40.271657636693035	48.731427605997723	52.804961805116406	56.170333171774701	67.420352674114824	89.035738834269907
26.875000000000000	18.928372629670161	13.488248869264158	17.068339993921555	16.477130171886650	14.414626227760664	13.420620241328320	15.004798419140258	15.201190372382461	15.861192609243254	16.940658509312389	20.249494907320219	20.939183459219983	23.273990018593516	29.269636363711445	31.241591884854373	29.941357448531313	30.747576350735173	29.104193506523945	33.426743642054802	36.982960906854480	40.283785843027381	45.580353213714659	48.899996757582834	54.918665600749208	62.734670701266403	65.156193649594314	65.498753624112197	77.802984211281739
26.625000000000000	17.992626869630147	15.689593192654403	18.326540267089943	13.963690345958353	10.917186252635963	10.665005019661736	13.435415683625898	14.556027233556101	16.733927343384099	17.669492213905951	21.739064803809043	25.201754403179031	29.465467377525652	30.830576932052473	37.153622371705701	37.985298298861359	36.233853143079003	32.797705918833259	37.009564932104269	40.144851322566595	42.243816627912068	47.283171610873623	46.179308948302960	49.369806246045357	60.534956917050202	63.288370148836805	69.525786837061062	76.323260814450137
26.375000000000000	18.883224447104503	17.449303919570415	18.313095153785518	15.109828526674594	13.391462630873038	14.383311854222333	14.573095967134446	15.266516887228928	14.258267270517996	15.309096667033391	19.745772380612443	29.298797860458833	30.501475182571991	29.680574304360618	30.144079912301784	32.879608148246298	29.724905195073319	26.828697538487159	26.864395234328569	32.258346545984203	37.193808727133870	37.360149776283620	43.532521026968510	47.747051270914049	58.738846139908112	65.939822491012450	70.393106053065679	75.616282543651920
26.125000000000000	18.713419413879524	19.345358370557747	18.329069349561365	18.202821479510206	16.505751099204726	15.229333511378130	15.707760327276080	16.057978676669030	16.615723286293850	16.199289327959725	22.404895742609700	33.653351831524105	31.214914811143277	30.453564718610501	30.227421466604003	32.181406619375338	32.188276811099058	28.310011343841396	27.023992953892396	33.138854709815377	36.213968534941507	27.756892082446619	32.595197653316198	49.979205714878816	57.920694368641541	61.507358014971473	67.305819692419362	70.627423941132804
25.875000000000000	19.812408122976215	20.491697892040992	19.182582968320030	19.835358459237252	18.102686917561776	16.412420914327207	16.846439246200475	16.301140139753141	16.027279509870841	18.254435771294766	23.592226205538037	28.829795273807999	25.228794690004843	26.018929207123751	29.528021424138302	31.057685076312893	30.544059447730543	25.430833547987898	32.573558370693988	40.022197887221431	41.415931143975911	39.243631919807541	45.046760737023924	51.412666102893084	53.881731988128379	57.189212215725490	63.217964781831455	63.742891281242784
25.625000000000000	18.118197486781899	19.072853765351478	18.277188034615875	19.219683191053864	17.934357020901547	17.389367394096503	16.507958593608684	18.880663137263699	15.765074291878728	18.038717197124335	23.057088155393281	27.738353121585458	28.171109798163556	28.043110409475300	26.462078096278198	24.482771532555539	26.459367798947689	31.826543035590216	37.649370423919372	50.503992074326653	49.748023687923968	47.104698759744188	49.747388937666720	51.086044829350953	49.276863447245063	51.781197354130171	54.335950505897827	55.302525559578960
25.375000000000000	16.025892129828243	17.074899740900683	17.087029280743895	17.918452546718477	18.091950032939828	18.270686534022424	18.174319106671238	19.074097919256833	20.007473516126442	19.181425002095882	22.512176171070173	25.659222493427016	27.753392414317641	25.582803979479824	22.314352978362287	25.773274087949282	30.237846622453983	31.433630620607513	38.703846652444284	46.551146745823033	46.447581363218674	49.986733160921283	57.841322039559337	59.186636495201817	56.568293667114744	55.369377355494862	53.252462723797720	52.789236971169608
25.125000000000000	17.663331752973409	19.001410448039987	20.029937319945684	17.557779795372245	18.316697846088573	19.920140610626877	20.506853425503266	20.925078162837153	20.199731701553084	20.664749260512387	22.119418631890866	26.413881799956286	23.081299505108074	25.395008796597104	25.569607675691092	28.285939564869700	28.132614066476478	31.422234703571480	37.113871478881421	41.368968712409838	47.367334105719216	52.904041824947754	58.035664878099091	64.880756486844774	65.805561896719013	57.988302303317568	57.497017546635107	47.909446357612943
24.875000000000000	17.108902655892958	19.462147786328092	20.811468118106532	19.510157666109652	20.041787684482504	21.416078974557784	22.854500933135327	20.530806002165860	22.430817647618774	22.593192698213816	27.906242268368032	26.763709270227181	26.935361790336493	22.906032198193195	23.031794630524232	26.963127925958162	32.182902945249523	34.577933063506208	34.549421590967476	39.328195461297220	45.481359712172498	54.337340149127520	62.899645766054014	67.053969628214958	68.554748043337696	62.491019927364675	49.809199085137088	44.072668766362682
24.625000000000000	18.798365516312973	20.155914733870294	20.479551497798013	20.619699495926675	21.842775985268851	22.711939112983551	25.494456531787886	25.648615873679304	23.046764839074417	25.628193199081220	32.085557861746636	30.982761780176048	27.071813933383662	19.618400510094027	22.798922099920532	29.962247384048528	32.320698630501184	29.351548612075820	31.984644346147835	40.916572672482701	46.368385304173771	58.716694375940335	65.934171900896146	69.226045123792261	73.268212978980145	62.008012164095710	50.435987306624085	44.313180693866542
24.375000000000000	20.045849601945172	19.088709541680394	22.137192103828639	24.213511109248806	25.306697963986860	27.942739820158074	35.605762925195968	30.228556843021369	27.528048894552391	27.335223291358272	33.038254133438627	34.126008070709389	24.297209040004756	21.099850749787343	29.664928048061284	31.445567044512011	35.371169433755000	32.734738750968788	33.905903713312064	38.005161832660164	48.665538374964903	59.315627665351961	63.148628398622236	62.219246627976133	63.143804446422891	58.809778042201927	68.474156932949043	61.850604570779844
24.125000000000000	23.545749772292908	26.292073098305316	27.210933829553209	29.156241057299965	28.583424433994935	28.713742407488297	33.927049220141505	30.718719915394811	29.481493369003505	34.101103937163408	35.154029189084632	30.575161733925960	23.219005208172096	28.786521834989088	31.434704037681218	32.815643209499676	33.935036824119777	36.224630954222270	44.406751233425808	44.203868439228899	49.424098771235300	59.597332460831836	62.546762439003672	69.423685492724360	74.232848447625585	73.679647604718610	76.448652897576281	71.699751358007902
23.875000000000000	32.230830590771390	32.789190570139496	34.331192875539344	34.110342352200263	30.966130548243701	28.752008038147132	29.970814173186891	32.007850419447479	36.251454109728272	35.654463263579188	34.901045788818443	25.913198401678009	24.272356181341944	28.920407976725357	31.862325610280362	33.757461983362020	31.970091249609784	38.112713747032771	44.549622339499571	47.853582549526621	52.345426977029064	55.851184003171902	59.520473486108678	70.662358337513936	76.457745226855167	86.302980401135471	87.026277000438895	84.107119091583485
23.625000000000000	34.617406257729733	32.488032542476930	40.023456603036330	38.336690177010965	32.417666817413696	30.065466220955269	32.360310860213652	37.305443117921492	36.078985232158026	30.785768605673912	27.417876520205613	25.787787578443204	33.032158262261909	29.406450332166248	32.847542239881790	27.856034552052762	28.966776529553691	37.602501310949506	45.703284375288028	50.089155353355054	48.948404955855928	56.814473445120797	63.689437035838807	74.381391148978295	87.358315766727827	99.630784395927293	92.124668789334720	90.237750242772776
23.375000000000000	32.175390422473022	25.183878039708034	33.946040504940392	37.275589057072168	36.985030058728839	34.843827921145973	36.821984315473252	38.365131659888682	32.087045686936513	28.072326067852828	28.987381192351030	31.262243003120190	33.012456962911713	33.561627191515960	34.213075016975779	27.684594588887258	24.048437979350460	36.773864006649738	50.197730091845614	46.946958757004552	51.804382791122293	55.936347612532899	67.004025388054799	76.848995514521306	84.667580732328616	94.151231739008281	93.876664900985787	82.995342920052138
23.125000000000000	35.284026611911244	33.086561538060650	35.942118056752363	39.841347072459044	39.013778052739760	37.464403597651085	31.967200486658427	32.351947425773957	43.175829927695546	36.040472579756219	34.446964956968358	29.904998513220526	31.793817906082626	34.163285621922263	39.496217331967323	35.851628530529503	37.192507960631232	37.538653640737010	44.819849338627876	50.455141565326983	49.105011434843675	56.064643650243234	70.909795828671989	77.357147950396339	81.790554751872463	93.250504256642145	94.571925370122216	78.750033632453821
22.875000000000000	37.162567769270744	36.795068624902051	36.614705674399275	39.097121867559338	38.993475482482438	32.069386471476619	32.843135421021323	29.822835429908519	28.438359850867926	30.051028620549982	31.064218919976121	32.960076417229971	32.760289493731385	35.318573171197414	48.979179474787422	51.879658172290547	49.121466757732847	41.471495344738798	46.439735389618022	50.573029900197525	57.295075321182154	55.587742997483964	61.272155154489951	72.293985039909259	78.802500803723575	82.454649694925365	89.161559368469199	62.026294818669207
22.625000000000000	38.464632139879669	35.146456888066062	37.204033093835079	39.998950294084089	38.558299586206182	34.735451283690466	31.250532316923682	29.964840542892066	29.565679013320203	32.355455043090210	30.416044754155699	32.979431541386752	28.166450291559620	37.362478031935581	41.638185314151883	54.281270192847245	48.278683279472332	45.269251777413139	46.291260526728166	51.549007673620480	63.342775984147863	58.313715290562357	60.255115212638458	63.285960632448095	75.713446580710112	74.936446583183610	77.614817266627057	59.274666113553060
22.375000000000000	33.013051886770150	31.435364330811819	39.842940315966054	42.465434462779044	40.984583037225789	37.647737944933709	36.955529889000729	36.499448682738233	37.341543037202911	38.735680943330813	37.321095409604190	34.522807017224167	31.640904984686976	39.219910736227959	51.739571565694774	57.801016370368600	59.055824923532207	44.899333306976537	44.375210336096870	42.893550958466797	51.969008541086666	53.962060457802195	54.220261444732841	62.365038964433566	77.265374641429929	86.895813953956974	84.146898290626808	55.228996310118632
22.125000000000000	39.260514743532383	37.890357183181230	40.463276383311978	45.376059967967009	42.813741087118039	43.529419472566346	43.392612050613074	44.428921440352433	43.361935409057558	41.580339142023519	42.581719701681983	38.872342186070561	36.556175238398744	40.276923697804094	48.435434166983732	49.885403423882664	48.449155308708505	-999.00000000000000	-999.00000000000000	43.148659102997662	50.150367765551053	53.894114194487280	55.865614388858731	58.858313853655304	77.567953353627871	87.045758960411121	84.673974927309629	49.479564930678869
21.875000000000000	41.106461350034365	43.073108799859206	48.637679950496555	49.812906846655125	46.183518485226230	43.442619720833726	49.540344831989863	47.403472333653966	44.677138673309443	43.800640510119088	41.744885730397357	39.431753821395283	65.004437460231202	59.413211693515571	40.964450058212471	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.603649840394567	45.168295901111577	48.474821068771419	53.018684537888817	54.221979961719484	70.384848154552472	79.047121226156548	83.506939547868342	53.602328017752697
21.625000000000000	40.237698745296314	39.143131466115037	48.220622143074770	-999.00000000000000	44.204973402077833	47.474767756482422	44.032992891778292	45.596344862718929	45.900456751975938	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	57.583633379131378	54.649019271790976	51.825017958137359	52.106980703039859	55.577062017415173	59.946164928219801	71.682958219674603	97.398572441787209	71.059590745079177
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	56.294303259973347	52.656613543403225	53.212840057871489	52.601916843218333	54.516757500857302	70.395988502274861	79.472128832308968	81.089236538669113
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.610288269934273	41.598954475056438	39.617637916473889	40.546985711032058	48.218988773027966	48.222825483023726	60.336430372955981	78.514870262070218
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.488064311852156	44.610856769401721	43.900286908664214	42.956020732107589	46.526774332487712	54.310985015338630	61.979954223202583
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.374603356528908	51.432511980400761	47.215379628352515	41.889457899153186	50.367920657753473	70.485924465732964	76.101723846968454
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.685787178131854	48.883295843041594	52.502963934661935	53.034727093357247	73.518545036163147	67.192023878833723
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	64.983522191378214	61.639049180982092	57.526255624431876	80.018874425489628	73.459186366624948
cpt:T=1988-11/1989-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.195873768973225	34.994841521938014	37.756098650390499	35.277127704812017	30.322933189156856	25.545120639513360	14.417788308355785	8.4533388959546425	5.5082071877828147	7.7882559317686164	12.623113570729164	7.9290887886148926	6.3617493620473651	6.0871372994422739	1.2472715082457673	5.0605019435094594	7.8567328196651758	8.2654658898931928	6.8340908646682514	16.534159052060431	12.189023365389511	2.4288466959507238	0.22331508171922429	9.2421896032460253	32.431383407052735	42.154813071362781	55.694902049657436	59.826244208775108
27.625000000000000	35.590140510408418	35.563626674074541	36.792413823878860	41.441096172523608	29.606764971278750	22.974292965961354	16.797949621353943	8.5434863330497457	6.5745613354325680	13.495904534969556	14.134305329348388	10.040983828022618	5.0574137062549847	4.7772757225099580	2.9831153707955291	5.8890803270942751	9.8987453377650922	5.0858823449836086	7.6656383074684120	8.5418094923219687	11.585746080221613	13.904826465725552	12.786404529406614	33.738785662872715	47.533657320387903	34.464966083596615	54.269279079934691	63.677192459706262
27.375000000000000	33.266978294355219	32.698988716670421	32.251078705842041	29.928560400571840	23.672793668072419	20.906674170515007	20.732493249362840	22.716569680809002	13.342387765096447	11.151187405472456	13.085032939732166	12.739282049213561	9.7118728487827717	14.455846497447423	12.261078847775185	7.6720766034228554	17.190230869318405	12.549197514663078	16.021763254762242	11.799696547210122	8.5886296961072652	18.295434703589084	30.563887070934371	43.019239797283959	51.035520125496276	47.540651686532755	60.917216861768878	78.189521730801687
27.125000000000000	24.790460558531610	22.793140625783689	25.068618868057435	23.690078133423736	19.857032678552340	16.907218560184610	15.416075382955821	15.383429722749856	14.640231575083055	14.745018198659185	23.186341553174788	20.915327953193700	20.653027337742849	28.580981421547953	21.070392696828705	18.686685339221246	18.605121271835298	21.560065201798757	22.742562764223198	32.271151400626003	26.657584435492026	31.658454704615913	39.946023524361060	48.634846955144326	52.759973395446188	56.161570810071112	67.407271300037735	89.007416537063094
26.875000000000000	18.596310281190878	13.023990316492284	17.063597435108168	16.243735964572558	14.154085938269015	13.336448211858764	14.936953007454989	15.184722671190730	15.800166138140554	16.939540351717227	20.322282011574650	20.857671125404917	23.254923157746951	29.053765127355121	31.035537253814667	29.908306050223437	30.608469040572892	29.073498711892370	33.200189019741742	36.515632939840856	40.150980889008537	45.445736646717691	48.240119155474218	54.273409660797910	62.377412750975566	64.970916557005893	65.438814894181277	77.620366639726655
26.625000000000000	17.947686260668238	15.740575988908226	17.507819542260265	13.745370520403746	10.219366949664115	9.8331997881212825	13.386668805139720	14.538616553303243	16.667290993153202	17.661502662655622	21.639483651008899	25.019604954578618	28.846675422264269	30.772130756449442	36.869324094780779	37.063817425847503	35.773562074293231	32.063429258687634	36.555009316335777	40.086061969905714	42.159502668778487	46.771100164545985	45.683500355094722	49.284754617096340	59.984790330114620	63.257454122363313	69.473788685901511	75.726221484778975
26.375000000000000	18.906398340706978	16.687189330517626	18.114386076888451	15.074819026023508	13.384752102914018	14.110605157719597	14.463818660549739	15.171207828389823	14.228740434085935	14.944100541924247	19.661601697350051	29.019013845628209	30.316038845290009	29.560805492997730	29.909937938282908	32.512580472903394	29.673871512730948	26.631058009014559	26.671209557521827	31.983470718347327	37.074837830934712	37.331075115377530	42.292870097134681	47.541786944166503	57.731172594824841	64.813637281297346	70.080111960013241	75.189715290322198
26.125000000000000	18.637703896990427	19.313093517393344	18.236689413000043	17.899847592496755	16.401497182406327	15.223579271540132	15.516150105818836	16.026416095620718	16.214398480157275	16.085148847405243	22.263267709920768	33.427123929023615	30.799546973964556	30.203737447021489	30.003738516504061	31.764705193208009	31.714014253431689	27.643742602326014	26.734299477911129	32.922251170888458	35.900908573328927	27.699097185103170	32.429310361875274	48.244077583695812	57.359346315623810	60.949977225134077	67.294269167895351	70.245120799341521
25.875000000000000	19.616459769670527	20.150380922419409	19.089895933770212	19.789524667273007	17.975885199547943	16.184496365937502	16.657730388026952	16.065419023214766	15.560681469292877	17.824526073933647	23.154452261653546	28.804899269602352	25.045977023377990	25.339158349598804	29.148611739941039	29.602055672726447	30.361434213876240	24.952688162586703	30.977292624987605	39.943546955817283	40.645643960293953	38.271197460054196	43.131950017985815	50.393619924366021	52.789117865852447	55.133868853756120	62.090066881030523	62.343391032966068
25.625000000000000	18.016189242139323	18.735752499186184	18.047518536598623	19.115962187269222	17.789647924682928	17.169313082319348	16.324019587855471	18.550157110903800	15.640780436852520	17.428399433944051	23.052289501861800	26.989763297367872	27.402574227627039	27.435949825486105	26.138771636012457	24.269057348668113	24.216831868967812	30.740174031111820	36.989536973172669	50.366936379309642	48.673099553110340	46.887454351487570	48.369121635789725	50.770817531317746	49.240608226592698	51.188441572013943	54.198391523013868	55.132037476998590
25.375000000000000	14.622201125703533	16.729041374677841	17.050365181489980	17.881603236522523	18.008417833937450	17.837167299161280	17.614567596582521	18.965758424465555	19.988573904257663	18.617793737483940	21.915886578653396	24.980222300891199	26.186791096471275	24.616524685184682	22.271232285730882	24.535351186351189	29.148268853652137	31.033886856218096	37.158566753923942	46.096120105836782	45.755953006785091	47.962613967207403	56.492829275385958	57.784628253334937	56.405630066670170	54.725302623614390	52.968871635081271	52.716534650113985
25.125000000000000	14.905175041940041	16.944341002961046	20.008335520792144	17.485988779507291	18.018644215249036	19.868403228440599	20.488745750217767	20.862592402674906	19.879176257294422	19.347604710347969	21.826951568120840	25.339736047953309	23.039798141508967	22.789532804129689	23.509391964230250	27.704065537145130	27.868626366022163	29.620575633688802	37.060873488355838	40.036865645007623	44.873643949700224	52.856756642785953	56.604087736339423	64.472643662629167	64.071001859175027	57.587567287300153	56.806990952675825	46.471969385461414
24.875000000000000	15.996185108391348	18.192035421207876	20.675342477628170	19.479782303016890	19.459828197566075	20.717063318346238	22.156801923345853	20.504876453630075	21.370570805435683	20.909304416904135	27.026689383366449	26.383492017344761	25.959331488039091	22.434483575721938	21.997475299107464	26.947573949165946	30.829150662825128	31.145519606726879	33.525331692674790	37.669818763778778	43.332987641744609	53.044344504166261	62.866396864252451	66.942228638356355	66.424418291314922	62.212198112407833	49.043424140528948	43.404193456205405
24.625000000000000	17.376352188207601	19.204539029191416	20.302117463333001	20.262938911643719	21.618520721808686	22.340379909815802	24.838363978359979	24.691642725744128	22.305808863394102	24.063956995206631	31.846540451285783	30.204188671803855	26.882566694114693	19.179077747808741	21.926861952684355	27.722199053799933	31.723241783308968	28.663866912933173	31.869369904925904	39.216142545500247	45.077030027103120	57.874490042206062	65.841516890994313	68.969607774502833	73.121535292437329	61.768793602459269	49.515067802069417	43.914152939962889
24.375000000000000	19.781255222325662	18.283590609671972	22.003583397781128	23.586969074108435	24.247022997744224	27.248907595111742	34.812450140354223	29.057820738245553	25.944537769567177	27.234846067194844	32.564906366642418	32.463094369231094	22.890936670209719	20.561175172185500	29.231539055308914	31.042100099320731	34.648565471486528	31.943332809050098	33.867355746628064	37.834930596471139	48.201439677442636	58.155109420047737	62.768816495562078	61.324581386447527	61.790992914079943	57.548167491600537	65.100608838719182	59.159562888908795
24.125000000000000	23.031000530625946	25.874491893763889	27.175825120414245	28.538000177443863	28.220075483277562	27.233332583345707	32.197472890296183	28.552627455315498	29.270957748964861	32.258412835908246	33.671602396824625	28.534100379389272	22.732697806047348	28.518819367719246	29.710330878649170	32.167521771267815	32.173188133279510	34.674870263253787	41.096613997500363	44.056991355418191	49.137155393380191	58.948690559848743	61.908225131607779	69.282193114707752	73.542254010915826	72.403874344727939	71.309035893776525	69.563252653589416
23.875000000000000	32.061130429885921	31.905771413555115	33.506168006208625	33.902383374687318	30.197741852573948	28.579663174477112	27.587155986356244	29.143915087222162	35.388588244393631	35.486043993148243	31.406682139576876	25.360003426099439	22.716648374641760	26.371454012703680	31.360816347858066	31.111879375964790	31.882188740656211	36.510619506839397	43.898089222259102	47.444839723012286	51.803968576221841	54.131583169558297	59.343192605486237	70.196054118528110	74.475427734714543	85.175622285348595	83.984813642536167	81.541378762681646
23.625000000000000	33.777895270594023	32.442440117796899	39.779278511548348	38.159763145960888	32.219963735578567	29.803194148847105	32.042622948875085	34.940563600501321	33.162607136855115	30.109531233555103	25.137659631984572	24.914136608109878	30.842409355289732	28.999351031544435	30.515928287524567	26.607306001215960	28.492162562367540	36.692253452094633	45.633672610145759	49.969437832909890	48.246253953000135	55.994930218160221	63.397912480337403	74.017799188913216	86.979321217175539	99.471257806355510	90.931224456199402	85.676036008432988
23.375000000000000	32.172437566767776	25.141189225399696	32.621928938994550	35.263651312001187	36.530273249471193	33.911484016383589	33.875414376375574	37.161339087916737	30.939081255994203	27.629602382238701	27.322965390210697	25.734902492393044	31.911033366171164	33.267443889739553	31.501025046601026	27.468979105334547	23.071315869955182	34.695719064527815	49.551342971980311	45.910483684516144	50.414573251772573	55.852642823532321	66.265138950039471	75.783249651603811	83.893069395114082	93.682931223605621	93.185770273819742	81.633445503899196
23.125000000000000	34.976502227563110	32.841152476661172	34.871708675844197	37.915496073735028	36.315784977814623	34.738943121431689	31.656051576161708	30.630575102782370	38.844162396658966	35.369076796633948	34.109515505828156	29.758795983103084	30.935758943327823	33.651798427573283	39.014084948075521	35.034673843637840	34.465209459924971	36.654826869498677	44.054650550858419	49.555209570575499	48.605620374814720	55.734582347072141	70.122607601361608	76.607512601016879	80.971871078796994	92.615307149775902	92.068370268487030	78.560219566760736
22.875000000000000	37.081471014310154	35.362981434382910	36.470086631741935	38.301969174038561	37.952809962582656	32.005631489025724	32.420647376726237	29.806642965486564	27.350243812071831	28.929761603420772	30.648583527042121	30.978483457847496	30.433799463311750	34.513094550480602	48.355955870115125	50.506483120135329	47.937182303022269	41.108028440611790	45.963204512459399	49.931589181701142	56.996628125514391	55.234207264950570	59.281459823785184	71.518335464392720	77.555064433128706	82.190944914920976	88.852503929064909	60.664746283306634
22.625000000000000	38.334594557734576	35.137075858560529	36.941790197596575	39.537411995958053	38.293830728537941	34.204426797949452	30.767352237327962	28.510530123588627	28.785699360986090	31.326444316953648	28.665270148547481	31.106598322743217	28.103028636285558	36.991664783664767	41.380078539838593	54.199531044554305	48.032431632497932	44.978078597558024	45.902891132292439	50.965079154334987	62.589815329968928	57.801656463161251	59.183629773861995	62.953680234138190	75.442541169447168	74.416506793970257	76.825123222943517	58.414550799364164
22.375000000000000	32.969282685638618	31.412400517892625	39.053870124911455	41.111933597391747	39.761285978854907	37.572041696979554	35.145848006837305	36.103330466142069	37.082219993947874	38.059967221097935	35.926534439541342	34.330541962673010	31.094660844645894	39.133154496870660	51.430052827515155	57.270240877463380	58.625726776685667	44.795217640939207	43.776812159394261	42.867552889245133	51.620605267897709	53.816011916760473	53.450468446562709	61.621375247506492	77.176702266683591	86.489032912663703	83.620443492195960	54.954886020948862
22.125000000000000	38.646908678136640	37.555099093268595	40.373083164974616	44.910814263511739	42.601570822165982	42.386669658425276	42.224824915755008	43.537515799913763	42.900697337168708	41.499177579351702	40.427762577939482	38.657833403360506	35.736678409324639	39.604838743308861	48.045439877214037	49.111660135996829	48.241085371555712	-999.00000000000000	-999.00000000000000	42.812444152034807	49.233094292733092	53.818950347301566	55.746412794300504	58.627387705245070	77.362088598264421	85.173287786562852	83.829710665837084	49.453441531472151
21.875000000000000	40.384247509178856	42.977821434977152	48.515759586365647	48.849698160887449	45.997780542400648	43.283764211958214	48.714359199024315	45.077365156713483	43.579227315042516	43.592477947519527	40.744121856041545	38.315805778603476	63.496680032648811	59.325474517456200	40.508129269735903	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.547943890724383	45.080896260025675	47.695974625649285	53.012493476191430	54.111814855135115	69.756609811361074	78.448927034042526	83.123146681915571	52.965297052376513
21.625000000000000	39.849823971918440	39.018434327371835	47.607461555572101	-999.00000000000000	43.693670562211175	45.816827278562286	43.036049432506680	42.337381053430221	43.631306476805271	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.943675679261354	53.730741488422836	51.001824862126696	51.706711956794123	55.514105524004364	59.608228877841384	71.204386594565094	96.906963214073727	70.948268524968810
