xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.625000000000000	43.641376035860915	33.181933882964302	40.169621149340287	53.891711930582190	54.427083857900392	65.030960711412462	67.659494898047271	70.382095603464009	79.687540049747099	91.148079459365476	88.923148506057458	92.534991367757314	91.851639581779466	90.015448607634738	92.861400818217973	94.931048679363855	95.608755236001528	93.911249036271158	92.658659900734747	90.580966330556890	92.724477056041422	93.036342581004106	94.002553503484151	93.986265727478610	93.229262071795546	93.473652422626827	93.317860402020116	93.519610579776113
24.375000000000000	47.262296627866249	56.433321831413949	54.999147162966260	57.659972571626724	71.585797864434682	79.755362089938629	79.239478330604271	84.228038312202699	88.648024075885672	89.691028999877631	92.467656844670969	93.474374656161018	93.501983541226380	92.892447025412423	94.278197058327720	94.172819994875013	93.104357723987434	96.133560494120843	94.019609027539659	92.301908180359121	94.940416766960709	95.444984963189398	96.247234561140175	95.604037769421424	92.693230255148947	95.443562775531035	95.609246799956097	96.102524710183886
24.125000000000000	49.181666227239198	56.789224143384729	51.468579280405159	68.218061326362744	80.752646011995878	80.025413260269289	80.080285929483068	78.074453498162768	85.793608552016394	89.815678640545087	92.652155532209363	93.905884862716277	93.724508501911941	93.169745813847101	95.629166616558564	96.533384725045295	96.722210663730465	95.301420099309439	93.402766099869439	95.156487273084693	96.179478306788056	97.420980511681591	96.566039662577793	96.649074624927593	96.544340672641880	95.794690706534467	95.093759596750658	95.774333627167351
23.875000000000000	50.501620547878552	58.553162103245796	58.964829790849478	70.299957293849545	81.118665449796794	78.481719152136037	78.873043207275060	83.593707017092981	86.685194379808920	84.294099914086104	90.320257370088399	93.269241809192209	95.552607212882052	95.578848333904745	97.130571632332774	97.340397026292237	96.193674783464800	95.727363358168645	92.761273040498750	93.331220624528981	95.166463541335489	96.094723449224745	96.066559607954005	97.509459769796564	97.047567376729248	96.670278909934467	97.484697182844798	96.754730843592668
23.625000000000000	55.719261388688160	58.295134892533994	67.854281200573908	79.608213247662349	81.902608389097452	81.750510037318449	83.829241284099439	88.389279487367034	89.969420194131487	88.058425217646587	91.969581300539602	95.748383014884197	96.167610268173206	96.570925333388800	96.437625742987578	96.686803808495810	94.619223556804428	94.512583029774646	94.579127487506412	96.710339945990299	96.145047428768748	96.087921294469226	97.156951186181857	97.659516118227003	98.022217403326280	97.742711850479040	98.103218278271640	97.468750084064339
23.375000000000000	67.587011544397257	60.134330896298117	78.713595073794323	85.683772978436451	85.673471188944646	90.615642521775285	91.514615824538467	91.732174515719691	92.533447506388669	95.401996080277129	94.639596682914288	94.698790603107469	94.857926863649723	96.115163782522600	95.882086395755863	94.727662218420846	95.445927405963374	96.329567998962318	96.713134115226552	97.729504851524950	97.457292536065410	97.702191002449837	97.242688479178483	97.791195166645679	98.218868698160676	97.780353542391936	97.877271341310419	97.503266205314091
23.125000000000000	77.149910905320468	77.528772905524590	89.456771917359163	92.907205727980923	91.026950660533060	92.129756069167343	94.236247833939686	95.032475867613201	95.437811371591465	96.792499923089451	93.558834903904739	93.148953902864292	94.480620411963685	95.136325219411390	95.869157228818850	95.334868307525383	96.001786366850695	96.222071089527105	97.598156944443147	98.169982220916395	97.262047207179009	97.657795918749358	97.627662697604862	98.439249139903154	98.248017904347407	97.821053615087166	97.645845126394903	97.151092787699326
22.875000000000000	83.510853627853322	87.532251238335732	90.932165052577787	93.526791349151509	94.358278160592619	93.690448447084833	94.969813197724832	96.569789088647184	96.098822504076850	93.967874150453980	94.042679469346751	94.470888643751081	95.413319320221618	96.022208912699313	95.986776257556656	96.228009275502629	96.986230882045277	97.665348502555247	98.131050274918792	96.506200014466003	97.241182864047985	97.718512198627465	98.260440130792418	98.560250511692644	97.805142726250878	98.012111442756463	96.778997052071972	95.476610264381563
22.625000000000000	87.033696692203364	89.522449698147668	93.094133735574601	95.249145806722453	94.718462419624515	93.576730975257618	95.845871216975667	95.696674651020061	94.715855736249480	94.791721696122593	94.609939318291566	96.024358522125937	96.887066216042030	94.280719970123414	96.505984315062179	96.376919240726536	96.794120977765047	96.762478296435575	97.976842124170759	97.036537496844801	97.547691526770464	98.283176328647912	98.155165224127245	98.484087905777074	98.287500837577142	97.776934748402795	97.136145928464074	97.740839298686737
22.375000000000000	86.589593079198792	87.130814912654614	94.653425386948399	95.293603167049696	94.302693328594046	95.932189869301126	95.441416084930168	95.684069638993265	95.613950404778805	95.613479989211214	95.685585656335405	95.990450628061595	97.122021767100449	94.047388971423430	95.557185123605720	96.523384489018781	97.808341339217137	97.972387450645670	98.277216067086655	98.251039429138260	98.128066078179955	98.158618263572365	98.168951191185272	98.608690527832437	98.501876741802818	97.851098775263608	97.667462527469610	98.258147780818675
22.125000000000000	91.085049244113506	95.080319185729792	95.777144344980542	95.402311632044231	95.358627716778784	96.523846749235545	95.797261366770982	95.760828049202601	95.460865076182273	95.900822450560170	97.285076929985550	97.774431073009907	97.278895628053036	96.585913682089341	95.630923337495034	96.655269984327973	97.302660852983252	-1.0000000000000000	-1.0000000000000000	97.926491356325002	97.962375324170750	98.198612727602224	97.719599205933633	98.110209254037656	98.172367463399127	98.055095172442307	98.267419473911971	98.004967379651902
21.875000000000000	93.250875885304822	94.834261168220451	96.245173934806530	96.824798018686337	95.315236887087863	96.450460983677019	95.284813318996157	95.474904164712711	95.138862038294221	96.548991574676691	96.818312185629992	95.164146681835064	96.028432626161234	96.798369209761574	97.240912966779277	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	98.122952681222671	98.037043528661158	97.836473749698271	97.583629284059171	98.310518533293219	97.857367127507487	98.435950704714074	97.499524507703072	97.875040925713122
21.625000000000000	94.077876415921082	96.411021745911654	96.338278128491311	-1.0000000000000000	95.484207326625906	94.634614549984363	94.771470034158668	96.080625763899889	95.863286906562891	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	98.136399105244820	98.126585003759914	98.040483496841347	98.176910069112026	98.121365826029859	98.446104836283112	98.466380780249210	97.563095788115746	98.037346527461850
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	98.376184850872903	98.446931872753879	98.635521622770952	98.903106180149166	98.893667505132527	98.314725343121978	98.577764580252563	98.014330622987416
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	98.705717213463572	97.796648915524713	98.789128326175913	98.946970597143547	98.586795879000192	98.569625182315335	98.830941285344664	98.441313315571975
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	98.384208041964513	98.285375435476112	98.757198824094544	98.310766398719821	98.217720269731288	98.069186809201099	97.212867274675759
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	97.576365465085686	97.913509657464232	98.164715212506962	97.509960035288202	96.006595138855047	93.879062132744082	95.334567814245162
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	97.229838056167807	97.802988051864077	97.042057031461837	96.087157502218190	95.235536918500046	95.850901157049591
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	96.859933969510962	97.037403428066540	96.100553152889930	95.867236746264624	96.330560703428191
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1.2301085885358702	1.3391371087143256	1.3554648343846480	1.3277069967346904	1.3095373065771270	1.2327016409425795	1.2672985593014161	1.2320946776107178	1.0105225146302246	0.99734213433268337	1.0631400686044827	1.0631340734757515	0.89454580191785737	1.2506957607870248	1.5369797320956380	1.3669646577582100	1.3520182214341929	1.3788024213768537	1.2691979333101386	1.2035399636464774	1.3180379827420410	1.2332223745815156	1.0847477405756223	1.3944664963158857	1.4355208297357720	1.1896373605164428	0.93382629657594407	1.2566270732907157
27.625000000000000	1.3591212810349234	1.3591631994596156	1.3475728325747411	1.3096779325640426	1.2664384636651960	1.2585381861955085	1.2703712606223050	1.2464228047487609	1.0328129132662269	1.0343781838840442	1.2621790673056879	1.3081116750203208	1.2766627470688547	1.4426845327833036	1.6016216227721713	1.4458182438115088	1.4879628627510897	1.5403486642211703	1.4824199066181620	1.5639078650462110	1.3793339837296514	1.4908948588846300	1.4090209462149872	1.3929481899986840	0.85790271711556443	0.94502027790926491	1.0296292568661869	1.3123361139623739
27.375000000000000	1.3703300130249687	1.4037835398385710	1.3782181301099712	1.3639249546006980	1.3412954114834008	1.3568763398985269	1.3122188212773622	1.3508599308917155	1.4044500720029376	1.2153014301423752	1.1527934758838114	1.4174294399964396	1.4553817567949068	1.3662142720703230	1.3948281939677685	1.3105745901761807	1.4527817529820624	1.5110646845825926	1.5408966666944011	1.3638807279535712	1.5428122478812867	1.4734401853210812	1.4754528378102734	1.4849937726781377	0.95023792457584477	0.85729676566121782	1.0685034370204534	1.2775363492134204
27.125000000000000	1.4065888520537513	1.3768059057051047	1.3426248392840208	1.3109768836054414	1.3353293884009290	1.3407162752770390	1.3191920692972090	1.2815321848162995	1.3019714817236405	1.1957140213715718	1.2857040325133013	1.2998213201519135	1.3500816287184705	1.2625835818733648	1.3607952441882389	1.3078316837544008	1.1921318231159788	1.1691735013506914	1.3382804476495451	1.3456429360207665	1.3535089285875870	1.3287213601749670	1.3421260746947468	1.3387026258128571	1.3169799238126103	1.2804861594920425	1.2286303823057523	1.1428629437485966
26.875000000000000	1.4442768203232887	1.3826620665116067	1.3192526178951596	1.2691535261265798	1.3474155143706810	1.3614041028920667	1.2957137618279972	1.3233756318474335	1.2958879783508266	1.3050931587559376	1.1756918383317867	1.2977915519043748	1.3560546720055342	1.3771114403227784	1.3148220423679362	1.1271609743272677	1.1855661866251772	1.1504289548198088	1.1567500404050577	1.3568729751478088	1.3481095162914301	1.3906005609891920	1.3484707514814502	1.4183822485253685	1.4226204364704245	1.4139203414239461	1.4332204961832176	1.3542367111315698
26.625000000000000	1.3461534795453645	1.2751776742626006	1.3399013694815309	1.3588625660986864	1.3537586944989073	1.3504030574282382	1.3510146171662214	1.3391715977727827	1.0398958337488047	1.1341933477130652	1.2698573769970736	1.3272269479177794	1.3074899308721442	1.1458631334893745	1.2749931776860564	1.2015659112688866	1.2086671959285411	1.2415457471523510	1.2870916823634957	1.3052257078611333	1.3286344866188173	1.3381593022829037	1.4388108949931109	1.3159594444599634	1.4291956174223515	1.3553536439450724	1.3842228162947450	1.4983443221485260
26.375000000000000	1.3688335494208559	1.3440964538111828	1.3867913719163454	1.4395376947105802	1.4243231969817600	1.4320987876130431	1.4561933368014763	1.3636984911071011	1.2367472867040803	1.3796026841703721	1.3259358953617806	1.2886234874950731	1.1856492466754247	1.0659679450582651	1.1088391900674104	1.0991121857368498	1.1409278958725260	1.1966568490525518	1.2932053414197000	1.2379257936962951	1.4093104158461003	1.2561864077758891	1.3384442485585382	1.3006402126223691	1.3666344347402060	1.3943290984767742	1.4235121319631219	1.4850377107885180
26.125000000000000	1.4005466768282844	1.3810101177223046	1.2974460495890554	1.2243651368485047	1.3514377883098376	1.2712455959184368	1.3147310637914060	1.2264481817161936	1.2376250088441623	1.1899771245791015	1.2732211687116290	1.1440915299048271	1.1845284505681342	1.0537482029977028	0.96323225940844992	1.0598409277979606	1.0848910535963974	0.99373050544769370	1.0606968202656155	1.2533066693757213	1.4052241427886045	1.2568079783656039	1.3471070191954126	1.3672246884348951	1.2860049350586849	1.3509763895850568	1.3426001856009080	1.3161968283573913
25.875000000000000	1.2468645839693195	1.4191078561232899	1.4378272722237853	1.4114599915776722	1.2860047572738296	1.3207095249584881	1.3096001208126538	1.1997697473602784	1.3887895428415433	1.3499372500974332	0.93803416997239708	0.93974668495693692	0.79939211316590431	0.57976434866372983	0.87932474719699272	0.73882568842527441	0.74453827497529979	0.97995402910535745	1.0240892131946211	1.1249291818574321	1.2023941021977400	1.2680925473420928	1.3155885027185903	1.2531811092225240	1.2015414570236835	1.0816277918591020	1.2221230204965181	1.1348133864397916
25.625000000000000	1.4049028014906781	1.4813019764923681	1.4496721420376133	1.4514722688254054	1.3435088009680243	1.3992965830764135	1.4072617548202757	1.3926360983667081	1.3636853555859503	1.0845751458979542	0.89580797769927401	0.93061292674410367	0.77343105035114057	0.73589018258228123	1.0649774981276607	0.94335106510513000	0.95795946887319516	0.87759815298372246	0.88577112941604597	0.72261549906753686	0.97203868848692565	0.98145465428343215	1.0873814687809293	1.2056486138054900	0.97005891039672676	1.0688409048223839	1.0969474854050141	1.1221594880399337
25.375000000000000	1.1091055255486708	1.3328823475845013	1.4687099983427601	1.4230936423440781	1.3800483793952054	1.3650991155821401	1.3789381442156952	1.3365847877887305	1.1493861482834156	0.99346356702623950	0.90945442346962579	0.82602477789476758	0.80492836452869376	0.84538393206225138	0.95239047555531542	0.87407272453597074	0.56787319996067254	0.86304507830180910	0.73152409093880877	0.67077012817396842	0.76038562570099621	0.69171791880537370	0.75309525813995570	0.74739656478158878	1.0718613578516027	1.0940604374829164	0.95922686270132118	0.97560017178136249
25.125000000000000	1.2110688145346842	1.3152860194252014	1.3147680781183624	1.4257568138103380	1.4158364377421933	1.4186990249790696	1.3879607872727178	1.3082451095521037	0.94470219462197491	0.69729921060151234	0.69945363435256347	0.73119627777511198	0.77242918117341475	0.63343676108470071	0.57164364584526872	0.52375628897659610	0.60134975584455574	0.87144582805741067	0.65983955423173235	0.49010794843518291	0.72420109746812322	0.65698827098710133	0.76322920249820392	0.87754355070176615	0.86409565231515018	0.79988442404493654	0.82045445515033144	0.77267898603799701
24.875000000000000	1.5303683480228116	1.3481789213626740	1.3423536585910654	1.3927723016947908	1.4231068246551573	1.4351804476802883	1.2916775471662660	1.2642057951348846	0.86229240597441148	0.75146697554469810	0.69897750037968542	0.72278111587565341	0.70075223255239827	0.53752285414195988	0.43820271112931941	0.43872695824373142	0.60402131256921621	0.63680543763903152	0.53352354554839110	0.52791560396877735	0.61546173925781744	0.59568056503316136	0.62689158508759846	0.50427485715056442	0.54225287702612412	0.43188282616859919	0.58661793472167822	0.70775109843706119
24.625000000000000	1.5569314159113077	1.3757172648449227	1.4204425715681666	1.4976132366616710	1.4000719973155569	1.2846119656774349	1.2047664901119717	1.1502178075414697	0.91684707192613857	0.48999191914483298	0.60461910007703423	0.44828525921040452	0.45031512219267444	0.53385935114806848	0.39920649749240056	0.31502603416611130	0.29448014131655853	0.38421111938476571	0.44673500161132473	0.55441898834060233	0.42202358382333305	0.42601608642435806	0.38211092278236425	0.38064080511083809	0.42881592997583784	0.42857778314481010	0.42339175741791735	0.43114497107039540
24.375000000000000	1.5005144913926145	1.4232291265738937	1.4735630261959756	1.4620222004352144	1.1677459926184177	0.95394309027767576	0.96184770515133167	0.80508400359422971	0.63189782447380161	0.60128952425359472	0.45419357507143765	0.39325615090982069	0.39885358228368695	0.41263163667950398	0.34883633966071059	0.36250210601394972	0.40987637929587617	0.25298306631788803	0.37928930489228740	0.47687627865727755	0.33431011308318759	0.29725117692449476	0.24936446574892912	0.29729906610216794	0.45082490184217683	0.31380790158114902	0.28368038121998307	0.24925152738940426
24.125000000000000	1.3639534852968396	1.3479613785914992	1.3835444027010695	1.2384817674259914	0.90348323305739342	0.91088976796014265	0.93146920987060255	0.96925776330247615	0.75400300977320711	0.58083540748078732	0.42845314777564791	0.37114230287633898	0.37854260605932044	0.40804673918043832	0.28094029932423403	0.23109851458621922	0.21621844891123176	0.30340199043422267	0.40119098565451949	0.30067693808854035	0.24918618975012441	0.18201315285234632	0.22974144580533107	0.22918641726690092	0.22529323254041644	0.26159116472657429	0.30081493391811431	0.26774841183059284
23.875000000000000	1.4616746223889265	1.3308977803730784	1.3042684160361233	1.1437592605619322	0.85444641490405715	0.96351256942227792	0.94483929226758079	0.80226301089752816	0.71012104924347774	0.78470206865615744	0.53430377274506391	0.40359536492351911	0.28216883601173581	0.28640028896793268	0.19678828701876272	0.18068672903636118	0.24756652808190305	0.27629891645727955	0.42827426303957949	0.39976952777069386	0.31044543143413872	0.25437940853729968	0.26334911832260399	0.17497391144989871	0.19987906853085624	0.21363071014662172	0.16203498105544956	0.20791751899416289
23.625000000000000	1.4152335462537238	1.3192677202560930	1.1988680196063086	0.91079589812670392	0.86258077458366955	0.86919346688875265	0.77309223319010556	0.62739153439047968	0.55645548842239911	0.63341354670483518	0.45736123622569380	0.27725322660732532	0.25213782173787358	0.22579524639267579	0.24356474025930686	0.22082382789543953	0.32683999132371788	0.33563613207765552	0.33905841273558313	0.21730249003422797	0.25858732779119054	0.26508337267009408	0.20427667330550436	0.16428875638279283	0.13854140897369027	0.14975928127984206	0.13065664520298248	0.16822494873100124
23.375000000000000	1.1888918142376212	1.3398221756770710	0.95984347332445452	0.71406270918677173	0.72049387229292172	0.50935437256669225	0.48279726423290903	0.46549538310581084	0.42031191259768175	0.29052933935909397	0.32755977637080846	0.33300570810611507	0.32400838853372349	0.25296629580540131	0.27643249386621971	0.33705022245100569	0.29747355444668688	0.24540588025509757	0.22564843887705965	0.16124600250092325	0.18609697790840940	0.17145054053990894	0.19550737617295688	0.16027171934909035	0.12764803278358783	0.14565650465009794	0.13912132347169615	0.16366916492831729
23.125000000000000	1.0294304343653451	1.0356323484567866	0.58445765942499328	0.41609589926364254	0.51436461387319987	0.44876962832681944	0.33751820061907623	0.31421206707908311	0.29712676727999110	0.21593421775698873	0.39798267862441072	0.42098934365703133	0.35160325128070458	0.31451740954367935	0.27032402602762096	0.30283528092504941	0.26722388481399761	0.25289670781579066	0.16998038609087507	0.13373182139911788	0.19460756989737904	0.16535447200997844	0.16307956243278188	0.11072148677273752	0.12598866814078025	0.14825189759979329	0.15153866786368297	0.17402353014021577
22.875000000000000	0.80209793322948642	0.64974970030567114	0.52513141434230093	0.38637873232077347	0.34448651937823804	0.38387722517783551	0.32998838336663017	0.23476860245884756	0.25030965816759254	0.36024984594514642	0.38583405622033862	0.34929777189242817	0.30118209032464804	0.26153012468498416	0.26167726316994955	0.25481368870340981	0.20913633398764286	0.16277661440807334	0.13435705944602994	0.23664340217994306	0.18862260493628868	0.15863541548410920	0.12224576670672205	0.10291702563888072	0.14875568711244824	0.13164966981060422	0.19610999223768033	0.26457316964428479
