xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	1220.0313854941801	1181.4812757134600	1214.7543626521258	1212.8181878555984	1198.7010028028594	1203.2997735351878	1236.0018006940461	1238.7012276108806	1292.2939710826151	1310.6544177484070	1326.9775242109845	1349.1821947039200	2269.1372395782564	2272.8747156743907	1980.7287187218697	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2009.6439230089366	1975.8332322527071	1894.8641618009726	1929.4871494467111	1771.1061434124247	1596.0849097247738	1549.7801873328347	1554.2646102946921	1400.9699922018144
21.625000000000000	1219.3804384453847	1234.7829182655487	1249.9255133234947	-999.00000000000000	1177.7187553871127	1187.1131074293069	1202.1938738274791	1243.5793944772040	1243.7120721492477	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2240.7017858305699	2261.4795432485776	2227.3046344372333	2148.2460973889820	2027.1718104383071	1727.9396438962244	1652.6727641249422	1655.6501480983652	1535.6174328390075
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2650.8901774454521	2641.1034073969167	2496.4599754168730	2252.2787838758245	1961.2133257477230	1860.8139369089663	1741.7301170093483	1687.9847224090895
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2845.5022319486980	2818.9378680097388	2729.7752333492917	2547.8919412603032	2220.2377857450256	1995.8338960341075	1882.6077009314793	1787.2707877537191
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2932.5740468526956	2839.3881797181461	2657.6177706868912	2418.2771696429127	2209.3727740412887	1901.2919084282903	1657.5711704843006
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3107.6153025043027	3059.5466898565755	2961.9526536357271	2620.6899329764219	2398.8641714742953	2173.7759805378018	1821.7680564499833
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3173.5017887499298	3114.5087538163361	2967.9931195745253	2760.2691056670642	2603.2765353028112	2184.3280165937467
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3226.0973787972998	3138.4325439046470	3152.4908029642138	2955.4436505387866	2549.1387520883404
cpt:T=1988-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1160.8087966924513	980.97222939440940	992.88634975337982	1041.4302148490412	1081.7934037760822	885.56099370540210	746.53041354804941	564.55609857853108	398.50155476253713	425.65556547224787	352.37570350247415	310.50118973805792	237.96907526582009	157.16355637315320	118.31027655004942	147.53581717155794	209.57392967622022	211.92410973244495	144.71404829688311	112.90377106615867	164.22804205392956	247.77319465984189	323.47747598490724	462.71983328135173	684.35916873656140	919.77587994354587	1099.6440363951392	1181.0007527683224
27.625000000000000	1564.9735574680103	1451.5684401033341	1250.1942013013525	1255.2638420021906	1247.9912497914904	1003.8787610510592	748.86553246467724	456.25023447521369	394.67551879940856	454.94344889869126	440.55293891038514	444.92296775521572	313.75168422735652	225.02336353084340	194.43693635659295	241.66723630224820	298.13876400314246	284.93510693219417	299.18427029660040	250.93843844766593	249.07513145219144	343.77899358333349	438.13321031070291	704.99572886745341	844.48794556291205	774.75968473967350	1057.5465893569005	1272.2834559586975
27.375000000000000	1328.6458048593538	1339.1460583728287	1438.1549766692087	1366.1774526137008	1212.2187593025526	1170.0358564096575	979.79302349130990	641.17157058957264	663.84358118698708	593.12535864071742	566.65485555463465	507.40576646093490	450.94207896857245	357.47279428782372	344.37406968116596	292.41270196930873	367.27613141442652	386.77305616511364	417.97640867839198	295.58247109486234	298.59121219241842	404.45320399212437	641.85004453533747	932.46337268802574	957.65502020094709	901.59363586715426	1219.6611725481223	1644.6584983731568
27.125000000000000	991.26951954929120	972.80738425053437	1179.9349817768730	1401.2336015654712	1536.5832620757456	1660.6702455624891	1562.0910643560742	1392.1013520899498	1242.3638932942658	1053.8550028710833	925.61165294299792	879.15740578182283	900.76054371398254	838.63193283809960	792.35216058391677	750.24218532480722	781.46142059337205	732.59668509425421	586.05207617715564	515.01035512380201	569.46358764334434	763.23298055912608	1079.7627360613810	1351.8110005708370	1288.2688166758517	1299.4356310005783	1451.4461101803763	1799.5981331235123
26.875000000000000	1437.4160064800994	1199.7482603157027	1454.9954488451303	1535.9819148003512	1886.6613312717734	2109.8206769286021	2108.1930497042599	2081.8011852373738	2062.7278623740003	1873.1411171844327	1690.7141915508250	1684.5275696480467	1714.4824618041062	1743.8298765745744	1701.7945610377283	1556.2783833116091	1420.5725471397718	1314.2494698449516	1198.2570798446527	1177.6123178964585	1244.0358416545312	1417.1127813798412	1549.4299913927907	1626.1552615420160	1644.7687718030745	1549.9001145934803	1458.1307210198765	1528.8167391968154
26.625000000000000	1565.2117952442663	1577.3023599634566	1843.7159650060562	1882.1403825499578	1925.9956158243415	2260.7638527448617	2345.0060165418599	2411.2214914538108	2470.4460592498481	2454.6615290306127	2426.9751004294494	2487.3581014885863	2440.4855627707288	2270.8726823107872	2092.3338900944514	1966.6409314109846	1789.7308505468941	1604.5720551565289	1470.1131235428020	1300.5742547897094	1347.4464032673411	1476.8162009662719	1392.8952370550812	1414.9662836766438	1460.9361237485898	1450.0153322515034	1427.2404695619189	1493.0462714953610
26.375000000000000	1473.1622788143368	1607.1357594283177	1811.2400020290142	1899.1330601084953	1951.8267853612651	2024.2850824773927	2294.3844604953774	2376.3693888925491	2449.0124714534095	2517.4985284615832	2510.0163919485558	2424.3237710843105	2370.4788900204353	2268.0172920676523	2042.9784642619488	1802.9726796720906	1563.3965136549130	1377.4765238859245	1296.1873047886356	1281.8682108102801	1317.9257029818050	1388.0206473940423	1325.5835158784571	1320.0457539918307	1332.5892027759865	1389.4970778109237	1443.9634896779721	1615.6820965675122
26.125000000000000	1432.0990931766364	1551.1583315261364	1680.9739900141444	1820.2335609643742	1901.2998934573782	1926.3038102585483	2007.0133434942604	2125.5156030571407	2284.3148521569155	2398.4339969070766	2379.5600013062590	2224.7808304829177	2203.4870880804001	2140.5113498497517	1965.5728711988281	1776.6432921347991	1568.2644062119789	1351.8200865823235	1176.6322201330345	1348.6050358964355	1458.7801788940787	1414.9414791033325	1407.6513444035343	1355.6841963396541	1306.9311266460054	1282.9880241483986	1436.3615743114522	1630.2115330201007
25.875000000000000	1268.3606514559610	1399.8555554018458	1494.0257524465915	1601.3374152034760	1671.6938877811976	1640.9959631897232	1669.5458972938568	1845.7045136054292	1987.5836685187364	2069.1247631264964	2114.6815696450285	2004.6808701993057	2098.0184198482361	2118.2746827493311	2062.0295269596891	2040.4818775930439	1870.7368979474345	1812.7992990443895	1752.6958774091868	1708.8277378450139	1676.4171602200695	1661.7387322217342	1536.0508972611185	1382.2759601906100	1074.4429054006598	1165.1628350107781	1451.0747925534038	1564.3425762615630
25.625000000000000	1211.4597780416282	1239.6866650124141	1346.9496422286534	1461.3129326275755	1467.8019830202938	1449.0894054357254	1352.2724828710213	1566.8780299800376	1644.7105800653210	1711.0971622952336	1844.7856096537264	2065.7011694514235	2354.9330183209204	2386.4433477799093	2312.4823286892074	2379.6078674316841	2337.1623484113275	2381.0566000475710	2216.5230954763715	1792.1998309697065	1840.9418737564843	1747.1781910183929	1578.8459026217174	1421.7846650024296	1076.4072005076987	1168.2377350581196	1303.2705645398219	1317.9111608520179
25.375000000000000	1079.2683329305246	1181.7833568080114	1306.8833593601503	1312.2938000142592	1357.2426421522073	1313.8607483296139	1344.2841444583864	1425.0911591028621	1500.0025984787694	1494.3033574609519	1609.1771441502644	1850.5207898978520	2307.0295631075705	2513.0429943899971	2441.5279769596364	2596.8471153715695	2830.8649560888198	2918.4965050139103	2854.2774307257428	2404.5670823913838	2260.4559656591223	2044.1914927008352	1815.0089265833542	1534.6579946679681	1398.8611858257873	1202.4251459762852	1056.3227164992079	1004.1123537179436
25.125000000000000	978.68111772496627	1142.3742744212461	1268.2170320909097	1274.2151796039241	1214.1348514027547	1216.5765773228641	1292.9475819424872	1358.0907920944251	1409.4886960257365	1439.3465216149846	1491.6273074809721	1708.8798022373048	1932.4737141540054	2218.5733440760459	2363.0037045447434	2572.7994688791186	2906.3674867310328	3206.9493783135531	3398.9420821541107	3193.6088208966848	2682.5131558460907	2300.0892521538972	1948.6808856320124	1657.1344589384912	1470.8872067056850	1254.3592264736831	978.07703880047825	862.47847157256774
24.875000000000000	1112.5034388478027	1199.3677183862965	1246.1338244806748	1245.3703741015343	1166.5963694912703	1162.6439779608763	1197.4624027275388	1280.0378882044606	1287.7541427241911	1344.7905379357142	1452.3728949358797	1610.4452496494928	1730.9118863580666	1851.4232545239288	2057.7312264425750	2240.6095136451477	2431.2930797692657	2723.0017473538064	3085.9174109030764	3249.1802335473708	2634.4565263973382	2284.8996776065069	2053.5631937580038	1959.5778402341975	1637.6651719499450	1285.2278514812851	979.01159282951153	846.49986246672086
24.625000000000000	1192.0627652240012	1258.4794082423405	1252.1840790808583	1199.8967472874585	1199.7190469303941	1206.6806282427979	1175.2507211648319	1246.1466634024503	1294.3430663481342	1329.7149450760467	1335.0311552099424	1444.6498395959366	1610.4291756980833	1747.8113975416372	1855.6976567153811	1885.7247834126142	1964.5729452652549	2093.6845378995963	2297.4740342239879	2394.0449802327435	2180.9565474927299	2066.1826652558011	2031.1502719953510	1904.7190966703947	1635.6299598412027	1301.0049589366922	994.34320814162220	858.26980322024087
24.375000000000000	1126.4456049096689	1176.1159231561423	1183.1598903570825	1142.6115551621092	1150.5452065521702	1158.7701760580985	1135.8605503647389	1201.0976406645950	1256.7423298443150	1313.6302862725486	1321.1282024735083	1399.4061676160163	1508.2258543393561	1585.6789608633644	1577.6091181614538	1579.4416566338853	1702.0661501861628	1742.0393537972668	1702.4215038957236	1782.9406264176841	1878.5327236045161	2050.9945438603804	2042.4772643045681	1895.0510944297848	1545.8197403368595	1274.0512657252095	1037.4278086488075	1038.7686063940191
24.125000000000000	1077.8756883511487	1124.7401090565536	1143.8430626161864	1116.4513948887222	1133.1659384979239	1128.9373771350774	1151.4300756290156	1231.5757401674882	1234.5440334478849	1276.1526313292984	1353.8594841010320	1418.2403905539154	1408.7286473013469	1400.9239431666388	1407.9428236673575	1413.5931902681325	1474.4935813159800	1673.2282710943546	1744.2054370619016	1912.4586019892627	2026.9989649808879	2139.6629475215068	2090.5556571694342	1796.2796830787609	1465.2622298552512	1274.1553710436699	1150.1045012567140	1181.1764507927444
23.875000000000000	1135.5301074090060	1126.6850551417010	1094.5901899382966	1080.1777703748198	1105.8330973514760	1139.8454553413515	1162.2739367737863	1217.6421983575021	1257.4236044605088	1272.4099155815227	1337.8777807112256	1386.9746331718923	1449.0735772483281	1436.6181122492249	1438.7249512910978	1417.7257413461448	1423.1910710728707	1685.8423560866163	1881.2748849932398	2097.6829746025023	2254.7400117194479	2087.4482107088402	1885.8592644982821	1620.5750319825488	1373.0246274090396	1189.0325518657589	1201.5842323823072	1299.4514215657587
23.625000000000000	1132.1963346908497	1148.2040444447828	1059.1649694724756	1085.4430322563733	1114.4523246396175	1162.3422105800682	1222.6727026951316	1228.3280442155824	1206.7579284771043	1302.6254002941082	1414.4526860583164	1379.9322045838549	1431.4289547175968	1474.3680636350673	1511.3618678498678	1530.2301630546922	1622.2228570335985	1750.5903360480725	1950.5697248809442	2117.0804380596528	2193.7848744862576	1937.8495637360113	1588.0642332033719	1393.3466509589880	1172.5627701258725	1084.5841900788746	1250.0759910356776	1321.4934963240435
23.375000000000000	1098.1226821674065	1153.6757254285039	1078.2677129706171	1108.6996430079316	1125.2010485226951	1147.9354135561741	1205.7639814958707	1213.8273004937123	1215.7645276074170	1298.6733171222320	1321.0101343804481	1429.9524835142224	1416.1475344954686	1393.2131749954815	1495.6022921718225	1588.1786364686345	1624.9148631916535	1819.9018889950667	2012.7953382354613	2152.2383165160791	2199.4640858671842	2083.2408480044173	1759.6565646848860	1528.2644877356836	1254.6113457321371	1148.3459786097803	1263.9744781853874	1307.1124971008221
23.125000000000000	1099.4799348121501	1132.3479390686584	1100.3768560325007	1125.1232711182497	1183.9069286291272	1176.0526156007404	1176.9764259672406	1232.3075370765400	1222.4093783438032	1278.4723363535804	1282.7359132126885	1412.9934560518473	1415.1450139893211	1477.5273127925575	1625.6039729417112	1776.9875791478041	1895.0789288570936	1913.8054491765174	2071.2756593035674	2187.1567272337857	2207.0109461435763	2129.3110123732195	2004.6390242840823	1685.3599441426743	1362.7356292616462	1216.9179094109970	1213.1424991910210	1322.2065791644309
22.875000000000000	1136.1089614221512	1125.6556416843100	1141.3402928119208	1225.4482644013990	1232.5413357693515	1224.4838464371996	1213.5508075000321	1202.1581100810251	1236.0682188488756	1231.5845431993855	1313.7467352080191	1329.8728497261511	1432.1019700227480	1580.5910807065879	1797.6598473496338	2160.2410926291159	2345.3461281381906	2245.4877776498170	2208.9917809914573	2213.4499649816612	2175.9663356507540	2154.1367066126759	2096.4006971862755	1754.1311586628883	1405.1460509010869	1239.2331943246518	1177.3195925299142	1340.6244371287346
22.625000000000000	1132.5948920329267	1149.4839723280941	1200.6816114417295	1223.8400999866476	1283.1675454779197	1319.1617239943766	1278.2118728799746	1306.4797316375343	1342.8549067848580	1332.7509810862537	1345.9039678193062	1387.8076044989416	1522.7898223430277	1698.2203622540696	1945.2580671112639	2309.2583456007678	2548.9268248638427	2423.6928356562444	2318.8907167321054	2265.7854477081241	2190.6137460858313	2133.4501913225367	2091.2325105583832	1732.5715325135534	1333.2720176827561	1445.5408916960866	1664.6754885742585	1460.3883131111154
22.375000000000000	1159.8712144295509	1123.6784306621976	1119.0878956605673	1145.8126525745795	1231.7519469840231	1324.2184752274529	1355.0007968900272	1361.8771155927843	1380.1216910376145	1383.3685051648129	1412.2466275385050	1472.0406571051633	1629.0320120183851	1909.2041800541381	2165.6615831032586	2318.3943441659853	2414.2856218507168	2382.9187925978335	2379.2672082398549	2208.3664109960564	2153.7671997933630	2157.3984940470796	2021.1794210611802	1708.4290741455711	1301.3133547592111	1419.2249472513481	1604.8630422221572	1380.9745116864078
22.125000000000000	1198.0933285404794	1179.8477953470540	1156.0472934023032	1194.3225460178735	1252.1330710310590	1339.4449519912926	1416.7356269865008	1437.7600431278838	1433.1253491988609	1457.3013483264826	1492.1476423738061	1490.4735955538188	1728.7162448031891	2093.0419224608158	2315.0944844819137	2299.8107940615578	2367.1135593477152	-999.00000000000000	-999.00000000000000	2196.5420805286776	2168.0458289750122	2145.0395069743518	2022.8316763209370	1782.5739394444824	1407.8483777110278	1452.4769944721500	1588.2035015359520	1351.3381336852049
21.875000000000000	1224.0257918580980	1200.7973415000149	1250.6026940296065	1308.6278579646082	1329.0866825510052	1374.1680947370016	1405.5380331527726	1406.6194613569264	1442.6563386461580	1455.6804960872873	1450.0654121389575	1490.3442823845962	2543.5185846482918	2531.3203379078095	2272.8244332535114	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2297.4509006529802	2305.8809750322134	2307.0517800436678	2215.4591971173204	1911.6322639510090	1711.3196699816640	1678.9415008208268	1674.8128080978904	1437.9157318570271
21.625000000000000	1216.8088859100176	1233.3304082127529	1275.0733704700658	-999.00000000000000	1307.9807339129325	1336.5471993058395	1354.4584418898983	1373.4743905194987	1387.8729718070770	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2592.0559855968249	2554.3004577344573	2488.3733359202106	2376.7661181011977	2151.8604063451521	1772.1569876964750	1690.5695077275814	1740.5502568385625	1570.2385297196365
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2811.3819608563899	2765.7155885536858	2646.0378832385245	2431.4991489555855	2016.3046983036106	1894.6184352198088	1761.2689649569179	1705.1789339634965
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2891.8559465808662	2881.1906617513387	2777.7573622140389	2651.6289160250894	2323.4284314625265	2103.1239567933440	1896.1507287728373	1790.3068900735404
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2997.0758170682502	2929.0111788967110	2683.7997002259413	2475.4862197072944	2334.2866034642552	1977.4237805201394	1662.2273911088168
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3265.7287666013508	3106.7959036490142	2983.9193296812891	2689.9034576406539	2454.2988431495296	2209.3651525697642	1839.0983359498014
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3202.5873255292340	3130.1892960366094	3036.9276029455923	2867.0903286116563	2622.0421348267087	2246.1446189004123
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3305.4824270249433	3283.6244507380893	3225.8922414393264	3032.9448731015318	2697.2724224133344
cpt:T=1989-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1219.4997829081572	1052.8017475051508	996.96832512660285	1095.0332819905104	1172.7264004440890	932.01858246764118	768.37986991883031	571.63165611379748	401.51242684721205	429.81303683064630	355.05058992092449	309.34945036007446	237.83112530848851	158.21767271343634	122.05633738292190	154.36228049798063	210.82682936299045	218.30156501935193	152.01394269203217	115.60184659892951	169.06450791761776	249.26078457097270	337.41753134834102	472.55204537985844	699.00346622225766	928.57307126415321	1158.0445776254460	1273.1700774307053
27.625000000000000	1586.6701416079813	1504.2107733062940	1342.5685090716970	1290.4726134166144	1302.4859081914069	1018.9035942513244	748.47531592087182	451.93158912721640	390.68225826800398	452.57478838442159	439.22813302838966	440.98041714647695	313.58934500645819	232.98085836913384	199.62405644027041	243.00580501550479	302.34595978740754	301.30764962549051	307.84198157495206	254.30913577169861	258.08128500291969	352.70516034830956	446.19805219992622	720.86393166515450	891.89143891660240	818.46085648151870	1085.0328607289784	1307.8542149848115
27.375000000000000	1361.2072463046372	1369.7907226464017	1464.0271014848017	1423.7968673499010	1300.4884803307268	1181.6857040634682	974.53819836960565	644.10379821921151	664.13360905998627	598.47961059193949	572.87153521085520	516.73031153810666	453.15206718816449	362.21020387542478	347.28981965374044	296.71615915314192	387.30098469970699	402.35235331977481	430.42446168030779	307.10644875491647	306.07068916586735	434.41082374418244	654.14861317083955	958.25252808426455	1020.0869176226070	919.48963074132314	1246.8611869512667	1671.5510972010543
27.125000000000000	1012.1012092186570	1031.2845222785381	1194.3284068889614	1452.4784560073902	1574.1640200550933	1707.9664303725538	1620.8418455666492	1437.0203001313228	1278.1982357771576	1060.4540102600042	930.08314564300099	886.48836319654174	946.20186160948811	876.30634866517948	825.70775021407144	783.74045834320782	810.58048880280376	786.13890480397799	617.24548461267887	535.45429551346160	619.13280403575095	782.17796875012914	1161.8679591277439	1383.8896353703067	1345.3668187190551	1350.0947957786916	1504.0692055378427	1898.5892972865117
26.875000000000000	1547.2954451864734	1229.3691813099711	1521.8325208966075	1551.8442290312589	1919.3386177029442	2165.8792990871525	2258.0663578184744	2195.3627280754476	2083.8633473860373	1984.3137955249508	1745.1886378474990	1703.9915715206753	1721.0964689322050	1755.4010438018408	1728.8030825713504	1637.7634200365590	1514.9200403782036	1358.1276513026339	1268.8625476051893	1239.8844371561829	1322.0057556151410	1519.9898484580349	1658.3304246301448	1676.3147975943662	1700.1830968255949	1623.3511568068664	1497.2189325356794	1667.4540468482337
26.625000000000000	1656.8160406837587	1708.6916630702558	1965.5883463364100	1946.1327233854499	2012.4942070099337	2378.2451330762287	2564.6018691961813	2540.2024550755177	2492.3693662014402	2503.8959071631480	2498.7828347063255	2523.2892664491092	2485.7149536660609	2414.2436669625376	2226.7250185914136	2025.8645109779163	1822.0933899112167	1643.5827712810869	1508.5402561825542	1355.3201791150432	1440.3326632225078	1575.0001253067735	1479.3874401861838	1490.1583055510532	1557.0998151642868	1516.4239719151899	1506.4319388965748	1647.7681646081487
26.375000000000000	1548.7021921787236	1689.8504310276385	1902.3728677469342	2008.9548582926463	2039.2672720694845	2206.2202678285958	2474.0402028293320	2491.3264389198002	2524.0764283398462	2629.2507188193986	2588.4669213476836	2502.4160476394404	2489.4723096845287	2335.2768637892173	2104.1917523330821	1828.8163637533239	1603.7858691559427	1460.4232460286655	1338.7272478810175	1299.9511918964895	1391.7965641254696	1406.7329227472990	1397.7248717383563	1370.6788313861186	1470.5482153402161	1462.6024946798182	1518.4255465994045	1681.4490583550091
26.125000000000000	1640.5888612252206	1723.9846201266828	1860.9912727938754	1948.4592557477899	1990.7942893550296	2051.6553780201616	2115.7097520937505	2218.3654716999454	2326.9185912246453	2494.9391773632569	2389.8598134841518	2228.6394779124398	2228.0541007838738	2204.5339664924518	2010.8694666261674	1826.4590256760505	1614.1604563650471	1379.9759073846001	1232.0007331474308	1408.5723204711383	1537.5959548927290	1527.0823984563121	1497.9916102548821	1415.9181792312970	1409.2881267365453	1381.6741982585622	1508.4258092110640	1771.6541409898980
25.875000000000000	1436.6744112168128	1533.2047277570564	1595.3158667414650	1711.5519686759749	1789.4261510637043	1787.2056432892041	1773.8758692517054	1895.6920165954475	2017.2024561516287	2127.1829458298021	2142.1773935856390	2035.9228901600979	2119.3885943628820	2241.2141038815030	2164.7281551735132	2094.3102554629245	1969.9436096232769	1916.1369901477403	1812.9034893784365	1770.0269791354328	1706.1089774507780	1738.3730565087612	1616.0540556525593	1448.3296234653633	1157.7367418091931	1242.4364549090333	1536.8491144683744	1691.8040686781214
25.625000000000000	1296.0991523670464	1354.4453549123884	1434.1285993201673	1542.4255441405073	1612.3238498977014	1533.0029437073219	1455.6089354907476	1632.8822103595789	1733.9370752255461	1783.1929832869921	1928.8940731519217	2077.1775744932670	2396.9413057731745	2456.6412716526447	2397.3909715529803	2446.2348726580290	2422.7746191122715	2436.8300471172056	2254.1512598558847	1799.0772277320384	1854.3903389000639	1788.8593890497218	1703.4403269744494	1484.1633889038151	1144.9452830017931	1222.2799339656503	1353.7650934667574	1399.8781904330019
25.375000000000000	1128.5951303656507	1284.4174646459333	1353.5570396334933	1396.4621801048552	1424.0757221787499	1391.4102590583348	1400.3376985870791	1493.3064491536556	1575.9180967705433	1594.6280928373731	1671.8850888253928	1928.5219890308229	2450.1494342348433	2595.3866453614160	2465.4067655780045	2610.4250006422367	2858.9584369818522	3009.5690657058690	2857.7447896966978	2412.4553961521524	2267.1286602485593	2107.7291295639989	1841.8937501384826	1626.5033098935874	1422.3738601267662	1257.9026727419366	1122.9167483766796	1115.5108048613040
25.125000000000000	1018.9323298979782	1219.1311475598504	1303.0098493216310	1298.5471691154189	1230.9663667226648	1255.2380149573253	1307.3147199444807	1382.0334780878652	1469.1509958939826	1498.6385635594525	1540.1672898303875	1720.1485231691152	2016.5393282427995	2268.6823159897885	2389.4307477940529	2593.2724700842718	2918.2301141605772	3262.8574170234961	3444.0229220170422	3229.0362611840787	2877.9176567557893	2462.1188765785391	2073.0319550062686	1764.2117226539931	1484.2826272143795	1311.5326240276493	1083.2937539119682	961.30320758497999
