xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=17, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
23.875000000000000	1.7323784280809376	1.7230477507700204	1.7105253651078030	1.8919938032639037	1.8855454206831044	1.9398973846520291	1.9331104618061712	2.0456637686791352	2.2109572121763392	2.1369581291856954	2.0274551839536352	1.9130814176299751	1.9162128044505113	1.9589690710818601	1.9320418672409960	1.9413413951456244	1.9310112362633818	1.9863421903425205	1.8189696914303988	2.1014427166612730	2.3872510643383844	2.4685746539930600	2.4393028857943433	2.3195739158387916	2.2732098093406412	2.0905160499215345	1.8834213210937374	1.7829030042497820
23.625000000000000	1.5046595924576900	1.5537079472732549	1.6156434125848034	1.6157831818793036	1.6972851367775774	1.6612235944075122	1.8665862127487387	1.8785060424240088	2.1010777917092973	2.0784054839239725	1.9958546861400759	1.9071771810065543	1.7505883476609532	1.9291954366461972	1.9831488822732048	1.8637653335456130	1.8147386552188420	1.7771318322626286	1.9204002737992540	2.2194298792564817	2.4417801105704546	2.4340490311438718	2.3931669686284032	2.4313237346402872	2.3116999743911770	2.0809489322699433	1.9900159706780909	1.9474172684778523
23.375000000000000	1.3182970625703703	1.3414682107957683	1.3484578392809492	1.3957229388836487	1.5187361396227235	1.6438906416451227	1.7375660709490934	1.6142505433451051	1.6891276852527728	1.7558504513194422	1.6976899276702655	1.8920628643628437	1.8950725891886977	1.7930610324772478	1.7835214577183511	1.9002608849908351	1.7165808284386534	1.9533925227391902	1.9592943375222891	2.1380360097207380	2.2953716027914051	2.4137542055951422	2.4236190130675741	2.3911021031534441	2.2805366653799157	1.9838220872777397	1.9356939109556779	1.9471144146542174
23.125000000000000	1.1299354306334097	1.2539211836130812	1.3063288267563820	1.2415984588937679	1.3531917230072394	1.5479879384426372	1.5917486402728409	1.5300313995249513	1.5774128582568199	1.6532204751444382	1.6492340102476231	1.9461105741467486	1.7763176564322507	1.8737824547629645	1.8848382947105069	1.7159402584189927	1.8223762934419028	1.9362623626698430	2.0568535342818923	2.1258535877513398	2.2900452251542065	2.3236001721734261	2.3598258041278668	2.2407304960394088	2.1029796359255504	2.0361856132882923	2.0090480762044800	2.0320102267620408
22.875000000000000	1.1053635184095381	1.1167565304664477	1.1523180347339104	1.2503376905174233	1.3160409436786618	1.5628347138643586	1.5119370913829853	1.6269577601435179	1.5993530307143604	1.6717175093622925	1.6868016314507481	1.8286404662803928	1.8474455974479527	1.8991925000275711	1.8951849362277431	1.8076971948912357	1.8191734633902907	1.9154542485719044	2.0334759504500175	2.1725962427560939	2.2069001935727615	2.2340956343442659	2.1054427270264346	2.1852051395616034	2.1944705902589186	2.2181433160583834	2.1844255271346729	2.0400628173273536
22.625000000000000	1.1012503347699041	1.0582546333750138	1.1697135056323968	1.4999977029195550	1.5246517428653572	1.6005413336281737	1.4805695509711412	1.6046269386168164	1.5985775734874583	1.7517543828267459	1.8796745702662727	1.9065992153048814	1.8033287700491691	1.8470030140840188	1.9689717950189694	1.9625761854556614	1.9936706519483725	2.0264589420529244	2.1192346431008664	2.1131707261170867	2.1469291532354093	2.2441074858260319	2.1727032012190461	2.2224875508378479	2.0822980027678271	2.1560449707127236	2.2606198673335096	2.1402066131289423
22.375000000000000	1.0086005612260305	0.98526683860635733	1.3322172759421416	1.3576854770718769	1.5655261730453638	1.6448138598073423	1.4609873226023287	1.3925680627963972	1.4668843191858441	1.6013533649008420	1.8610666780440435	1.8174184857413260	1.8813764557493853	2.0871574546933691	2.1321467200111259	2.0597183431213848	2.0842776853934364	2.1422342713787175	2.1321457362925860	2.2151595512767823	2.1994422597940617	2.2230478082681793	2.2160785854355645	2.1622307792867868	2.0777411654244768	2.0560341139170988	2.1426935216764518	2.1967848506676746
22.125000000000000	1.1379453443715599	1.2314938870967618	1.4269309326964479	1.4854804955556060	1.7314370686838889	1.7522328266758838	1.4736633096689082	1.5071526120975076	1.6427164809925450	1.8779223423740492	1.8933554422696384	1.9210333494466456	1.9697883080214005	2.1876752558294648	2.2370792719883350	2.2239268056668484	2.2208920244582551	-999.00000000000000	-999.00000000000000	2.2211021521695793	2.2438946063966614	2.1267488156609646	2.1678715698650057	2.1945054184380752	2.1517242250829733	2.2104193852778593	2.2225634035257573	2.1885288994125616
21.875000000000000	1.4122755657133477	1.5514630380688024	1.6671035986461822	1.7013549604959570	1.8684960437545513	1.6850416717247723	1.6090977112249170	1.6165469380370470	1.7777819167572286	1.8714005478391960	1.9088508164596714	2.0031091533352101	1.9337289222794745	2.0247215520907007	2.2271610853562755	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2.2967088628410535	2.2064186952124358	2.1727829493208421	2.1280933003209790	2.2706543277647335	2.2321029251757243	2.0528174430987716	2.1188112989177807	2.0350202068155028
21.625000000000000	1.4080847716356515	1.5482084826319509	1.6579941139993533	-999.00000000000000	1.9849061697736825	1.7453496539011286	1.6678512189290229	1.8186126356704932	1.7265747371701829	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.9496193755031181	2.0416598276438429	2.0683038683984205	2.0846214516159081	2.2463020983780519	2.1880582559037829	1.9614218400223176	2.0224467398107095	1.9251473300314774
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2.0237358530541627	2.0059927343582569	1.9695333577128611	2.1610979170389486	2.2265110408452649	2.1047979422633265	2.0378177145434133	1.9615386730322228
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.8709773900626001	1.8809834168518922	1.9276140264682633	1.9549475164391230	2.1284818235695049	2.2005872938760174	2.1091265256107214	1.8583232596892050
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.8447335136475747	1.8592046467789303	1.8750592795777199	2.0835754239591986	2.0958882131787617	1.9726366035069947	1.9549001410609190
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.7627878050551065	1.8137339183871957	1.9302310754532976	1.9072279179893528	1.9014561467543702	1.9443053182090466	1.9751006387021477
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.8031144359849771	1.8984000448430147	1.9011474496029517	1.8797752027640462	1.8581005324968667	1.8566761499445950
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.8342051017153982	1.7825274660274639	1.7770528976821103	1.7253509175662627	1.8001714038494625
