xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	37.174777207699876	37.054471608572300	37.760705331763560	40.131334801271414	41.122478780001082	36.672132114050022	32.971053831490941	30.532276414973676	37.578953338453857	31.666968522976312	32.515055641306390	36.783094188426730	35.881757370184530	41.903312463962848	55.228457327906916	53.084518554523925	54.978113652811970	45.725066191735458	48.696910990391821	53.773682260576514	58.101096370602960	57.885299583517963	62.872701888918769	74.168529786434576	88.189133897647054	89.093668294785189	90.603506513915576	62.184844864211357
22.625000000000000	38.499111906859987	35.148922772071472	37.253371356874055	42.125621358129287	40.829285422208159	35.235813914551144	33.331204335131581	31.340289264942740	32.224853261028358	35.103637608824364	36.106409492751951	37.550012965919024	32.976293552276225	39.424490665672487	44.876593925887434	55.930567850167442	49.280967835822551	45.650125883271855	50.240815207162797	58.421498277663403	65.152815924466140	64.384836485626124	62.071241371033658	67.860415531811555	80.030814072127640	79.882590529252511	80.341408699212991	59.861220783383018
22.375000000000000	33.024959210377418	31.430419759858619	38.166060759219135	42.958132169375119	41.907444677172151	38.297651798163670	40.131939871107612	39.797000523049498	42.338420552628271	44.039875136288138	39.867232148591221	40.222796842816912	33.643819032409120	40.730644854016830	52.333728933475378	58.570681048436228	59.840513153254484	46.956470291762763	46.983154532414943	48.885172189228669	53.106852910489415	57.047400724277125	57.678441808966539	64.361863520153790	85.194307558919405	87.828018741471965	87.106428538965190	57.340432794628398
22.125000000000000	39.557696407125150	38.095512253988723	41.845695506076368	46.027545157063351	42.889731197775781	44.740089420030039	54.999957356037264	46.479625265235057	49.978461636354396	51.810155227208121	46.197465620792030	42.325066293061397	37.587631319647947	44.554652346733192	52.110532605446899	51.707111785367367	52.559705190476805	-999.00000000000000	-999.00000000000000	44.421117025651341	54.615174955526292	58.818653498790482	62.854236601375632	61.975797651235865	80.157321135502258	92.128253370244110	86.491140618486497	52.309854996545049
21.875000000000000	41.367173474841273	44.836813745030021	49.846173721096932	53.735261307895023	46.621844485281329	45.717081809291557	56.224763844468150	51.793276865278571	54.572055840113471	49.194968086113917	44.778029793017247	40.291703542229584	70.270611081590246	67.734100299040776	42.627744333357349	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.845700284540371	51.521495378743317	64.317976359827227	58.471612412352300	56.133587602659311	73.570584800022075	92.173205635903145	91.134144430678504	57.606511930649944
21.625000000000000	40.398883240460151	40.682148566196659	49.192876799175885	-999.00000000000000	47.000847865963571	48.489752910102403	48.396506203646666	48.808831854589783	47.335015740877111	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.891940431070736	65.933087356502185	62.050473804557129	60.838299728289762	59.542949525875130	64.254692513792705	83.174234812383972	105.77592038799767	72.799273260323972
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	63.164573461382240	55.748897215258808	54.788459700909009	56.328541127049711	58.315816363629665	76.660934521120552	99.010897767916276	99.885411392983997
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.123848416053001	45.277665986321544	50.430508437243695	42.395849976251789	57.411552028851936	59.879777094657960	76.285362597289122	93.940389968805775
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.821783519542564	49.016667331793357	48.716018987863080	50.832914126040777	50.470660943324518	66.706506546583228	74.177751223329778
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	69.356116164763634	73.549989728484732	87.938461367544420	47.427727050463602	59.852751469853892	74.959666352751924	85.270178108198024
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	72.949929361848049	72.538439104082372	54.815653033381267	81.204749721692210	84.424717300859669	70.609201403214399
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.896292582850407	66.500808486319713	86.172922030048426	89.177928071951882	91.139921284096587
cpt:T=1991-11/1992-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.550201982856496	35.889778748311024	38.983389242629826	35.358350862192623	30.324337929017709	25.761890632537391	16.033617260587135	9.1947573710147985	6.1578493694900658	7.7730565971919354	13.217794680795540	8.8140413325963944	6.6079885262836209	6.8758884299344398	1.4859375267590864	5.3710821751659861	8.8734689593929215	9.1144970776299736	7.0655189333802477	16.509879956393736	13.148016106048988	2.7354699737997841	0.25533907421825214	10.929984923059635	33.905311979576346	42.580234711533429	56.004845912157940	60.563822416829822
27.625000000000000	36.465398838418444	36.145972351497868	37.444728317992904	42.798122991337024	29.897479907373480	24.079818962373302	17.516425055176704	8.6580772666357877	6.8602370860945037	14.330407720380842	14.884561925371555	10.572937181547644	4.7765860479374425	4.5257895495200451	3.9605986330485621	8.7582138110978729	11.079127158065351	5.1833068953521293	7.8151343185272086	8.5481241139905642	11.680462486676666	14.309995705603097	13.675124142883380	34.441606183876267	47.530039419986750	34.789373150574235	54.567235316999913	64.351863298706760
27.375000000000000	33.672576063339825	31.884328370969783	32.961377116935004	30.039165771864599	24.735032047517151	21.881860176583068	22.155420903005478	23.267355563643520	14.376054472643050	12.401626365101530	15.223787435066301	13.878876151841911	9.7235314454250883	14.605889793165986	12.361037884452971	8.0952482242714279	18.322524907554438	13.705853118920281	16.241189956800270	11.942235136939377	8.4662779308688485	18.674026142631096	30.767443258360210	44.831727580323630	50.405047034933538	47.670019904050562	62.096797805727391	79.580018987302964
27.125000000000000	25.317753388890218	23.352091896457779	24.897500211532396	24.132777549082430	21.007518826378661	17.557264461262058	18.277317430807265	16.488034511523026	16.083355879903742	17.810409789314434	24.397536548423727	23.452165155672365	22.568462227669123	29.757658871951158	23.351043314623649	24.570653259358707	23.391407276856711	24.237670428189606	24.866060687719035	34.381926701901804	27.496689682134129	33.339463820183283	41.409630832491338	48.858787478214381	54.043284463429274	57.250135024050060	68.256163770663221	88.309507353235873
26.875000000000000	18.445768724494286	13.449203024086270	18.534968691643737	16.681994210583149	15.999461009340997	13.337824916379116	15.562312155497459	15.043358662676432	16.173219999017242	20.977185660850655	22.270672484773044	22.558457863654219	24.268956262756273	29.984460299043697	33.454821999585555	33.291463943316309	32.530063769960108	31.159614978216922	36.679049696652754	39.337126736447324	40.378706277240781	46.913718861955694	49.588645905260094	55.489557930670685	62.767970906780739	65.343497158192392	66.699571132533052	78.134981608712266
26.625000000000000	18.061821821358095	15.771506161728052	17.422144866528328	13.476413437790422	10.170291375327061	9.7730104538639271	13.528437255250491	14.519242509684389	17.300368978321046	19.186915704933963	22.463834162201401	25.958682273507826	28.493076744198778	31.619543920271393	38.202681195551605	38.899750553471904	36.519258070805719	33.568320345422087	38.257691353762858	42.744685477027161	42.811914187598255	48.238485844236678	47.156471818181480	50.063102779224458	61.476083807985418	66.382665902130043	70.223527964822622	76.397718336283290
26.375000000000000	19.654801215339326	16.682157969928845	18.117146462141616	15.069732919156420	13.368365873107839	14.266325871145987	14.897345505653568	15.862599147693436	17.988931344437795	16.776351777417734	19.859729073009962	29.503815562721574	30.608743794823365	29.769938508193960	31.362549449349004	33.203709420574597	29.798627516534694	29.644294499515290	28.021151000046029	34.019677983294372	38.162681461176355	38.712184662409960	44.082129031693604	47.969376513253835	59.085032403213482	66.936521533501505	70.691767714951112	75.627759593588181
26.125000000000000	19.821953307911325	19.345367688064048	20.464923531317236	18.713608830258899	16.623789560380395	15.285973616430713	15.869141801802147	16.168401926353255	17.041021340484157	16.511418626329682	23.372145619313027	33.758481414208831	31.404325874026064	30.104019553864639	31.086825746767154	32.378849730739994	32.269048194686100	29.131936521023704	27.423080149045326	33.832934958657376	39.102598490941737	28.750569643071103	33.649099100085543	51.380402351468192	59.609060311365070	61.965091455990333	67.311244646761736	70.582852904976860
25.875000000000000	20.755295057252020	21.763422066063168	22.247624687210784	22.200460716618363	18.532234098016300	17.337430410312674	17.007143911725723	17.093220589874633	16.510963315533786	18.611110382416012	23.796159283370351	29.559339958795064	25.464599108828843	26.603704616905372	30.534928993903819	31.658677045879596	31.023389184033096	28.589415231182699	35.248781414404817	41.466627339924067	44.165542480378591	44.996331016253187	47.788244198358797	52.131785982007536	55.406282030273580	58.136241057991931	63.538667952702887	63.323925759792608
25.625000000000000	19.046656852964730	19.916082143197528	23.075710347133636	23.720743397633790	18.866064788807993	17.689637821327878	16.799568252529870	18.636723582127182	17.356427568712725	18.341454204259886	23.123406564281282	28.184758751552806	28.449869823467687	28.549339846645296	28.974422112057706	27.308910081128243	31.379315512173346	32.711161907869347	38.970472401064121	52.574694526796833	50.145462678524872	48.222598609592424	51.724557537387440	52.425580794372216	49.421116125410769	54.675359837816586	57.087540403468708	55.272456969811252
25.375000000000000	16.991992386395040	17.619383750712526	20.259855785697130	20.325400381087398	19.271925254483598	19.388568733818957	19.556721974628566	19.939436980137735	20.087095562440098	19.682788346903429	22.819291083502392	27.942449620641316	30.014502175476551	27.818604040245255	30.363927041978240	32.065599672842453	31.167680106753224	32.819414858517526	39.643505703135716	48.821826757104844	47.852836184371128	49.328113903021091	56.591889842372744	57.665349167498334	56.576110183841550	56.866640378476944	54.551407031627093	55.474695037439162
25.125000000000000	19.486545888659865	19.123015876303334	20.675068863398629	18.976311412431905	19.982458717811902	21.927930988723826	22.638803020122332	22.220188716161619	21.524586065073663	21.332628890938715	23.464877639789268	27.618225077784317	27.946337384924330	27.119552885293452	26.893151005973074	28.625030345828534	29.835437999012139	34.569350797657442	38.459579437435984	42.580650605185575	45.791495134321252	52.851546206718240	58.428679186387441	64.805762120861374	70.608841041918041	57.841616781591568	63.551881632872359	52.750081953526198
24.875000000000000	17.682504684135438	20.018423088297489	21.380425703737380	21.201965251293480	23.312151249965659	24.139394638466353	25.223466735045925	24.396832153432005	22.819240639761713	23.095828011799348	28.486261501407650	28.438189943164481	26.676121967252460	26.214415231471079	24.388742708527470	27.278641989865775	34.603618922344687	35.830758355468561	36.413659651550851	45.968514906047034	49.006259488637433	54.800909484573516	63.447591504903464	70.270327887918967	73.885966693107022	64.811744377360782	52.612358753627582	46.682625883424635
24.625000000000000	18.515073717461068	20.680503081919749	21.844508451856669	22.931162207170047	24.617321864337470	26.307731474852432	27.856887918244674	26.744163060703215	24.714789298070897	27.454400506226200	32.588732793020789	32.388594933117240	27.302517321828201	22.905993401431950	23.767334220246049	31.796355763257665	34.096353370578711	33.451643295082462	34.373182589439203	41.620853162180424	47.049722830048822	59.088670096817644	65.968524827109462	71.928305736107660	76.009703654161427	70.107578165515790	58.055244515327075	45.086992124262729
24.375000000000000	20.293993738703829	20.751217489896561	24.367992022948368	25.272865347970033	27.501700928483913	30.867573418707799	38.459310765871621	34.311067464210318	31.890597386000231	34.357841232003167	37.549135393011930	37.435999984984022	28.879867847209198	27.768518971845246	33.461960514964325	36.510638353165298	36.029450996698166	34.943423400038526	38.850361510731666	41.541071264808060	49.907936800330589	60.085887974714083	65.307381370188963	66.892823477610023	70.663447429964521	64.645860460926684	70.360687707262144	63.641157305118874
24.125000000000000	25.907962832140473	29.662780812559625	29.217981549840424	30.511448488769595	31.047740130277287	32.547184182444880	36.288148905972193	33.888998970302168	34.715606597629943	35.507674698943781	38.011415531648943	35.783500096347218	29.831881727020026	35.268338695988021	36.324999821375684	36.754898299181541	37.410841413756501	41.428044736067847	47.869657699399944	52.488281456661227	54.939912806800592	62.489803778468669	64.161906422014098	70.608732462813435	77.841278762561458	77.971705350159965	79.259538482221359	73.966986263738775
23.875000000000000	32.750157204550092	33.585683911481659	35.773429240938562	34.969725441476108	35.418125024132273	34.866851378326729	33.402523561290579	36.273178617439896	42.357465754957389	41.639259906118255	37.775191370627248	34.604759944572201	29.810847599873053	34.237695812951543	37.542454717935584	38.412434912593746	42.761593041187666	50.707756695931678	58.139044122883767	56.929205897336118	63.707150337526286	63.498456180408894	65.221953182022176	71.835063235377191	83.597061860043311	88.597214940575768	87.691817584136913	84.260321857209192
23.625000000000000	36.869083863277936	33.263751954959432	40.918924057872132	39.965070379869559	34.659094549858821	36.553736908878385	36.185537745827432	39.727623856883774	39.382809866723072	39.806716213080037	35.562072961669053	32.571300411445200	40.929280440432279	39.766380537234078	40.050976691307625	39.478314087321195	45.713363672212658	49.335151731178698	51.355358819839083	55.533269856882740	61.126104573471757	63.163450079183619	68.734963628148833	76.514071023019810	88.868327554933671	99.284489073858893	91.570122491788169	91.825727751989774
23.375000000000000	37.497166201219436	29.315009209821383	35.918361838632570	39.707980969298120	39.886150644414677	38.187845493865723	41.924080913793716	44.174092424226529	42.668579877251645	43.293414327067197	37.700541173098500	36.171704368091930	49.609319174393839	46.668996288596851	41.030491795172708	39.301157244784328	39.680274858927412	47.770416662619695	53.396385276114643	53.816591093983220	56.168901859056980	59.874604029651451	69.283509873710443	82.667413347378144	89.432948867954678	93.096443701193934	92.762027186402804	84.004226533016720
23.125000000000000	42.523573677185560	39.493771940113845	40.272785750674998	42.399754910740484	41.621712856525235	40.332822712740686	40.401183753480247	39.783311107745661	49.736708731841617	46.162157111212110	41.628392773005338	37.874473421164474	40.544623292704870	44.875162965835258	50.804564136368299	51.991552566914436	43.374415366450592	48.570986118359755	57.205900171283290	54.701796793034589	52.515144811958791	55.866276486786703	70.988619069762208	76.878657001671087	83.013494417452208	92.361952437937305	93.794129381997607	78.744752757826276
22.875000000000000	41.875280082164238	38.202888040829528	38.769736505722719	43.301519209970195	41.317968908797667	40.045547028474068	36.604916495900561	36.524922029436951	44.880298265035862	36.764416886428300	36.004393008859239	38.574068137187027	41.631464186232016	42.576024345371181	55.431742779830508	53.150919770736756	55.182021771615311	46.655269683113289	48.187577675013998	53.122568052466065	57.330350018045749	55.833324470865961	62.185679660263979	72.495338225530347	77.813865218662642	82.091624102266920	88.638574789867519	61.626981338414524
22.625000000000000	38.668710403249150	37.905569309243702	39.716626954988413	43.767223205376681	46.423795154969454	42.241312871298767	37.165624302147499	35.127210918825590	34.979888387123744	36.060577927746998	36.348131416111933	38.348625294262604	34.634495803568967	41.642838858733953	44.608303284347002	56.152975534371407	49.068958664124452	45.383421872981927	50.228816901671792	52.692785421365620	63.871798274258772	60.364807550559313	61.000283619957990	63.488937712285967	75.566622185021600	74.414586488923732	76.658395187193648	59.459239936431572
22.375000000000000	34.661837850174130	32.067069263480754	40.546803517024003	43.039402617827861	43.374509158508737	44.757677855479599	48.614309195464465	44.325968628281217	43.360640874283511	46.011790710212153	42.949068306001372	44.552823782178116	34.468908876978347	39.947724223313521	52.306611586584459	58.466694939605233	59.319531067318813	44.912801534369393	45.601714344733836	43.594578871080181	52.336064972943930	54.811992546719345	55.790794912815741	63.017762104521715	77.579203311577615	86.741971467949597	83.061915339307788	54.903319563461167
22.125000000000000	39.727897906771389	39.908612100043726	42.813932583034955	47.539571760670960	46.250856137737486	47.947830659605266	57.424342231159841	53.070950497813776	51.501986741148997	55.513908626888458	51.622334696309707	46.402439168943005	38.503449852634283	42.024753118478131	49.250464428042427	50.446924092155434	49.266746561661378	-999.00000000000000	-999.00000000000000	43.400155603256586	51.960173541171692	55.120628036710571	58.053613222638575	59.241077157983128	77.734091980065301	86.450719904330427	84.002239728126654	49.451314795722055
21.875000000000000	42.179559497977763	45.746270922758498	56.056202231461668	58.050889661465334	48.359113176191485	47.951627845792743	57.542919807486250	53.077350682896160	55.719621987925834	50.189693191887820	49.494707936304330	49.123391283228841	71.259746878186419	61.954817711506145	41.557842431940436	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.054577585524214	45.994349778214669	53.489892360740733	54.032939551217076	54.342098129671164	70.881600281955286	78.724833025100011	82.716824077464111	53.741941080480046
21.625000000000000	43.909330904400939	40.949814367431898	54.673077981954336	-999.00000000000000	47.083315209620203	49.119298028098655	50.451537459674903	50.273661904933107	48.140184280069263	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.889038297362212	58.135243748372581	53.967743703801581	53.713276383353701	56.317326297275862	60.178633264038943	71.875556291720002	96.924238858406241	71.143775767972855
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	57.750577324754822	53.469309963813572	53.610131089884604	53.607111174546930	55.506964857590518	73.443630974822042	83.220116218193510	82.409030851048115
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.358675985322478	42.659338438633071	41.290578769949796	41.494125192166713	51.315261477066329	49.301817818423693	60.469323361271961	79.180158770517352
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.100098662476654	45.215279308602412	45.487432624664827	43.357331676337147	46.628528253619535	53.994666645912062	62.167055576254967
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.874543479834962	50.541197351153833	44.233357767759131	43.342912902799540	47.388221424530109	68.178717512979816	76.040667252138434
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.734389592367940	47.439812123339344	52.327587748363825	52.627332239857274	73.296437178431177	67.117480476181029
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	64.881006624985432	64.692715436262418	60.094161768224716	82.775213524344764	74.156525412762221
cpt:T=1992-11/1993-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.332530235006693	35.273991411711087	37.767792607371327	35.320202591430579	30.305176831696130	26.396976538006825	16.518379080603115	9.0663485871420040	6.0660725277239766	7.9723843052579308	12.687790823381846	8.4367583151140160	6.4620108745492661	6.6206422009327408	1.5272893750276819	5.0081616206653692	8.8407975128072813	8.0244106926670984	6.8093727143483314	16.531095528428139	12.822599329118168	2.5658401256802184	0.35867037588314804	10.781312575121147	32.988368769051149	42.377093538216783	55.995948164588114	60.677838880137202
27.625000000000000	36.346489413979675	36.138454153488716	36.822174545476415	41.551312182974840	30.720364568281870	24.478460752548354	17.758959333710415	9.1584234207751898	6.5159994358289897	14.556591418688900	14.060540258878543	10.004199473220844	4.5054121034774504	3.9790013156228801	2.8180116458650826	5.9944537058514111	11.043344110606744	5.1713305086210415	7.8027230936846088	8.6290576561088752	11.469175175016437	14.008328683959073	13.048043837799733	33.880571411849338	45.057866013102355	34.766052349714400	54.524709242711005	64.360662606568766
27.375000000000000	34.317385569080322	33.064242110828452	32.220679717176324	29.988262597151923	26.689997921574825	21.307068590498908	22.202349727793031	23.066373501311361	14.280609730945290	11.274772799413295	13.644058062664270	12.565464690870645	8.4834318611487873	14.397871352263802	12.230761189224161	8.0844283977295852	17.969384748379337	13.235956259111990	16.063148787491983	11.583046400865658	8.7491087497421063	18.487482385398138	30.475537838560584	43.958890128053895	49.114975134107532	47.640878822776941	60.999945700044094	79.414632901247771
27.125000000000000	26.001411348604691	23.878211739818447	26.136890838024101	24.138473442892909	21.132841318874899	17.419039186364998	17.330595467442102	16.847853240625682	16.158527220080671	17.993739852200932	24.063897218412940	22.212532090079456	21.458042354833935	29.126876359180521	22.207508982768836	22.565019222045642	19.935609477940829	22.118480407839652	22.627214683812490	31.473768682039342	26.041361667750731	30.744469753394831	39.587408276569739	48.343535081998610	52.543578517380539	56.107527029889965	67.425705030737220	86.926646935097665
26.875000000000000	18.950749773122652	13.043444710549021	17.276441119411661	16.686222760934108	16.017237735388910	13.735794574827324	15.339302045776755	16.184889797882079	16.409134643009985	20.927494230454776	22.303179438093810	21.263880018796318	23.748933658847491	29.547140578720011	33.338490913862884	32.374463667876881	30.488707199906216	29.044587505428336	32.953160976859259	35.959502978468663	39.955852242873434	45.292383447271192	47.385622447451432	53.410258848656937	61.683885041020410	65.341865366388021	65.310049989538953	76.778862780213515
26.625000000000000	18.137468434405189	18.969965676402570	17.558736102977303	13.986282623230680	11.196975436493723	10.912219708492877	14.735887219206848	14.880598293373390	17.504716550932486	19.203278385651682	22.071069787713515	25.169481631139078	28.610102034250868	31.053025350823262	37.573747786023340	38.580513507506836	35.316018721308069	31.735824059791689	36.068381613003460	40.026628584498823	42.070760790260039	46.236284466030796	45.012524064256304	49.183917284294552	59.098672719722749	63.090502939358089	69.047853330756396	74.504591190344541
26.375000000000000	19.666158325943318	16.694245477041502	18.121825508380873	15.136584868051848	14.466526951572563	15.420045331473293	15.228314163136712	16.240133539426193	16.853320913848222	16.366353453167989	19.299513169555830	28.729838305604286	30.412087152602094	29.773292176599398	30.531739871639839	29.046780151649145	28.343283007968918	26.476809749783264	26.399840828588975	32.145110918256066	36.878882356138313	37.285982273773392	40.996909878469680	47.329340382609239	56.957735668459193	62.102974680523587	69.100483474323454	75.926058599445057
26.125000000000000	19.597272025859088	19.389530015771811	21.381810135010401	18.377320868830157	16.494237633526584	15.227579724462924	15.623207194245742	16.167686469713356	17.322876968756368	16.387713309244777	22.298399154108367	33.427766520024363	30.811168543952931	29.923362448440727	30.351675972005367	32.533170204351293	31.377122253172985	27.038890121602947	26.286543944826477	32.578162385886593	35.255101207882475	27.615061436097655	32.218362985651574	45.978139306770331	56.029494276274278	59.779703126834100	67.099991252746904	70.038447616394507
25.875000000000000	19.692149687154107	20.234493810221934	20.480896334283791	21.202738598351793	18.344626918885957	16.911273376494631	16.745580274893697	17.245601751474247	16.685333276733008	17.849676087852348	23.252227899025129	28.805337529974953	25.037417909871678	25.168780091003018	29.131076232592630	31.589212507561939	30.627168349931917	25.097574335264337	29.627493186907785	39.811449759248482	39.615370258213787	38.422134583903258	41.413336686777981	49.043719873709733	51.825268885285965	53.856597599256432	61.279982725118820	61.452878477194290
25.625000000000000	18.495739249387690	19.755110006082603	19.643657650984508	19.894334209594426	18.323388013594403	17.259365624536002	16.365590859419338	18.011175781925829	15.644350944113398	17.459947618001589	23.052899881648152	26.926690567925622	27.308564991479113	27.208038950569300	25.916136919767400	24.149752306870027	24.460219494434810	29.976460060628323	36.427011497540093	50.055022084968051	47.928043544375988	46.644738001968200	47.508352024836491	49.957475187322210	46.548961352896946	50.786600257261064	54.095981649358812	54.983335653308565
25.375000000000000	15.786487915839851	17.067643826966037	17.500901368068369	17.964012799802290	18.591751389114439	18.877976517520445	18.895930956112927	18.986190783583549	19.989888512354305	18.588407068343503	21.869776380536376	24.719322114056595	25.695914433619190	23.966498513525224	22.240059698908389	24.054878653408458	28.710941682450311	30.716894047716362	36.078545826074176	45.792281290316268	45.364711661061264	47.198451544446179	50.607580055834383	56.467459906301357	55.565881291143391	54.079491896589424	52.961187691916891	52.641800998095832
25.125000000000000	17.206022639417533	17.689447845496776	20.355808412717980	18.033050225010015	18.842741444194626	19.983296554954187	20.617775979279926	20.859966577023989	19.868485127639442	19.228709742482341	21.781916369071087	24.994644244331823	23.025887388796168	21.595374038323779	22.774505411219153	27.479077731511644	27.761622726728728	29.260966913536510	36.881294646102027	39.164360245962499	42.411146469968969	46.613465360313413	55.764370609716117	64.227186941187611	62.503916948242718	56.909003936247821	57.075006625661779	48.786493657872846
