xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.375000000000000	977.04669696228814	1029.0655192370934	993.08769485783057	963.45774757634899	993.45214050680556	965.67197555653047	995.12011044508779	1046.2311639608167	1025.8501889514332	1058.1576283328375	1029.6542497161224	1050.4668023402037	1086.0686354474778	1112.1151939467904	1149.9257238420087	1155.3961363327769	1203.3909422429588	1294.5894829378985	1385.0503517263769	1442.6440326319330	1502.8437515363105	1447.7327456884350	1291.3239141293802	1110.5963084161649	962.88890755364469	925.94124971017197	1029.1834626926623	1070.2991095276525
23.125000000000000	981.88603644225486	1013.8575811862080	999.77988522218243	994.04155557768013	1008.3082088876621	982.36062015883954	1026.3338599357821	1048.4593832051467	1033.4299872239969	1017.1136011403507	1015.5740977861385	1049.5941342001986	1109.4130397802871	1150.3962365267839	1208.6694358944449	1374.1077152755020	1462.7478215280657	1477.8552522771538	1536.6042012943046	1514.1346373056253	1496.4184429419684	1465.8807956831058	1389.2700814563757	1247.4405569705652	1027.7009050023937	967.31954156617087	1002.2551966646565	1095.0950696002446
22.875000000000000	1039.1891973972574	1047.2780587549703	1051.9837529990359	1041.9543284957879	1056.9941578853156	1049.4168483604287	1019.7555616784759	1023.9722687092194	1045.4319817085807	1026.7064840031271	1048.2060638564235	1053.1883801733165	1155.8991721919092	1275.3070696445136	1387.2825163345335	1643.5764728292174	1819.1940065830272	1718.0777456920446	1633.4150723233149	1531.4087201397456	1482.7723754024391	1465.0452391926347	1434.7346350819564	1280.8682737386941	1074.4032394586554	1013.6257173357939	996.44438065989334	1142.9811362819273
22.625000000000000	1071.7465623783451	1049.2436221844214	1104.2868586242205	1098.1670663498576	1140.8087963261232	1094.5338184462876	1056.0618860504530	1086.3069002191637	1101.5017795669069	1041.9370249204703	1044.3394608576402	1082.1398121485786	1222.5286858311192	1367.9768901961697	1464.1651581609131	1675.4115681801197	1882.0595938162442	1863.4229456895748	1768.3470992488833	1544.5322328045972	1453.4228416537928	1467.5168758681366	1481.5485113495629	1313.9527002526011	1120.7472789902172	1205.3683696828396	1422.7645821113965	1252.8794014032319
22.375000000000000	1040.6048194286093	1001.4935555995346	1043.1762835341096	1123.4609867478273	1183.3342185564575	1188.6192392844650	1134.3089580167309	1114.0848225552249	1129.9489820107860	1136.8442455475936	1110.2173933771417	1185.3392472369742	1318.1753258274139	1496.3813408571252	1656.5382179460191	1750.2137165140962	1823.8656676288854	1757.2198886883434	1694.8195660645272	1565.6879923692031	1495.5444231844465	1507.8696036185272	1487.3569971422680	1279.4577019407166	1081.3920157409241	1207.0104545381664	1377.8429231474397	1213.8266052274716
22.125000000000000	1075.4644532763480	1048.9239812759961	1078.1065815562868	1157.4166655802585	1199.6903666794105	1230.9521682040831	1204.9829755552696	1182.5632441879554	1172.8644019842363	1178.6342618419233	1167.2147624894037	1187.0426427195589	1399.4423997978097	1614.3866978821584	1806.4682236262247	1792.9047333790254	1788.7774395825622	-999.00000000000000	-999.00000000000000	1638.5243273705353	1566.8502342504753	1490.5180206683870	1506.7505063225856	1378.3886187774726	1180.5157598995866	1270.4144258408519	1392.2611703308780	1212.9588947018112
21.875000000000000	1094.2788098616779	1112.5604063188034	1176.0111147509951	1268.5294523681719	1252.9782314888712	1271.8876108042648	1252.1262764226792	1195.0891872324305	1202.9602958374855	1210.0278919135906	1243.4141793146728	1227.2035020190267	2090.2576314722492	2056.7873782755064	1771.1868649027529	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1727.7708828352488	1680.6453755376160	1627.3350337264960	1603.1058883046592	1454.5717898772054	1448.5111159648861	1433.9877340557200	1465.8206731137011	1282.5083483673102
21.625000000000000	1101.1534211750945	1123.9409145367567	1193.1501716628845	-999.00000000000000	1249.5844253187643	1242.6981046444582	1266.9087402899493	1207.6546379592246	1181.2541938119114	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1925.2085995679315	1870.1862345296645	1828.1201532797913	1780.7486614412635	1687.8995659976281	1461.8343328084907	1413.5132377121290	1470.9445945525861	1398.5265314997134
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1983.5645877231484	1975.2706266453035	1983.4785462183527	1861.5889468913201	1590.1666509585373	1546.2140983969757	1438.5107020306673	1501.1357898137389
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2145.7321751841255	2136.1767017545012	2100.8738301217545	2010.1425734504851	1755.3332620448923	1609.2586103526746	1501.3403822649132	1611.5012554330474
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2227.3042557616627	2237.0432388418044	2033.4779136363097	1811.9868140013173	1671.0841460354309	1521.4118425117063	1415.6573189188994
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2461.5576221224196	2342.4593684230990	2264.9624264385084	2013.7807550844796	1824.1923767598221	1708.1637277520281	1424.6051829073022
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2410.7536200902291	2335.0851356565854	2251.4140225594874	2109.5874939535533	1976.7861410875446	1630.9023583652665
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2521.0799416909890	2444.7899006782468	2400.2405702388323	2232.2761387217533	1932.0310769191337
cpt:T=1989-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	956.99916133320789	843.51587122183400	826.70116411123354	886.51493585988828	899.41211295114977	726.75765655954592	588.32620701098790	437.50411302852098	346.55725074598507	377.47060808165219	320.26546798923744	266.94107478270172	204.59174893336476	134.22640375961592	97.268423491418972	115.85866778295066	161.63142422197467	149.63192715573661	96.722384339126776	86.047431399158711	108.01738099842925	164.38581764690656	239.16881289939869	346.69692332283603	547.69846453820435	735.33766882715020	856.02020572642289	944.92816388949086
27.625000000000000	1209.4351933908542	1151.3175224070330	1066.9123114100737	1030.4678277686585	1020.2298842057237	813.23301494822567	597.43265617837801	382.77341767102143	367.65539506497055	422.65000221217815	396.38765141507457	395.23413138985745	259.68401899650769	178.55167969539053	155.25518836081145	187.56343928614911	225.86134378983542	210.20175728500308	210.77127837940827	175.06159901979501	176.45886828382129	239.53575681626512	328.69801263881061	535.95441004731356	671.30388612121794	619.84928630590650	850.74926621382167	976.13700484238473
27.375000000000000	1088.3827033380148	1082.3970398255601	1171.0952430810999	1109.8912988752111	1027.1879933475107	997.05756736766625	802.70069180864857	537.38368275786490	573.94674109884647	530.42529837658458	493.69527910035805	439.46985042049300	396.83244755233204	289.47560927382659	289.30991768732014	225.38397938389573	286.03690997737755	298.42275315759559	314.97810510297347	206.89740014138050	202.05337107952778	285.92873381003380	471.23952472833645	679.10775813433520	720.53307575757219	696.41153732184534	970.26172174958822	1304.5390175665409
27.125000000000000	816.21956958487328	819.80673568751354	930.82864905783242	1157.6470875418709	1246.3032802381081	1346.1424026075331	1286.6668943195750	1162.5666960111994	1033.6612277637664	864.30650899735917	762.68073375445738	733.55466983523092	757.59178295306106	679.05721967584145	638.64931758276578	570.77415942710604	581.23990357759669	556.50058826708346	415.20243967940985	337.36062634406710	381.10107456246340	518.07900748512304	793.59511694660989	952.23710747125517	944.96942970399107	973.83177688372825	1154.5874324853535	1425.3408409912029
26.875000000000000	1203.1760404453044	1020.4193660607884	1232.7575116364010	1240.6158121565893	1519.2874947162154	1676.0949242721840	1728.4683214301242	1724.5596005040802	1687.3734328725377	1548.9279858481452	1344.0096837693011	1367.3807825388074	1362.6787063480222	1364.4694332705153	1289.7243308267762	1138.9567404528880	1082.4017038078011	935.61689729231364	876.21859252471984	815.03328650271351	896.11382775537379	1047.8121861302902	1193.1031529069662	1224.8572219473854	1268.0336035643800	1213.7931762338444	1187.1174758182922	1290.9307102642358
26.625000000000000	1292.7771406729348	1346.7856634711736	1556.5727026042923	1542.2645066968109	1577.0934931498962	1786.4241391256403	1901.5909158620375	1970.7790989989121	1986.5044701368793	1979.5378799558548	1922.2529900374800	1912.0609963737095	1839.9508803931949	1806.0124148944192	1647.6125660695031	1488.8323339558594	1366.7087058776433	1195.8716239448183	1048.0084569103394	890.33051037294376	963.96369428677724	1056.2466151620711	1097.6265490648527	1128.2888193109611	1141.3584159069517	1153.4586203646541	1163.0388698878683	1290.7647480188703
26.375000000000000	1158.0470301465377	1248.0867519335077	1442.3057684379910	1566.0454715506244	1623.8078536795747	1656.1998109335029	1836.1300197253986	1879.7433676939568	1935.5766390846875	2028.8965258063654	1958.6700056806662	1854.1575284058645	1943.5725498184779	1862.4561506082937	1663.7835540200338	1478.5549457835766	1244.1379945867432	1045.7399865558411	926.19059225230467	939.88537485084930	1002.9850756644753	1004.3040411554084	1029.2808147064666	1045.4941081160191	1046.7426473852365	1097.5325808651205	1161.2996990844445	1389.2029269043956
26.125000000000000	1093.4412010730261	1163.7304318473803	1328.8175093731470	1481.8941757942225	1557.8237278104029	1604.3469563976978	1635.8957758539843	1704.0836127298496	1801.9728347426785	1910.7910644191213	1839.8277662373087	1696.6936353190922	1745.8238064451634	1762.5769859182503	1642.2852271008164	1519.7221600275102	1299.3514107792798	1099.8690335430504	945.40483118085899	1082.6949464362353	1156.8988048954691	1102.4144967397169	1095.8140155095700	1085.7538579645334	1066.6964009423307	1049.1847458205561	1154.7118172983558	1364.2496612849066
25.875000000000000	1057.0689391756307	1119.2523362912821	1194.5185805374863	1297.2105170822849	1356.3996491758498	1364.0933700544263	1388.7283705882362	1469.5348547544054	1606.8738475148302	1615.4766963714467	1617.1828063637631	1511.3358295101291	1639.2030760678817	1770.7422929912586	1757.6837068884204	1704.6192529104101	1614.1508798904481	1507.7852095963894	1429.2803068451362	1402.9663255954949	1361.1447163463263	1285.7994907417351	1203.1446918119327	1071.7063277129387	894.50824235934670	977.50173677194618	1201.9550453509646	1348.1185618397801
25.625000000000000	1065.1188856229051	1089.9565149168666	1167.4125864154230	1235.6863700123934	1268.1847038953115	1275.0746053453211	1155.4952843073770	1309.6785493333550	1408.1489915902014	1393.3875157344316	1501.0452588163735	1643.8103941680220	1918.1704204388154	1968.5990548748325	1956.0333860737526	2063.3476935035974	2011.6119868994322	1932.4669330237134	1810.3375056751224	1477.4988983709827	1455.3987254486137	1372.0990427190784	1235.8680489191302	1093.2260754323308	874.66002663865913	992.32129264057482	1110.5415890241452	1116.3200467206755
25.375000000000000	989.48824158836214	1068.6294778506708	1117.6897847338669	1154.1331358173018	1183.7223087896505	1196.9661441032472	1151.6223846576227	1204.7860084560016	1299.0119015044097	1291.2516929828641	1364.9242253291852	1549.2800477837982	1987.9807743219294	2111.1529021164324	2020.9030452634463	2085.7438990794972	2264.8277742865630	2342.5069361498527	2191.5118708005020	1857.1282263209598	1784.5183640249654	1624.5704505927861	1362.7310205722440	1178.1953931313360	1086.2777115381084	985.07075988249858	892.82723824927939	863.19097213224290
25.125000000000000	896.94664019784136	1017.1264202162085	1069.6178172999182	1088.8107776920688	1043.5387561978803	1080.0808341751072	1146.3088551980936	1223.4207305168377	1245.7126646683137	1227.7639166163749	1279.5651791689463	1421.5323104877527	1652.1606931991587	1780.4216762397796	1915.1650217589142	2070.6065703631612	2310.6813714909763	2541.4779053511315	2655.6902770053503	2635.9857901087453	2215.6187836271956	1861.7679978931326	1503.8522231759937	1293.5320215464017	1112.1453183192143	1002.2936119646142	821.83750604259012	779.96351201147570
24.875000000000000	984.41689557184986	1056.7498304574160	1074.8437343262890	1047.6049791782002	1020.8841956113283	1028.1556280080808	1048.8197285034526	1076.0163267176222	1099.8280939904912	1144.5486595167979	1200.3521735015988	1332.2184492848362	1489.8469526944698	1553.7755401982927	1703.0175383338751	1829.1745697244769	2009.3352784288857	2322.4522488440566	2564.0641773128223	2679.3928177202201	2241.0886876334434	1790.6365634217896	1549.7893934846875	1502.0353839712889	1345.1804177832089	1056.4560565790821	825.42624187420188	741.30918189063209
24.625000000000000	1019.8135678187368	1077.3361693923753	1071.8888002489309	1014.5939386540183	1047.4311356112635	1078.6766305917088	1068.1276942230390	1086.4186775975436	1106.4754190761075	1115.8803296294118	1160.3473002499611	1228.3438931783946	1362.3532394835897	1494.5559470462354	1535.7610687140334	1630.5813218986225	1690.8379976966130	1746.8623481664672	1882.7333685395915	2017.8111440282667	1806.7599956673253	1608.5150934397773	1502.2632478604489	1513.7242858807913	1350.6588231578769	1108.2596754777082	861.94519792717745	710.40777329946104
24.375000000000000	1016.8545182821580	1051.1434384170207	1034.1388967689252	975.90152841767599	996.65348560531811	1045.6279400352453	1007.5165018090042	1047.0849949360215	1067.3914411653770	1112.3159810761431	1169.6030122916768	1253.0630524332234	1379.2180426292025	1416.5649512750811	1418.6747039468287	1380.5451170558588	1430.3926957782555	1452.3262945360168	1374.6168047126664	1471.0140814533506	1565.6005305560118	1717.7454588343917	1700.2552665362989	1556.3821438792634	1301.8308313347106	1129.0317385148871	900.28709778072039	872.63260529722129
24.125000000000000	997.21181243829801	978.17297980966737	974.94509435051896	972.50419794990762	969.61149285044314	989.52123682645083	1019.4797122975584	1048.6424825573920	1093.1946324757184	1125.4450607699091	1131.1853990894103	1222.7148123494173	1269.2338337974850	1279.2286511980999	1208.1740820378618	1207.1020868863843	1216.3519132367060	1339.1308662404183	1373.1069480501192	1508.3584412576326	1629.5610363724768	1806.2615772594477	1785.5133801156921	1539.0646530638255	1303.9609435194254	1123.4643149432654	1007.3083587682177	1030.1621459158785
23.875000000000000	1006.5795124699765	992.35555568913230	958.63368145271693	940.90605805143150	936.78107687776139	984.19879483173190	1026.6587307803138	1053.9481127876434	1125.8826090687501	1150.9279419131801	1141.2154065673385	1164.9184076227589	1214.6026919239346	1312.1524576548309	1292.0722866271633	1244.6383070137879	1227.2380469045529	1376.8729216552081	1546.9463620144429	1619.0174611613609	1723.9552905964986	1683.4808467355001	1579.8159644330810	1427.5876403487468	1212.6337325289519	1077.5790690017618	1047.6914444407359	1126.7843641842715
23.625000000000000	1012.2802784612845	996.94379745982019	910.78624315837783	905.29032353280752	997.75861554969777	1014.4545828891510	1030.7044359120036	1082.6073631470379	1128.7478056654843	1153.2924323062925	1138.2017819767545	1151.2935586126403	1234.6948918962007	1318.5043099541228	1402.8382494099242	1401.0592184112243	1354.4464041074853	1447.6092168656496	1569.3322073519723	1651.4136368015302	1716.7733452452480	1584.7856041296166	1383.4642980304168	1235.9726494338090	1066.7601125002034	961.39789161112878	1076.5467900291817	1130.7070215961999
23.375000000000000	967.23391999051751	1018.5930345581693	953.75751260845925	938.98920656434802	987.90177372793244	990.29229219482067	1001.8372110200619	1070.1787404512293	1090.7782719813254	1110.2946154604506	1137.6819591540948	1148.2916950483325	1243.1657706113085	1272.5103389580559	1362.6419246373694	1400.8641299499952	1391.2423559620220	1512.1266708977703	1667.1470690406045	1736.9489833329424	1715.3226431735970	1608.3941666776850	1430.4028817747408	1293.1953859882281	1102.5864441947481	1035.4360431211444	1089.6997598129885	1162.1180281988593
23.125000000000000	980.68218526365013	1008.0269115926611	995.23284909149038	961.74011497553579	987.80016253905308	1008.0606455477109	1046.5240140001838	1072.6533704237047	1054.5817723530249	1092.7131560247178	1113.4559226805879	1155.1465864669901	1275.0460676858802	1331.2353585690616	1438.5062733559764	1556.2443798621525	1685.6180095048232	1667.1469007094543	1731.0824936891072	1725.3469563546685	1712.1726960233432	1638.4165956623015	1594.2936602415743	1462.4784836366093	1210.6161589158232	1090.3993251966194	1135.9162726594236	1229.0192612199053
22.875000000000000	1028.4922973277571	1039.0994570462551	1025.0572311288438	1024.3800178434078	1024.4729684418699	1036.8541434732522	1027.0683550425028	1042.9107515469395	1077.3682133958580	1084.8232353112971	1094.7104022987949	1147.2406864190184	1272.1744893189762	1386.7420733945041	1522.6463808923818	1865.0003196972386	2020.2562176549714	1914.0192918163059	1812.5599768003274	1764.9086337607303	1705.7729978543189	1667.1394433592386	1725.4009339444663	1530.6099382010484	1262.3703063758928	1140.4313266304239	1101.9011536880098	1230.4975329651668
22.625000000000000	1009.5434445453253	1007.6484846397634	1036.5266951153626	1071.7304591240088	1125.8493535757434	1082.5905317588426	1055.3181956146250	1108.3734407643065	1150.9404125666408	1136.3410242250729	1142.2518530988841	1164.8925095503332	1307.2744283794129	1424.8651093443275	1565.6523718559367	1903.3362450577911	2139.7970687129000	1991.0501151807505	1900.6353847249243	1772.8306343738309	1712.5103710046683	1700.8857666578665	1761.8750055887967	1526.0395841504994	1287.5205665732212	1387.1631714148705	1527.4659903902275	1356.2855913638557
22.375000000000000	1022.4362958040640	977.39977853600385	1016.0378291078541	1075.4872091755105	1124.2784665804795	1182.3095274772561	1140.5662740494486	1149.4042994138449	1160.6478524652648	1214.3071845925440	1197.9447184048095	1254.3626068410588	1402.1436297883470	1564.7520243130698	1797.6611350470416	1915.5230303321136	2013.6176669100021	1962.9703886399989	1898.7254580610395	1827.5414052844474	1799.7443824210220	1851.0370876662141	1864.6106710566226	1500.1002114776315	1233.5645485606501	1362.2622985444900	1526.1844768169519	1342.4927003446294
22.125000000000000	1042.9665504162776	1023.9925375642670	1075.6975672396254	1154.0752362659061	1199.6790857735891	1245.2406639923952	1229.3263644130050	1202.4020566130305	1229.7922367394442	1258.2658286459318	1274.8555835713992	1366.8647854417377	1495.6645788675244	1718.3684396970255	1954.3423010406973	2022.5688527508216	2045.4370732321233	-999.00000000000000	-999.00000000000000	1893.5519823188015	1870.1458724708421	1906.4346533772700	1835.3024723552223	1655.2730755675520	1339.4246401442201	1387.5808214166054	1570.3045680136597	1314.0509766830719
21.875000000000000	1093.2441132164827	1106.3299089102766	1171.0313502061201	1269.0523565100882	1252.4314530685044	1274.4095540608787	1274.0099820152830	1227.3432076079839	1254.9298651501256	1268.7635970973645	1302.8686231334957	1309.1895658630981	2225.3212354334842	2167.9776964231078	1871.6235155132510	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1955.1892461573486	1986.8069674983324	2036.0200327239875	1988.2749156317236	1692.8180499104749	1572.7043257043570	1624.2650540845596	1660.9397093215878	1443.6176506323739
21.625000000000000	1071.1013872454675	1097.8247183449407	1190.1254987226037	-999.00000000000000	1227.0884967128322	1233.7024725504334	1267.2501951497886	1215.9760369427418	1217.0581973736662	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2138.1587064206446	2198.0849929156930	2228.9818793174745	2151.8386963689218	1905.7923704033515	1666.3495410425137	1692.9004576072120	1725.2917731915559	1564.9513270893392
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2395.6429096967731	2456.5040738386419	2409.6793236309168	2115.0692155683637	1804.6858013923900	1791.7120790254555	1712.7383866537339	1665.8106331591375
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2502.0135647102898	2547.6647998240842	2639.9975669813189	2436.9462287879755	2039.2047698355721	1861.8426933219057	1804.5495831935177	1760.0188319464601
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2696.6028144117608	2623.5735266675078	2441.0362825446591	2165.2338146652228	2031.5750729066690	1778.8293076288367	1550.6092672940922
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2697.4765462466553	2756.6177058604881	2636.5925494224393	2341.8873807151876	2113.1890871702431	1937.1831139556130	1648.6214972739435
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2784.2951750666452	2762.1956474015383	2611.9872832448873	2418.8192479145300	2235.9194344384978	1825.9015016559683
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2810.4725600904198	2757.2313878365576	2649.6926064505797	2480.8204202942356	2181.9876997996630
cpt:T=1990-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	967.29165468755821	846.04694120736576	836.77618851032526	891.60444099720098	876.29283516769669	714.99128985629102	581.74833599270858	430.16856197259204	340.31457230499535	364.69864409560523	305.64597598040058	260.23285772130851	187.54932649002944	116.54451406952309	82.665257399152196	104.12767843591426	142.56607965192836	137.21183507720406	88.205477146241535	72.852060121101161	106.13856772171027	158.39378078647434	233.09070785766974	328.96885553404024	517.10189096379463	701.87633977557323	843.86513301147193	875.86036011971362
27.625000000000000	1247.4964922689444	1165.9840987398939	1067.5902343031896	1029.8969456141594	1011.5229483770169	805.95488803819171	590.24039120976954	374.28246489476567	365.93155706433299	415.07270347699915	377.12658161956369	370.85908387762322	245.33617439674200	160.12575960160430	139.74825435010462	169.71786646195960	204.68982222125882	192.04838263659502	194.28488867638049	165.32863450792743	167.12655883853984	230.73911769131973	307.47259020118901	503.30208499425055	629.89619073249844	597.71193445861923	797.56465847700338	923.65490517564899
27.375000000000000	1122.6534639442616	1114.9348693376974	1180.4642983488682	1107.3010016026255	1018.5869982196555	963.10360836629582	796.93934655570672	524.98427450900056	558.80454127819894	498.61503832994316	466.96871850450896	418.02425345813049	363.04681524032821	265.00755912558105	257.67295628386688	205.41918206514515	254.24214972088475	276.65604567014259	297.21556910992030	196.54916965005219	187.42939430866520	269.38079497216376	449.56264751802576	649.40615873961360	696.43522193752665	650.94490774263636	919.40587792803285	1218.1813494522819
27.125000000000000	817.93861765031761	827.98429096077689	948.60419756861165	1136.6209383722330	1239.9758113852397	1334.6512506500030	1278.5700871817035	1135.9525243721896	1011.1634571353769	842.24416905249643	741.36108108983206	687.10402396793756	694.01706270782006	604.80173907461040	574.95146418417323	536.22143661978157	544.75884613157064	523.26211220762048	394.60522063493886	329.53445027885368	373.12612351577877	504.44362213642427	758.66887083282279	910.43750482237112	916.85156242196138	913.60532926631095	1020.8854177760456	1367.7393814236707
26.875000000000000	1204.3530117285618	1014.0233217085267	1229.7545200063148	1240.8902525671526	1515.4441846393415	1646.7152516395872	1712.4874317768144	1702.3204576270680	1650.2576742280398	1511.5435968560428	1320.8087958413778	1302.1047158515191	1224.6047464885587	1262.1890235822327	1201.7130933487845	1101.3632098395867	1049.1745093977358	932.63115589441531	870.45207445540677	801.70537000355910	849.78227478096403	1000.0687138414044	1110.5681210758735	1214.0535782308739	1182.4877868629169	1132.5130409130525	1115.9142468953139	1205.2539247556681
26.625000000000000	1296.2417655892016	1343.2117944661252	1559.5585152980480	1540.4623510217079	1578.3746894195267	1788.6542573078518	1823.5758002100554	1899.2804778467721	1925.7576439319048	1940.3482758045102	1856.4511842941422	1828.2801950804514	1776.3193029469949	1786.6341531994035	1644.4400745168532	1480.8412790294117	1361.1516629590121	1185.0251764303587	1039.9929250619361	885.80265586353016	939.50146829623782	1032.3106369988795	1061.0907494922712	1086.8597380216045	1075.6044098128352	1070.0460211554523	1108.5721990879022	1223.8894699131308
