xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.625000000000000	7.0236577021552193	6.0495091820051812	5.4562014601411448	4.7167663674643734	3.3136143098701751	2.9326977990489524	2.4798673877278361	1.8100408783902253	1.8514660251761228	1.6147830861468719	1.8693729579217973	1.8490740427929069	2.1900027650779776	3.0277831037555529	3.3564837958028590	4.1975105613051795	5.6603218534794451	4.6523416994281774	5.2669867683929255	6.8756636371904705	7.3309140136966704	8.7573440373897000	9.8433235552901550	11.908755038992794	14.935707425693352	14.744935898924837	16.168126517406264	16.845424764208509
22.375000000000000	6.3518391909941272	5.5254316169934157	5.6136281145829230	4.2589049460385553	3.5990257355119013	3.0854151753568431	2.7340405542683328	2.2023799074263053	1.9433813211443720	2.0617872476062331	1.8631804853080354	2.2410947294863206	2.7703351329928694	3.6669604322949425	3.5535326155827818	5.7544073893766523	6.1395503132344800	5.8408138967142236	5.2476745563658937	8.6306873037454324	8.1646535900910919	8.9231072540091958	9.6698559805707021	12.830599834137516	15.241216052870953	16.952915407390151	17.163749209614309	16.806657610417695
22.125000000000000	6.5891298678290013	5.1640498070511285	4.5969272023393302	4.2060045882371355	3.5440519083830964	2.6371369484890579	2.5668319294077264	2.2944063844113316	1.8978129303967108	2.2512563305137405	2.5445635081461120	2.4561416907422426	2.8392292861369981	5.1828474169356724	6.0501895910866779	5.9512457349161849	7.0149496274395489	-1.0000000000000000	-1.0000000000000000	9.4064373962247885	8.6386872260842011	9.0498666763498790	11.761615200574795	12.763728599204114	15.982720136918019	18.750421764122791	18.689162202919263	18.656585384751864
21.875000000000000	6.1337931037423630	4.9118959689088655	4.9091259100718645	4.4241944468729741	3.2682497005866367	2.7834352139280725	2.9339889391002316	2.4504483597510074	2.6261197475239726	2.9304789157644393	2.8324504937699828	2.6975706735556173	5.0804758370585006	5.3826115925722036	5.5945516126662369	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	10.195256954617932	8.5079693875696449	9.1787222627462768	11.162844812982257	15.666815247726639	18.006061944597384	18.911684422435222	18.812385807929232	18.993694864045324
21.625000000000000	7.9168496081408222	6.2283404529519970	5.7386236487792388	-1.0000000000000000	4.1044989543251091	4.6224675716436110	3.9793513498495940	2.9551829858727956	2.7162510332355367	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.2192891211902435	9.9635254572937413	10.732432726963779	12.992462429517985	16.706203021063843	18.597496463709362	18.861724637684915	18.972357027126648	19.075874753662667
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	10.540266337377204	11.349743119782175	14.274234394751772	16.342981385964741	17.776950695146027	18.745675715731686	18.834868224145971	19.049259443004722
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	13.767718912027149	14.764769669131269	15.949961462845870	15.950014572495874	16.503230219140605	15.707457539061039	17.229117445621782	19.149766172222073
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	16.974925677585404	17.446587129695970	17.262946652278018	16.175240763801838	15.638940057093720	16.587315575827994	18.735823397563195
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.260265360752129	18.045660424608627	17.533684459851784	16.439427076559070	16.581859807189602	15.984378555102410	16.980049482250777
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.642999268277691	16.989833542652640	16.663508782332954	16.302635459941754	15.914191197560264	16.170921751092521
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.295859966262007	17.936703615608387	16.373192507731773	16.707467011932557	15.374595853641694
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.882862188133409	40.959195223919188	34.392201738403308	30.787453550169953	38.648364699229077	44.631016702718554	51.409431672628301	45.756357536057706	50.101998187868624	54.747271274585721	52.414025205806666	51.427991705990706	55.940909210718139	59.912054102800298	50.416663060218411	50.102585222208972	49.053509285300571	63.796038508739628	73.007277634321625	67.656965471772821	71.321181724764642	64.377919163474516	63.785014673817997	55.762527878715730	51.164054909298564	42.908819509981569	45.850588475833121	52.400180339856981
27.625000000000000	40.410794744740798	44.037087389422283	45.839351138749912	38.281413275353721	41.952203882146328	44.733031246971997	44.667608253792565	44.596039031637979	47.788084049245874	46.342835826120101	54.000744970295422	47.304952848522262	45.762314668734753	49.167131302378955	50.405279158901870	53.481174477905967	52.873113148692454	62.187353878494690	65.619747613183705	72.702899745743608	70.542984203284391	66.662976642993172	60.307177327342984	56.910992310560694	55.495555399279660	47.632873218383850	55.316951867485372	44.442777458729289
27.375000000000000	43.014532569037264	47.133003188281933	43.687182481292801	37.910518055416127	42.858297275073149	46.311780932538973	41.468267275649787	44.900995004210820	50.091527757438278	50.411759288199967	46.993425331260205	41.706941302510764	43.233852338508477	42.181474609639167	45.032035986821498	47.523340860052109	60.638166450115392	56.652343009983120	57.769999392569346	59.535400026359952	50.559908787369388	46.909784124039717	45.541734129029948	47.233434191134712	44.150875156180284	42.697661675828044	45.639614467834519	32.753008921050515
27.125000000000000	49.341805580579098	48.426938071921640	44.864544904041516	46.017628326063608	37.454078313495067	39.523806197109714	43.880376156804630	43.504687983420816	44.195726763256651	45.845477577255082	42.487744113887679	39.517298239961605	57.685444624375968	56.319960045747841	46.724298415777668	43.395078210817026	46.767171516403792	52.717357273543101	52.705837466006230	53.292905148407890	52.040460426896871	47.936518887769843	40.322209630222211	44.381187037639300	42.419824722273972	43.536106964137581	39.075452914671665	32.907184574128074
26.875000000000000	47.110970886887685	49.579200425125187	51.775859735856059	41.998103682404455	35.224591256243691	36.715603400168469	37.273613750181823	39.023576636545251	43.018486328501623	37.689279794844175	41.663564507962136	54.670754720153589	61.506735771525655	61.918414852929970	54.105995638720870	44.086703661511706	37.000365381593490	43.201974535099993	41.679765402970155	44.926123702231187	45.190630823542413	40.479952427174666	37.046350986158309	38.502209599197265	40.284432159988953	39.358484383763511	34.220411584606730	30.515919267491970
26.625000000000000	45.775310566698515	46.784928194452256	45.356706286908448	41.823839702179590	44.401145344000490	43.389563141788905	40.491508024824675	41.292226111602488	39.569403714749022	43.998503203876680	49.133099083045330	58.925572658822325	65.033151961309514	55.374585932229692	51.229276892301890	46.484672511694200	36.400215001058314	40.091673538919878	44.534425120369690	48.878518397354483	39.253757636196276	34.120033849589461	34.490227078983253	38.129966246691168	46.361598281291407	39.569914608942099	32.213614218318035	27.033792310798212
26.375000000000000	50.047674581599857	49.252472031647443	48.999308865584737	41.866992185650204	36.546534242051102	48.204225761538936	45.584595922791280	42.584113406864958	42.229122539634837	43.782947877338188	47.425200355348032	59.784060237110801	61.047273082501377	61.354602174758277	54.017569764923770	52.329255335559800	49.168201622321085	59.004736048117323	56.202062284806622	62.024941264479196	44.580341215440328	32.174058203684872	32.816109110084881	37.432128054977227	47.644006332961858	43.337738189844899	38.743485499421851	29.749983304444665
26.125000000000000	48.377225909892168	49.765544170675618	47.660100909417515	43.696497516206627	35.724539432279755	45.066484400157591	42.054836725015520	43.401576734138665	43.378602898621864	39.050064148894272	44.506671331735340	57.778593239770593	66.658986357838188	65.406435414865527	64.426358369714237	62.412483413978734	58.107064419960921	56.191984529548101	60.905825316157312	61.559777829633376	48.287442710366903	38.592411764005085	39.228707955622042	45.763217910862323	39.723855844434091	48.131331996239588	45.715678260388614	36.662212961384419
25.875000000000000	52.856246089311078	47.908270667002299	47.611881532558911	49.150220998604681	50.562663089035340	49.528780531994975	51.588475493184973	51.295446294638047	54.113095428529988	54.236880588294014	55.130184615101797	56.380421962448082	64.430984609356557	71.638625305227421	65.628605565579676	55.509123702614026	52.083376497071889	54.242801093433911	47.119759447493827	52.599113282834232	53.226753417380792	43.453717081362228	45.662638512168854	47.069764081923800	48.589910474095433	47.109719803361756	46.962414486149434	39.106706516443261
25.625000000000000	61.617080808726833	56.947434526208262	54.572189123894901	55.912370386348165	58.476849482171112	61.498233045321356	63.230664515191179	62.306732144885338	62.695101949469723	61.859913046001161	60.139361135623183	64.812588412749108	63.584789027548453	63.196837983136042	58.401071213614173	47.823519052695914	42.522176867765339	54.427441583171976	45.545541367417577	52.399317278871663	55.059114609193173	57.547722855967528	53.393431787194167	50.916424893949227	51.185526092071186	43.955039946718280	39.375026728057946	40.910246481164073
25.375000000000000	61.587447899138283	60.817553755871771	65.626092355153389	67.142890432236470	69.276600830730843	67.703695882886251	62.027438843828975	65.048932374659003	70.560500906959462	67.740015737793996	66.801682651349026	63.222376111519132	59.824585431551327	58.742401561138195	52.851193375756345	48.769556287822709	41.020143118349438	44.006397366249026	46.812636727289537	50.951180593627953	52.992196295663632	52.066048885743733	56.030354011245585	52.122613809540262	49.873364147998053	42.708998294396842	44.496744190057989	40.597334058991969
25.125000000000000	60.411499584534198	67.081357881736253	68.902482862731148	71.329571349973975	75.475490112567257	73.205543013263835	68.827893965773342	68.487035467887793	73.236976989411914	77.079455090277719	79.273012834221120	73.266131426437923	66.270522529576823	60.270534389120591	56.648883350052003	51.598763870777688	48.770483827114745	50.488300672855168	48.964623446097299	51.080764014644210	50.871854138911758	52.175774792355433	51.602644341385925	48.377653425344484	47.474782517466515	43.403148652930106	48.322720228402638	47.687231234739166
24.875000000000000	72.467080548955835	71.580578270506152	72.526135197505724	77.261470044897081	81.869429470369525	81.332213929278382	82.409883123127116	81.522785939449349	83.810275743579197	82.722208782901347	82.719528115724074	80.229543968017808	77.972106874381268	74.612180450494137	64.745635493922322	54.088391953785965	52.981188435624041	58.384822328351341	56.487702410185662	58.469095076966340	56.055744417174303	54.626727200816696	55.675895944246548	54.138058363500228	45.177360643513907	46.869503372073915	49.486686859077658	46.631112183903959
24.625000000000000	81.051171319633781	86.972817826801077	85.358487850177696	83.464971519717906	87.457119091545067	90.074160745134407	88.525394601903642	87.002684064802466	88.808595695269872	87.760871459007063	87.627591899841875	86.649694447652934	85.289204474163810	83.933932924176375	75.711405130082738	75.010614647888204	75.069829538957222	75.679214970222304	65.398545370965564	63.511357968097940	63.311929916873346	55.772099833159530	47.290302248563798	44.257508906515994	45.224183598590187	50.788049110303547	50.667951884058880	44.986983644131826
24.375000000000000	86.656982524669289	87.119990465777320	88.290442027736589	88.850848813631771	93.030588234621234	94.493640701111417	93.020305695733185	93.053409968929245	93.808062536505716	93.683644155072869	93.514017593296245	90.285121923126141	90.967367147294809	89.111188239600210	88.403407382167217	87.061638714484488	87.538157544908231	85.798987007356018	85.332352896488999	66.285957490728535	65.479609178219334	72.169445521645343	61.602165763460803	50.628534534857131	61.150245714162963	62.425181447611358	53.836461292090632	47.760078311945989
24.125000000000000	87.376463342506909	90.936494865759215	91.577808894719354	92.565322305156727	95.762760438782919	95.740285338011617	96.405395061514341	95.558335663366847	95.576234633749110	93.805048371230768	94.968964530485891	93.288085895784633	92.654063817420791	93.034479918043573	94.061735646913661	93.195163097823539	93.123552093981147	93.388308288531661	89.145173881640460	82.757954580496460	80.451329857415217	71.134677511862421	63.122824184963818	60.864179735264521	66.968850477337000	66.245864661473547	56.037506748589628	50.869731018815955
23.875000000000000	86.625317980266047	90.389076144891831	92.912180506671660	93.943391131568887	95.252623728059248	97.000279252788602	96.098918467203760	96.896751615312354	96.186267608092876	95.867147708694006	96.114839839913373	95.095867884117979	95.509577048903381	95.659179625732051	94.818826207245124	93.846476017974965	93.236152754896708	93.814733199992915	89.536853385509517	81.747018468656776	78.758559338592406	81.794071512043672	79.084335273101757	74.233985292535635	69.702655155836752	75.355860225728435	65.971326863425887	59.756109437543124
23.625000000000000	88.875908927710356	89.765319635695050	88.044698333869121	92.060004290475305	94.631197367376046	94.931270398659080	96.166312794379976	97.916767126579714	97.601527218165216	97.348848984447628	97.122810570609772	97.107209230134899	96.819527246689205	96.842003033997926	95.933014695729113	95.203810785874936	93.763316300592336	89.571531065456071	82.949189715778644	81.121911110484461	81.701911941413954	80.757792033899591	78.595183517615723	77.111435610279543	74.696666592892825	73.604185903103541	68.431711050912838	65.095948862055323
23.375000000000000	90.489458497624170	90.286901719598362	88.924144962202561	89.402261158724855	91.614015336321515	95.280635868502685	97.418159213873750	97.570374405444525	98.028849455100087	97.943188500956580	97.384450512941228	97.588629103415443	97.091658531990433	96.592985646409076	96.570016207963562	94.664879270663391	92.094911904176939	88.031826886817583	85.433381162129521	85.258442883818518	85.276423262139446	82.950983540387696	78.432085153237168	80.099618523423516	79.229104277923938	75.518024792351568	69.126971845470251	68.488091526367896
23.125000000000000	90.894159415375384	89.876213458696526	88.568731941901305	90.104709606404356	91.247443446243295	95.721103048189136	97.004773975906772	97.657361887875837	97.701834320454140	97.711052277963134	97.691224136694601	97.568487128463744	96.547942863430336	96.465277244691876	95.644143745320278	94.924381500127524	93.045694146668339	91.621187236802996	88.434693690646242	87.931093121269200	87.081767164139251	85.026587790178695	82.825077827524211	81.540466195169458	79.810014383980004	74.801217590151609	65.193935400182525	60.029803608091981
22.875000000000000	90.746713824546845	89.377132739719514	89.337394025140895	91.565037829838118	93.200492657204833	95.177544216707560	97.459743707267265	97.683814907966863	97.480667653470832	98.017614345370490	97.589996760413456	97.359318001913792	96.577945103270594	95.612554341243779	94.710352396643032	94.146639509445933	94.100198706553357	92.921852323747203	90.445969882346233	87.072391331440414	87.578746113814859	84.221120470213521	82.976103798043511	79.490078706059890	72.016751706192082	60.252766720537686	57.805208327599921	54.531568463677601
22.625000000000000	87.913450179019492	89.917015076541631	91.114058177439048	92.634073656931122	95.060532303331982	95.678536840148382	96.338600173896097	97.425963690876713	97.372563008362306	97.762219573735877	97.391912563711884	97.400814121554362	96.807045120591681	95.372692626577134	94.876027561208744	93.391021125040680	90.686077190338835	92.678850104646656	91.331734239535436	87.914398285739125	86.866178939835905	83.595144175922712	81.299676511650986	75.913467359794495	66.507991922507443	67.589218198787165	62.686605983389441	60.307318716968830
22.375000000000000	89.357568677451397	90.917540600217777	90.763019033260704	93.299735786526625	94.561386873383981	95.435107011691798	95.897307103167662	96.762738092729066	97.171728342876420	97.057705898541272	97.418328217675324	96.741087199764991	95.766789519540822	94.420693323065180	94.648776491430070	90.499311848729761	89.795384867325126	90.407243958470019	91.572544886041626	84.202254564216119	84.981223567513851	83.284399641824777	81.911346414913524	73.612179674284221	66.042902732678996	58.708138587867339	58.333100762914910	59.928616104846377
22.125000000000000	88.786137890953427	91.560336883503254	92.693065590600753	93.329310685927254	94.566102182757575	96.037730711300767	96.122659589592033	96.608080275033018	97.263404130714918	96.719695808481788	96.265393873429588	96.361011080810627	95.786719344478712	91.669609506753176	90.057186702295255	90.291751992656984	88.104956703387643	-1.0000000000000000	-1.0000000000000000	82.283124940239702	84.090111206313665	83.380422973078737	77.085611906632494	73.980867846178128	62.301824516036433	45.601972565886442	48.216745698814151	50.008611923951975
21.875000000000000	89.867014854526147	92.014829077836140	91.969987758120126	92.953673094306950	94.992488090785059	95.768811485915805	95.473476712259242	96.392526078068940	96.112225566720923	95.548703678211851	95.706558900093242	95.978989355317978	91.587359409392064	90.957517265635573	90.837327023273801	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	80.751271764717174	84.561366618144518	82.750076976387859	78.138646863928003	63.849667945262148	50.973677939381169	40.390240104519684	44.957127485650375	44.475718557208594
21.625000000000000	86.100601836610011	89.471724135468733	90.552712612808179	-1.0000000000000000	93.527486853996848	92.460027606906095	93.708565988261313	95.544091011345103	95.935557029414127	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	83.204778752051055	80.769291966454887	78.450083269248069	72.314852770712790	59.544896841560259	48.260028516675476	43.197653797044183	39.982542017981174	39.274679614841915
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	79.102143837735198	76.845441206839354	68.753045290652494	61.082445085289415	54.050721907402291	47.162908078554587	47.002450610168516	40.805863242352345
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	70.605717416994878	67.738692525793283	63.311334739313672	62.752751314633073	59.998814930536511	63.859501825435203	57.883543460166777	42.912781938240094
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	58.723639095012771	56.242855177507337	57.223214012944467	61.730013071041199	64.055912796165714	60.479363057719191	48.129016572425201
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	56.923084927904611	52.472892503409739	54.543925872410981	60.579559616720147	60.446496939008910	63.119220698099099	58.603210566971754
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	54.078027881689152	57.682220033500307	59.998394468363614	61.439307838063286	63.661012840806272	61.880269778209950
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	51.730868645770833	54.581500825498829	62.211139884512349	60.378170617165217	65.043743325939630
