xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.125000000000000	48.730158730158728	49.206349206349209	51.269841269841272	51.587301587301589	51.587301587301589	54.444444444444443	57.777777777777779	58.412698412698411	60.476190476190474	56.190476190476190	60.000000000000000	57.142857142857146	54.126984126984127	58.888888888888886	55.873015873015873	53.809523809523810	52.539682539682538	52.380952380952380	51.587301587301589	48.571428571428569	42.857142857142854	42.380952380952380	44.126984126984127	42.857142857142854	43.015873015873019	43.809523809523810	43.015873015873019	44.285714285714285
24.875000000000000	49.206349206349209	49.047619047619051	51.269841269841272	52.380952380952380	53.492063492063494	56.984126984126981	58.412698412698411	59.365079365079367	60.476190476190474	58.571428571428569	57.619047619047620	57.142857142857146	52.539682539682538	55.079365079365083	56.666666666666664	55.714285714285715	58.095238095238095	56.507936507936506	55.238095238095241	53.809523809523810	50.317460317460316	50.000000000000000	49.682539682539684	47.301587301587304	47.936507936507937	47.619047619047620	46.984126984126981	46.825396825396822
24.625000000000000	53.809523809523810	54.285714285714285	55.238095238095241	56.666666666666664	55.555555555555557	57.936507936507937	58.412698412698411	59.206349206349209	60.000000000000000	60.000000000000000	60.158730158730158	55.714285714285715	59.523809523809526	59.682539682539684	57.619047619047620	56.825396825396822	56.190476190476190	56.349206349206348	53.174603174603178	53.333333333333336	51.587301587301589	52.380952380952380	51.428571428571431	51.428571428571431	47.936507936507937	49.682539682539684	48.571428571428569	48.253968253968253
24.375000000000000	59.523809523809526	61.587301587301589	61.904761904761905	59.523809523809526	61.269841269841272	59.206349206349209	56.190476190476190	55.873015873015873	58.095238095238095	56.984126984126981	61.587301587301589	62.380952380952380	59.682539682539684	55.555555555555557	57.777777777777779	56.031746031746032	56.984126984126981	54.920634920634917	52.857142857142854	53.968253968253968	52.698412698412696	51.904761904761905	52.539682539682538	53.968253968253968	51.746031746031747	49.047619047619051	44.603174603174601	43.650793650793652
24.125000000000000	61.904761904761905	62.857142857142854	63.968253968253968	62.857142857142854	61.111111111111114	60.000000000000000	58.095238095238095	58.095238095238095	60.476190476190474	62.063492063492063	61.746031746031747	59.365079365079367	56.031746031746032	53.650793650793652	51.746031746031747	53.650793650793652	54.444444444444443	54.126984126984127	55.555555555555557	57.460317460317462	55.873015873015873	54.761904761904759	51.746031746031747	52.222222222222221	49.682539682539684	49.206349206349209	47.777777777777779	45.714285714285715
23.875000000000000	63.174603174603178	61.428571428571431	63.333333333333336	60.952380952380949	60.317460317460316	62.380952380952380	60.634920634920633	61.428571428571431	62.380952380952380	63.174603174603178	60.793650793650791	57.936507936507937	55.714285714285715	50.952380952380949	51.111111111111114	52.063492063492063	51.428571428571431	53.015873015873019	53.650793650793652	53.968253968253968	54.920634920634917	52.063492063492063	51.111111111111114	49.682539682539684	48.412698412698411	47.460317460317462	48.888888888888886	45.396825396825399
23.625000000000000	63.333333333333336	62.222222222222221	62.539682539682538	61.269841269841272	60.476190476190474	59.523809523809526	58.730158730158728	62.539682539682538	62.857142857142854	62.698412698412696	60.634920634920633	56.507936507936506	55.238095238095241	54.444444444444443	51.904761904761905	50.634920634920633	50.317460317460316	49.841269841269842	51.746031746031747	50.476190476190474	48.888888888888886	48.253968253968253	52.857142857142854	50.000000000000000	47.619047619047620	45.873015873015873	42.539682539682538	37.777777777777779
23.375000000000000	63.174603174603178	63.809523809523810	61.746031746031747	60.634920634920633	59.523809523809526	61.111111111111114	61.269841269841272	61.746031746031747	60.158730158730158	59.365079365079367	56.349206349206348	55.714285714285715	55.714285714285715	55.873015873015873	51.904761904761905	50.476190476190474	50.793650793650791	49.206349206349209	49.365079365079367	47.619047619047620	46.190476190476190	47.460317460317462	52.063492063492063	49.523809523809526	47.936507936507937	49.206349206349209	42.698412698412696	41.428571428571431
23.125000000000000	61.428571428571431	62.539682539682538	61.269841269841272	60.000000000000000	61.746031746031747	62.222222222222221	62.857142857142854	63.174603174603178	59.365079365079367	58.095238095238095	57.777777777777779	58.888888888888886	59.047619047619051	54.444444444444443	50.634920634920633	51.111111111111114	48.571428571428569	48.730158730158728	50.317460317460316	50.793650793650791	48.730158730158728	48.095238095238095	44.920634920634917	43.174603174603178	41.269841269841272	45.396825396825399	39.206349206349209	43.333333333333336
22.875000000000000	63.492063492063494	62.063492063492063	62.222222222222221	60.634920634920633	61.904761904761905	63.015873015873019	63.650793650793652	60.000000000000000	59.523809523809526	57.936507936507937	57.936507936507937	57.301587301587304	57.619047619047620	57.301587301587304	52.698412698412696	53.333333333333336	48.888888888888886	49.206349206349209	51.269841269841272	45.555555555555557	43.174603174603178	40.317460317460316	35.396825396825399	34.603174603174601	34.920634920634917	40.000000000000000	43.809523809523810	55.873015873015873
22.625000000000000	64.126984126984127	63.650793650793652	61.269841269841272	61.746031746031747	61.904761904761905	61.269841269841272	60.317460317460316	59.365079365079367	58.730158730158728	61.428571428571431	60.793650793650791	59.206349206349209	59.047619047619051	57.777777777777779	54.603174603174601	50.634920634920633	45.873015873015873	46.349206349206348	42.857142857142854	43.968253968253968	37.777777777777779	36.031746031746032	35.873015873015873	29.682539682539684	26.507936507936510	32.698412698412696	41.587301587301589	46.349206349206348
22.375000000000000	62.063492063492063	62.380952380952380	60.317460317460316	61.111111111111114	62.539682539682538	60.793650793650791	62.063492063492063	60.634920634920633	59.523809523809526	60.793650793650791	58.730158730158728	58.730158730158728	56.507936507936506	55.396825396825399	52.698412698412696	49.523809523809526	46.666666666666664	45.873015873015873	43.492063492063494	38.571428571428569	37.142857142857146	31.111111111111111	31.428571428571427	21.904761904761905	23.015873015873016	25.714285714285715	31.428571428571427	35.714285714285715
22.125000000000000	61.587301587301589	61.746031746031747	59.841269841269842	60.158730158730158	59.523809523809526	60.793650793650791	62.222222222222221	61.269841269841272	61.428571428571431	62.222222222222221	59.523809523809526	58.253968253968253	52.698412698412696	52.380952380952380	50.634920634920633	47.301587301587304	44.920634920634917	-999.00000000000000	-999.00000000000000	25.079365079365079	26.190476190476190	22.539682539682541	21.746031746031747	23.968253968253968	18.888888888888889	20.158730158730158	28.730158730158731	38.730158730158728
21.875000000000000	61.587301587301589	60.634920634920633	59.523809523809526	60.000000000000000	60.158730158730158	60.793650793650791	63.492063492063494	63.015873015873019	62.857142857142854	61.428571428571431	57.777777777777779	56.349206349206348	54.761904761904759	51.746031746031747	48.571428571428569	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.333333333333332	28.730158730158731	27.301587301587301	32.380952380952380	31.587301587301589	38.571428571428569	41.269841269841272	40.000000000000000	30.476190476190474
21.625000000000000	60.793650793650791	60.317460317460316	59.841269841269842	-999.00000000000000	60.317460317460316	58.253968253968253	62.380952380952380	63.015873015873019	63.968253968253968	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.777777777777779	38.888888888888886	44.761904761904759	44.920634920634917	45.396825396825399	49.841269841269842	47.936507936507937	46.666666666666664	26.031746031746032
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	44.126984126984127	47.936507936507937	44.444444444444443	45.238095238095241	42.063492063492063	42.222222222222221	45.555555555555557	43.174603174603178
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	45.873015873015873	43.015873015873019	45.873015873015873	45.714285714285715	44.444444444444443	49.365079365079367	49.365079365079367	46.825396825396822
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.317460317460316	42.222222222222221	44.761904761904759	51.587301587301589	54.444444444444443	51.904761904761905	50.158730158730158
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.301587301587304	49.047619047619051	50.158730158730158	54.444444444444443	52.698412698412696	47.301587301587304	48.888888888888886
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.857142857142854	54.126984126984127	50.317460317460316	51.587301587301589	49.047619047619051	49.206349206349209
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.269841269841272	51.587301587301589	51.111111111111114	46.349206349206348	47.142857142857146
