xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	26.353133269725856	26.899181242071599	28.930710748381202	27.748409689756702	25.589718503758540	24.825104049634607	21.948906748329662	22.735913908422525	23.017759211177278	23.759970227011852	27.184565136177778	27.968805477032099	26.506665481962091	27.722204415715670	31.119334404685393	31.381055577175779	28.840012635597944	30.157461799965244	32.637881131172662	38.956753604196145	42.609433333400212	45.537779951809782	51.159830725639360	51.886891582581839	47.905922706462988	48.504566616202375	51.440830957219688	42.605542112702977
25.375000000000000	25.890739046081954	26.945256184233571	27.498470333747719	26.888795005449950	26.757982236577195	24.756833961541119	23.683034808573804	23.733398742947294	23.416930247145153	24.719109703284371	26.279561465753556	26.511217222419035	26.632334778625964	28.560776475102209	31.725061144046105	33.089035112920932	35.759434991899305	38.444318479637310	42.839215063331466	45.835505996597064	50.084061018696126	53.891980373780356	56.817837337852566	61.226100096553651	56.354307611447702	54.852939762163352	52.193915200630840	44.614287747377929
25.125000000000000	26.658830488384048	28.534810515553712	31.075231622254144	26.573131663482965	25.812021123357979	26.084643809472642	24.933374331257070	24.763382387414055	23.264917396119994	23.180730334652694	28.013954056346375	27.824182193897361	28.662471787426732	30.856366218968414	33.078703036970794	33.149632202723495	36.979633025260441	40.210843266585222	47.755804933587015	56.761928674534992	63.717076341113113	65.554435471220955	64.636122351724950	62.464680537850789	63.220786693205334	64.296236000698997	60.474431913521066	45.405058991246037
24.875000000000000	28.849442538197330	33.854533756442720	34.409883121829921	28.293800153376402	26.535249294268958	27.004987303098076	25.725371158435724	24.501532603071098	23.154877356639510	26.499565147977492	31.003499422286460	32.576022006935041	31.257004737637502	34.039467822474990	34.898178879002451	35.650722495168885	34.052888763602624	37.330333780085255	48.993538771078619	62.836952923303841	58.968025035281826	59.103875737136384	63.911676100847174	64.281291052888818	61.935032888107969	56.627059136649223	45.233090524891757	42.638876938914898
24.625000000000000	31.949531829589837	37.218976208566545	35.918563286568187	31.054566462369454	28.669872578284505	28.235974530593868	26.881672296323586	26.979432634429990	26.675939858421867	28.631640934434422	33.019898326880920	33.232336433809209	32.968677952554046	35.139785544050802	36.884922014288946	36.730010413542118	33.992003967141613	38.083116428229140	45.647526063472910	50.867742985200103	53.808730810592948	53.733282296719381	62.138603450952772	64.596740830853790	59.182356610059159	43.795271320014322	41.227406044802159	38.683896657680052
24.375000000000000	30.332671618615461	33.676005064489345	34.425946302822950	32.602155051777956	31.078081292832515	29.867008726651534	28.619853030425091	29.747311981223490	31.553400205187515	36.849694498036349	39.574479702020071	37.034380314910592	37.117203815923340	38.766371492748959	37.754061028425681	37.604345969190312	38.871444897872685	38.917064547410192	38.112117551707378	49.051050501759271	53.118386920371059	53.471417688570234	54.347607454686454	44.977483946533319	38.553669580767760	38.265523066278178	46.116697534884786	42.900613443158122
24.125000000000000	32.938549755327877	34.435107498881770	37.267674695171394	32.784015479223328	29.378491581495830	28.306729328041204	32.196422891011061	28.864934726000669	35.681946536404254	35.996981992928070	38.543951927002439	38.936738938588860	39.770501616585882	41.064671353179392	37.327397304417062	36.985053823257921	35.228333288209882	36.637371058891368	40.249588754143439	46.893340262189433	53.854644792012394	53.342041437842397	50.362506242013538	46.927592680687525	44.647192227173171	46.215335080072251	44.233405931656215	40.355414609562175
23.875000000000000	37.036695418074544	38.976733256065728	41.631751818441209	37.892299457245365	34.684708861314128	32.107633142153652	31.579698724574687	33.084332399318136	41.917229696038412	42.630125839670534	40.453539830764690	41.327973556956010	37.494866286487365	38.528417169043060	36.359816151476345	37.649498707671867	36.588786840449764	37.763250167137180	42.017196687987116	46.532610451673605	49.818541672889211	47.208394985144743	51.641088282798556	48.565531177710803	47.364769368783762	47.334104199500558	41.936607937741996	39.953089986958460
23.625000000000000	39.927936695434518	40.506565375410894	50.210763819399858	42.150842120548056	37.077146508153362	34.266619180271306	33.054528453654058	33.665385505460499	38.023599260575033	39.613120461608531	37.687042713792167	40.325291109865525	39.441059468599533	36.576296928514743	34.770679554013263	32.594493629745756	30.299330440806969	37.029734263641984	41.745404826823439	43.011887412957066	46.553747656747824	46.928061783999759	48.479059363088908	47.502861136154543	48.006036127169416	47.587384439869012	40.956947673272346	37.133353973572675
23.375000000000000	38.037860295283053	40.726496026226570	38.473892465395998	36.290329125429736	35.871616556093350	34.272615379882453	33.961886285332547	38.159032913755212	40.991080003697917	42.935121681601380	45.065923747284913	41.451289637518471	41.418245923326253	37.950560667254408	34.672177037351680	30.996308149917525	30.443295902711093	39.003443039341192	44.742401425441969	46.126009935561044	45.550898094204356	43.931156328339050	45.362861919016623	47.399339357470097	47.324445597222763	44.494478188682180	38.020205183610983	35.004982341529839
23.125000000000000	33.521063913624872	39.956587499899570	36.099090951128737	32.289371339134014	35.496129023482652	37.169362400661953	36.213061047935895	39.002927481658141	47.024258870807429	44.810621216427329	46.465195782753611	44.868677714846015	41.794005248761806	37.933170633140364	34.047828172381983	33.071322177864808	41.644541566651306	42.947548400893488	49.436091577797683	44.879195055301871	41.703272266544197	41.560530639528537	42.899880437376048	45.190977057596271	43.449897889387465	40.775115654863399	34.662107700218272	31.893548549776703
22.875000000000000	39.922945352831853	43.037432304978267	38.471454413035325	38.420826537129642	39.026513254939040	38.412290054820566	35.865404646524745	37.050871554547442	42.159084628194094	39.030687622011108	39.438274417428367	42.275762986788990	36.784427487420501	36.241780423139922	37.579937260820081	38.568288578740294	46.013010085619769	40.724123092538889	38.385648462017564	40.788391361407278	40.784657135282110	40.401743354436228	38.113211945452392	38.899741565099148	37.023250742623560	35.759847578541908	32.771333996985462	23.596484221585069
22.625000000000000	50.215857071720315	47.990161229313642	41.474968462690924	39.161566610136418	40.935060396192874	43.052151648042255	40.920474662795790	40.141670898469179	39.883288015600840	30.473352139810686	29.262685155258097	36.341284172339641	34.322447173410566	40.892465072876739	35.906253114052234	35.945992841010160	35.410906414430897	33.837975801337038	34.545894668221329	36.857855258027755	40.553119321498443	37.803751105258364	37.727343924389892	35.759429904268643	34.411688732987010	31.311302073978297	28.965040878867939	24.778049694628173
22.375000000000000	58.556729067927968	58.751473373276554	45.036351184399244	39.915940838000118	35.541971716766199	39.525289207503945	41.434945402539142	44.843944434301307	42.250491125923830	39.012109452719031	42.977619605340294	40.955967493919701	36.663807827213120	36.887870358085948	39.337038897058989	41.028302306069193	40.415899277748025	35.432368085494431	31.617672852153273	31.692541868890459	36.389206416013529	35.433959297756296	35.438666924957936	31.203212815532723	31.071531265918669	31.269822703132810	29.219599889689430	21.802039411286881
22.125000000000000	52.764082431042539	49.744283118382270	42.890091439197363	36.500033512997994	32.368149839229808	37.401558555936219	43.034450937839154	48.441651397540610	48.437161088323506	45.932769368115615	44.163911614354724	42.736295969762502	35.169278094034702	36.335281997827408	33.745617940030421	35.050619356377119	35.267155936977346	-999.00000000000000	-999.00000000000000	33.035410724293712	34.888310521345034	33.353779665069489	33.652026218865238	30.403395682164721	30.513481060281524	29.878289396768473	29.274703787670028	22.186003350577717
21.875000000000000	49.625219959907341	45.955236844608265	40.692362042145632	37.388004568522888	38.263065143243402	36.121521786923154	46.038049693681558	46.105186571557887	49.788279885639966	47.440745261255351	43.648968294206398	44.703051471317977	56.059217728469399	49.774557925632244	27.333921668884898	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.216637440927347	34.349384382267232	33.116559757386554	31.675014159269288	32.484472707975044	28.234309169219742	27.452914720747707	31.252465166875517	25.572030630803056
21.625000000000000	45.500402050860075	45.880351080917521	39.585848139571659	-999.00000000000000	38.559604350592728	40.869075154277226	44.194403569505837	45.160758404485279	47.511300814522876	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.421607173913266	37.726931343603738	33.471496909407762	29.014733817603258	27.576967935254707	25.004007380429666	24.780854247019164	33.951292598697158	31.759332144584739
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.456906992462748	31.465950095990575	25.522364888979926	24.035876051316365	22.922980151148437	19.538136547367877	25.345222819959965	31.405864964552826
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.370970978686433	25.179558853315971	21.129055919090781	16.697597467448237	16.795630106859150	14.872813710016214	17.989565693579159	26.960598022267057
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.492983852225919	18.389730748432289	15.732458428346336	14.578907448381910	14.164108101254715	14.645432699713254	17.136703147628094
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.283727240293700	19.141149503894248	17.477324906673651	16.172467307325338	12.888027582735614	12.426800938965064	12.503059332803815
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.188930852842915	20.579316827535877	16.982699208105466	15.338200000000001	11.672085034780601	11.404523019548485
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.696736093287257	15.235158562562271	14.776828250403719	13.827667994598977	12.246011326178662
