xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	22.574798541485571	23.881387808480003	22.004568109316526	20.903901898270490	19.622931467093341	19.241357922874929	18.090897671176123	19.329008538988766	19.499488416247253	21.995622015185212	24.922171284242189	25.497630886653610	23.087678924795160	23.808905013560967	29.332040129660648	27.976683706336303	26.735326078583011	26.581536722732388	27.492464378649935	32.499177683912492	34.757405423903933	36.456893511205330	41.445403665216681	42.616338452226849	41.672793657640412	44.956325027665208	46.191207649491830	40.001606817186762
25.375000000000000	21.479281986016463	22.340343782329732	22.308160592043688	20.611724442835769	20.257914877841440	20.345653489173777	19.454723575630393	19.439701247630584	18.908732497304548	21.185362384534717	24.397536005547078	22.909274589974729	22.933206559881629	24.167619078092017	26.943721150492820	28.744010443163575	29.625800803618034	31.374710381573681	33.480770894277448	40.394433705966932	42.600586912621019	45.520200985891151	46.929532079744178	50.044113198762183	48.038296708216919	48.408155225777364	47.784370545334149	42.344061064172728
25.125000000000000	20.703997893684942	22.995543860548821	25.648442958682161	20.955838499653492	20.474588606970357	21.226040884592290	21.706309084727842	21.114581009106683	19.718894570811379	20.527336029771362	23.318075374589075	23.173907955569216	25.625178098135677	27.582366453780480	26.922666547856650	28.111186527758470	29.794888071147547	34.956034021026781	42.554401046758876	50.504677180086325	52.817324013552103	51.284614148220669	49.387767422121037	54.926310663653197	54.707779791164221	54.422640025416058	53.096982653160509	43.379113217800466
24.875000000000000	23.531319509477193	27.723193926240196	27.880491092331596	22.799671342424691	22.129692859989927	23.072777737759125	22.791234386716454	22.401978383055798	20.377383665676177	20.380341807294954	26.077057972368902	27.314953043908957	25.247948108943937	28.014851891727627	28.810012113270929	29.129029167671145	27.928939573145186	33.166861594419643	43.279286690068062	49.559175381718873	49.644276860378525	50.991975531645011	57.361457916962678	55.656597654287893	56.447312199065536	54.323975269250823	40.475044491687626	37.796199283132260
24.625000000000000	25.479498921024430	30.513808383560455	28.261766178389870	23.943811832073877	23.778553687518770	24.019240732168754	24.132056320059132	24.555520153377980	22.518848030795294	24.051395107935861	28.782079614619086	26.770582650829539	28.091139377653857	28.505963559748128	30.555917793410686	30.147452351862682	28.325938863602261	33.492127075741180	40.113795415192257	41.735428260266964	43.687151313912850	49.154743569354281	55.286470308290625	56.158972922853920	50.067745912971439	41.119766805647515	33.990311788044650	35.019354942164959
24.375000000000000	22.954592564827493	26.965295145777624	26.214870492962724	24.780647402646029	24.708034013401853	24.429639544641574	27.554652924779880	25.856679360122975	25.997982316212990	29.848034750400245	32.668930089696914	30.502565297827147	27.542599003183355	27.571885993842290	29.847475490672657	30.917052546023857	33.545122241559959	32.211243314374741	34.241592403059173	38.621092992216418	45.049294336671821	47.115827080470055	44.968832364340784	38.406746257133541	35.285768364498281	34.689650057762577	35.651456518239605	36.904950085343287
24.125000000000000	27.944748746773818	29.337445481094981	29.146811860806871	25.120172918374273	25.311717521139045	24.254502427895943	26.096108135104039	24.155284724274829	29.733380985614719	33.501596806036019	30.870806176734760	30.216855314263036	25.511733170105689	27.650898092823166	28.733126427248827	27.985052762412671	26.752653522737877	29.543259982737737	33.721435150238818	38.094178946048089	42.825954080762038	40.159190484190965	43.257112759477707	40.844292332409296	39.283326096770594	37.604183426913515	36.079757386423651	34.504757362306130
23.875000000000000	32.414599466027255	30.907668917415528	32.441720710464764	29.200525492458468	27.438697978629108	27.649687297728008	26.017746543059225	28.160308917687225	37.060660404761471	35.549585393427328	31.538143834478532	26.715242931754869	24.695822494061499	25.284110634709357	27.373041638374726	25.391842363748236	26.426036683466965	28.210243024812041	31.417779351441936	34.384898356298166	37.060733810616142	39.397947970089220	41.613668669396468	40.920192095502991	37.857917730618539	37.021428378990223	35.544269808642568	33.269018664500926
23.625000000000000	35.221444722321394	34.109452954578053	38.928550349641000	35.483819010649817	30.442046638675262	29.798112054648943	28.116704122871255	29.232339544059769	31.702684512716019	31.894517385064095	27.594753066873412	25.284211561183124	27.140217252990681	26.375660983469714	24.081363415325708	23.062472521895458	22.566837441703225	27.222658593214593	33.196060476006963	34.851191462447495	35.775291400754831	35.305418513737393	40.023444079351691	40.669138874625922	39.535595832503155	39.885754818956713	34.188419666120801	34.169884868463974
23.375000000000000	33.207902157699678	31.181427178374612	29.108290037190997	28.412932809719845	28.351710292183185	30.943452443846123	28.944776382492549	33.471018692918562	32.765453241436546	32.134656004459799	29.223896332907678	24.772466104654100	25.163318121638493	25.609629960626208	22.659146738226312	21.463662493328215	18.558606736449939	25.550457222883729	32.762115666303927	35.081729140155538	35.543104867919929	34.637049396859197	36.221381007648830	38.698280473805241	39.110453236522957	39.668536274022834	32.666180119051610	31.609205734738271
23.125000000000000	29.680625271180784	32.878990819254128	27.621219901540069	23.956134392154592	29.500108117119339	32.452338110291748	31.222804247176612	31.467321934562747	34.631079485632455	30.881772060805428	29.174010044572285	27.731486510846093	25.266167730034521	25.101577799428163	23.985356961703481	23.428486452263474	25.826698872368471	28.820291339652226	31.877530344876686	32.765791875007821	34.056391247452851	33.052597003881665	32.341856151493012	34.381881721005072	36.272803690530040	36.696753616372355	31.827432588305498	30.000269961568307
22.875000000000000	33.538709596000878	33.656970807191975	34.031584855235273	32.675875027080636	33.197551730320377	34.876774665992741	31.152799993876553	29.487296992698393	31.250529183354967	24.838061520225946	23.194223134343815	26.715130321678483	24.108959686189305	25.033495857773769	24.590428435747206	29.143397999488634	30.405931403166321	26.405049768063979	27.173599878082165	32.052725987561459	33.862353466844489	31.075864132735340	28.486252993470934	29.576881143979676	30.468379755439933	32.839573931459618	30.050227860440465	20.992540618474813
22.625000000000000	43.776698013901616	43.893668569300686	36.229052626503844	34.067669445599840	32.971798831985204	35.706219512848492	33.259353931343547	31.120945528782542	31.145266224062329	22.713930573882788	23.669160711284071	25.341409623585367	22.895431591371562	24.551918277466225	21.413368336014688	23.794979999076148	25.650680133821744	24.395110717738312	24.239461278288214	29.329846958256347	31.965165830135991	28.239780610310532	28.198908211044728	28.074994005616507	27.588607915505840	24.928930012170685	26.441960614126760	23.118975333325846
22.375000000000000	49.584263603297998	48.987740154490886	38.828101919429358	34.974745721046631	33.199034246364633	35.069154594893774	33.814499495373425	34.592376008831756	32.587459722343702	30.085077636426607	28.829381730966617	27.916077955408266	26.212290381377255	25.411561815811677	26.198645116093939	25.855827132495218	30.039452708454803	25.950097873473265	22.055961297697543	23.054029882060728	28.305794091004383	27.288317577002775	27.611129919851919	23.627082682615345	24.296642260360059	24.018516364190020	25.510713272881389	20.682632654404266
22.125000000000000	44.476109177318406	42.830834744790792	38.256169908680434	33.914200368944606	30.790572387125401	31.325297411942621	36.514143855688758	39.674421716318491	37.822852397605836	34.862764487059842	36.447686067786897	33.423888402295916	26.301184759095374	23.411792764410684	23.591305381376131	27.396102336997224	26.731181856650021	-999.00000000000000	-999.00000000000000	23.812138050112537	25.263160018706067	24.874842767006875	24.708284105446378	22.757026652199873	23.781093136889542	24.130626320503943	26.078252919315283	20.786832632092459
21.875000000000000	40.612054104915067	38.158003798755637	33.776570132576090	33.911871138353483	34.850734876285806	34.847110226217282	38.984368897170569	38.461446147370509	41.902291351267095	39.601342367424643	35.097107473675550	34.037098567320150	40.485148238033226	35.213811540461890	20.500970464509336	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.902062801725240	26.195393044702236	23.988688997371007	23.187871396840031	22.960762453674779	21.909770891813892	22.597186884886806	28.093041169937919	21.927465802598402
21.625000000000000	39.024282932993287	39.842289632190081	34.796234764163557	-999.00000000000000	34.474976773256714	37.312768177303113	41.428946420181134	42.201833576813499	43.886215376975841	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.310471523824489	26.111587491738657	23.018704270227030	20.234173388710442	20.113744348108927	19.930036418040640	21.240627804587334	29.135507590298605	28.238167089294432
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.395200789337604	22.786654160914981	19.141382508040394	16.747166272768883	15.885089316266402	14.738896468867686	21.485733375100956	27.479817445546342
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.645501629023713	17.495144018152207	15.232486199140361	12.118668631138732	12.896277774310098	12.285401262753672	15.993797554294755	24.930920899236845
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.798208886622630	15.590053598582340	12.272733803153891	12.538799464608505	12.073747249850536	12.916157397508265	14.835482408709296
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.533551140378661	15.558550108037856	13.462561172066373	12.693989642413333	11.298121188273164	9.9610528691915654	10.754379264947159
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.935086647501995	15.797897767468164	14.182446047363651	12.944307069784843	10.616541211275289	9.6847597745256611
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.792643408059071	11.814754429008394	9.6803651632835237	11.477939645207028	11.258773116017002
