xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.375000000000000	52.997273793362773	54.070637161628447	52.854440939840707	53.161463363710446	53.304429301120301	55.461709254830467	55.976413028508347	55.333693639498001	53.286138422445539	52.709640860096670	49.021191361839286	48.401273137593826	47.405706470889712	46.968941427973121	41.974698361645139	41.019445298764381	41.243366612301401	42.468834556563209	43.806304386744152	42.887006811020441	40.428277860444737	41.344440691497397	42.675877455248276	41.501766675561846	40.852664619137677	38.896818976939684	35.946903983966976	37.359602862354457
23.125000000000000	53.175251195163817	54.266902980113905	54.020140115273669	53.594751183408867	54.921902602409666	55.775158147515889	55.049842319030937	54.652551700219917	52.819461400236960	51.979199408003105	49.752788452846730	48.152784649101143	47.403299544945391	44.825680100942847	41.844245935221579	41.220427920643928	41.413699714163755	41.511687621655533	42.707371565965126	43.360024321098898	41.016188559074848	39.707874105769726	38.675677051166701	38.083781472101350	37.387713109824894	38.820886289253984	37.637023681572948	38.666776944996172
22.875000000000000	54.907746587629205	54.369260490421816	54.392661119960358	54.411306912787218	55.181110391535690	54.712846052234518	55.236948772083203	53.829980024542564	52.228781261097531	51.290129182329501	50.452146224740922	48.112702096251560	48.217312872979470	48.078056465902627	46.376388889031382	41.875969656592794	40.888381824188592	40.513295826373877	42.395249603419757	41.471932629145726	38.490996459278648	37.041695090818564	36.715552913882952	36.530405023867338	36.354308192569150	37.256418969585866	38.163482508017935	41.865076145767823
22.625000000000000	55.697957345264484	55.036700290842674	54.258097608048914	54.810256770938224	53.804338166988366	53.082924310674137	53.351039713453403	53.468801886599756	52.450789027927534	53.198718498190139	52.494839092024321	50.808168305075121	49.806446845016737	48.434882044572511	46.756188333043646	42.214134513497271	37.916003254026201	39.805829975691530	39.494730379261213	41.192059635698676	37.641151828519604	36.193280781848337	35.196382570033862	34.996962020326933	33.429651154637270	36.579636650424632	38.607131539278171	39.585285853558162
22.375000000000000	54.522206200688053	54.438624937005677	53.693890056835791	54.068204989670313	54.455169254559138	53.401077883347583	54.868314956017919	54.285659272768392	53.903480517622199	53.247198440995881	51.450325565774605	50.905576591003815	49.223434557913478	46.282208972815717	42.157082891348473	39.365688114648343	39.738556021508543	39.665947878225481	38.307044326417447	37.585478170504857	36.687072514557627	34.145351597928041	33.661110329393679	32.624131902339883	33.337934486726496	34.035223968041635	35.711311674918591	36.819303196202057
22.125000000000000	54.321949975558098	54.754576525017164	54.318674938543865	54.485006095480692	52.103182839691961	54.564358330520029	54.867128563511798	54.393832610255458	55.150900940446412	53.217202541631956	51.172713968969887	48.987422569874958	45.611879239387591	44.912915082521309	43.128491796804802	42.420403769038707	41.167863071440522	-1.0000000000000000	-1.0000000000000000	32.474270792860267	32.624381741482381	31.290570162216909	31.903492147015243	30.795756690614382	32.053772100158696	32.684076081057370	33.938521920246785	36.661658332753476
21.875000000000000	53.555208644881560	54.167753184383912	54.779963453329742	54.599157664992468	53.948727276339234	53.598787177953554	54.139180611132566	55.067150363478042	54.647664633555983	52.662511652856743	50.202388627707244	47.497719530118623	43.605415190514393	42.417565924181957	41.325223203312959	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.759710510280854	29.046289434826861	28.534135628769718	28.169904723951461	28.738235539653260	26.734790441333871	25.601971548689846	26.453705237611885	35.308818827958831
21.625000000000000	51.674164143558151	52.745741128405591	53.465730877487246	-1.0000000000000000	52.298440977002322	51.204190442494721	53.294564860077138	52.868685651617156	53.507513449529732	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.797280907959831	26.285406453921595	24.567153009161586	24.182898606604695	23.460222010435515	21.797717202788760	21.869280043276291	22.137485436514197	28.796861548437832
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.415093275684484	22.089406796907056	23.177277979311171	22.853227144538081	23.542337071034794	23.118758337203943	20.844495046089804	21.873740786844721
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.514735791156710	23.174590839159180	22.953735792434131	22.205282079863665	22.938538596733451	21.316759823446247	20.916457521945986	20.752374489003174
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.719174611080746	24.184314145481338	22.388777519267293	21.072360427942769	18.703322125402153	18.865022175996344	20.144763785510790
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.072204107335750	22.797100166161584	20.819057678462627	20.998585593338788	19.525117267107646	20.997833900849258	21.309448561982933
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.372721257741262	21.922203007013152	23.239951632905260	20.802783585292929	19.798296844977202	20.035476821881559
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.829333021958860	22.475278233067257	21.566773706281225	20.574422522248298	19.799833196470090
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.047391141265493	32.051453498165536	31.929685458128816	32.135620631832893	32.021433419707250	31.926041575033253	32.037046754207900	32.178555885975548	32.252331343776035	32.342356583466611	32.474168665293497	32.433581785936767	32.840581321296689	32.652207976391622	32.725789637306747	32.624306251875296	32.727291966692007	33.294677968319036	32.378304011575011	32.700849555328304	31.610050483870346	32.422280647555333	32.416281372720221	32.437315975325760	32.454608792074772	32.919604914936677	32.457240279458830	31.724757007183300
27.625000000000000	32.103088555399204	32.044512379768953	31.906187191275656	31.991116500660532	32.160709465186208	32.014023957618221	32.076428416174799	32.012891726567446	32.242420272230817	32.354969526538945	32.423627867439386	32.401466793456351	32.246528535214637	32.252994389851736	32.299710630582474	32.298947057579880	32.076365589422146	32.071197376399141	32.518579338928873	32.538224108239156	32.545485842305595	32.163798317262071	32.206597553141734	32.908389093553666	32.251166253945215	32.556742030531552	31.956708191637038	31.386496715586087
27.375000000000000	32.276691096510291	32.249665348579015	32.374234718679403	32.020881993261689	32.018816493198230	32.355358710858745	32.288606047719632	32.131886715606527	32.177001935407958	32.303609374709481	32.341572047514518	32.267247560939808	32.051055156509022	32.201561348866022	32.960323709866550	32.294981984461799	32.134603166031233	31.915095447096927	32.672215215737879	32.712014081487268	32.804480003095115	32.164420318418777	32.420836732469695	32.441559182671639	32.058828614448828	31.813659342645693	31.234560635875532	30.778256332157948
27.125000000000000	32.889810470147012	32.382626220288657	32.319450415149007	32.108503693203822	32.402922086307825	32.385863144377758	32.586983953394750	32.301550355780030	32.214629040498792	32.133301372375080	32.264696290326803	32.301354104057360	32.280794881780167	32.135281327903506	31.766770571758922	32.169545540980835	32.277963503423436	32.089400876314393	32.322460097346408	32.344004536919755	32.481709650004561	32.432485983131158	31.642000579547304	31.379667873180303	31.563176111199848	31.392203302882162	31.232905177979106	30.892946076552459
26.875000000000000	32.602682381796818	32.584704115010538	32.598065199661491	32.239936014054081	32.242026241580334	32.455527235418103	32.395862853477979	32.469188237915908	32.754558599681431	32.343144720152196	32.447758427945971	32.612188350650328	32.389875530320523	32.121823282150032	31.764788432112439	31.979305348178865	32.018724475591874	32.678340517447744	32.689638033773150	32.253741138610863	32.191373334978259	32.028273975183232	31.911223598704616	31.813099221109923	31.531781870706915	31.640530761783282	31.662548519794186	31.680749935624291
26.625000000000000	32.800585195616776	32.625887775342662	32.311000783521379	32.368959451219354	32.843414036667973	32.377779301614616	32.272068872626974	32.210157069674885	32.600605848488563	32.481364241425609	32.320947691032259	32.745515546435001	32.414008180486292	32.204769526957392	32.143522944167003	32.173022208804156	32.227346137880268	32.259809081641407	32.410428713275365	32.216972876343256	32.165194377786186	32.216612204082068	31.561550356486336	32.093933042977255	31.528236407881774	31.493108936784424	31.734949153387770	31.933758245266599
26.375000000000000	32.835859863281520	32.661129569314141	32.242617162416622	32.331018202629139	32.556375814360820	32.501103444785990	32.405862394421334	32.429963031301298	32.242626968919026	32.398870717982703	32.315405182419738	31.650227327832987	31.991492334705576	32.451752316882960	32.065287971635030	32.058725528015550	32.281752374978822	32.127354869075901	32.565603090084394	32.252206690525689	32.174991880112785	32.000433044388750	32.139509022647054	31.981505157634007	31.428261471671139	31.679007006703593	32.006317871753609	32.014289767615047
26.125000000000000	32.765122809784344	32.732040374083361	32.696794431866323	32.716113050704060	32.657889101309621	32.594172624143084	32.489000679112301	32.523775455609503	32.701037155385997	31.912492249827860	31.660607723048535	31.569723706879344	31.959329117302520	32.594610592086781	32.434120642981625	32.078732368162193	32.154809598025921	32.389681013011788	32.403872613803017	32.215119525635359	32.190689190234693	32.485583219736149	32.292353173349952	31.702395060428319	31.688671978897563	31.787394486907818	32.134183263180191	31.892494037288248
25.875000000000000	32.746544061879760	32.968126636267485	32.615507281424271	32.590673202049288	32.642923238194825	32.723131018034138	32.700968646903597	32.574840774899670	33.064559331260142	32.519563348164418	31.847113757590588	31.752883933345412	32.062047778817359	32.486616904730454	31.796523981929749	31.823102396901984	31.632917911992834	32.104501002560610	32.396043606547153	32.264146113611595	32.207184402615034	32.083366869739216	32.033311629054353	32.111025076708032	32.068649969124309	32.128128935884099	32.427636867266330	32.508381493766635
25.625000000000000	32.580564896649463	32.657953031790697	32.777272628022736	32.919326810739733	32.944404561714137	32.777597244832641	33.051980934163772	32.717877127793940	33.079430023959006	32.599266683335699	32.204116742738883	32.250030925788764	32.725436673534958	31.871214448997090	31.715309353700533	31.759561483510975	31.838408666609375	32.152793613059032	32.222737418641771	31.833675514576068	32.163011482938970	32.335181673518015	32.226182654952389	32.164392996309680	32.115965533772965	32.281226217420283	32.391363671899057	32.416852898011790
25.375000000000000	32.800101538228226	32.496497895405696	32.570167561974927	32.869337908654202	32.857925466059655	32.776427432471522	32.924948082447472	32.990155987756658	33.147777167939452	33.313366155088737	32.342003095412565	32.524105895031234	32.600980911255462	31.664117911840108	32.061583931287373	31.991103603406227	32.178152351057363	32.267368937786784	32.201172892476393	32.349260293384674	32.304302180830220	32.274784310306956	32.379936869833102	32.120779839274107	32.213594046671204	32.156634230087157	32.260845980505792	32.278561199569559
25.125000000000000	32.727271013870492	32.689399148808683	32.640060134905163	32.528680395618657	32.026842955526654	32.302794107692961	32.502324750394436	32.494204181172812	33.184199516487531	33.293777840373494	32.452673927060090	32.416687992364743	32.774391098535901	32.438403912217552	32.518523078783680	32.127923546678922	32.173878908489122	32.120390169361414	32.141332747353587	32.562172927907341	32.582011109765261	32.632071701734276	32.369582941467016	32.066049002836351	32.151670126873270	32.227630589316313	32.377885370040218	32.121883344726271
24.875000000000000	32.612561327695019	32.715289400500779	32.552384841558499	32.321726060732949	31.801315137334914	31.655368676771950	31.970346749512274	32.092548356885771	32.932079038378646	33.096562385041238	31.990617749193838	31.858921532317368	32.389283375039895	32.512105355294530	32.093114979309590	32.661516388121939	32.498315725563671	32.174390980064160	32.255480320476764	32.492098392234908	32.258497984956925	32.250969918328096	32.174984834735618	32.095562522159170	31.997311064913326	31.919631518638138	31.795587005513578	32.067837751848458
24.625000000000000	32.009601604620357	32.340364583252764	32.493570888719162	32.016943858338166	31.296972121506464	31.559797314840477	31.541090061817787	31.343066392077624	31.953059290341880	31.798296549443101	30.881380748591024	31.645119081012918	31.762233914974690	32.045047068926998	32.194684299261752	32.591035543970733	32.519726918759552	32.101462209393077	31.896990686411783	31.651033542308838	31.716096509943196	31.697150102198801	32.215270715024275	32.188788238965287	32.208901098012589	31.402253405127759	32.031304583239091	32.280395876804477
24.375000000000000	31.688539525726632	32.222235571564340	32.501509328253228	31.692215374803610	31.334423269253904	31.188119331265476	31.117517989705348	31.122913344120210	31.168996221501821	31.181496654377217	30.978163791351282	31.734674477455208	31.883459096146101	32.374735597426685	32.667508183117690	32.469025576101330	32.188510900507289	32.079343330245024	31.857657914833041	31.317353236329900	31.374359132284752	32.039954854518925	32.382550495547683	31.627443427320515	31.814185772888269	32.100656880599658	32.505725335967092	32.681956920071244
24.125000000000000	31.293442653263792	31.508489202679026	32.210337173530931	31.546531965065231	31.395490758981477	30.831998443627530	31.111770380274130	31.071761840363720	31.124964014298332	30.668165099544748	31.089754497986704	31.735023208921241	31.958889214644859	32.677775758101433	32.732224005195974	32.440184466306391	32.021063969915417	32.157865285028713	32.200393294672651	31.855897218885165	31.523053936438934	32.166216421546103	31.954013642711143	32.065192135945203	32.265143345725335	32.284428798568953	32.441649935972265	32.414570157935259
23.875000000000000	30.969111423537434	31.450774858186811	32.111095626838335	31.478284196469136	31.328698888693875	31.166658939057065	30.191417390092095	30.044261867706290	30.512002605212867	30.469130150946345	30.978035274044171	31.720310741904388	32.319408715194875	32.943924299193192	33.038538970254614	32.538218407206358	32.481390476169338	31.905222808255644	32.093732824430063	31.886745154901480	31.588957712747572	32.011335452812915	31.885744637533563	31.857807712924917	32.050963200618718	32.268368144328846	32.645458294009210	32.956294691819082
23.625000000000000	31.037183142945779	30.804852650239908	31.184644922194877	31.327508922639257	30.882397099767072	30.496093893368780	29.539513858187071	29.731487299089640	29.886871175646327	30.680767798088908	31.092146182658755	31.881890407519613	31.962644746704520	32.286070447180315	32.622470159393856	32.569580836110617	32.081173770182303	32.096497853306886	31.477352476347338	31.594504031365563	32.025619754384131	32.180883080451395	32.328477469018836	32.139113778153849	32.419702395343336	32.590227541794057	32.709542827460737	33.011410778096192
23.375000000000000	30.973616029408188	30.555679909420185	31.022263917359165	30.936249025991341	30.687624674761157	29.712429484129274	29.380013510681799	29.951431184093387	30.553245296243901	30.217493213090801	31.272950291909634	31.428410108345496	31.550933873523274	31.631947569378490	32.490168430434721	32.521031928589160	32.746066454746369	32.424305066031565	31.807020994915170	31.968991061194995	32.221609696770798	32.319991780486447	32.168956951095225	32.286661150093686	32.457623397624019	32.761349931497577	33.010196110704570	33.252924731225086
23.125000000000000	30.562228359763726	30.213578041407661	30.464481657141512	30.265633921492853	30.232820327215791	29.687430007417689	30.068453202447085	30.377747350358920	30.735175221583773	30.568712308510648	31.393260770750128	31.992464887377366	32.104224919645539	31.855924133524471	32.626801079656673	32.747579222784481	32.621727206129606	32.672465668730140	32.133144132168624	31.998875795879385	32.592319028493037	32.664191341201338	32.538088552250471	32.625494182207149	32.720973652083686	32.940595904410451	33.074352603635930	33.230801382409958
22.875000000000000	30.048405682669991	30.239823818481156	30.251251399785545	30.024450539850349	29.948804742999002	30.516083442967769	30.427783077761447	30.942777104558033	31.132615900483728	31.219561196197237	31.624128450866039	31.720437546989125	31.696611930361577	31.571674075032981	31.522073187059327	32.550729551838288	32.722008563372569	32.825407191610765	32.220218133459177	31.797350091185930	32.627098685175184	32.647398420032872	32.421496827227500	32.379717459529118	32.655479657924744	32.857196637361085	32.992828294986730	33.322969098674264
22.625000000000000	30.022175583424993	30.423114596499449	30.276164732103545	30.215526727219423	30.734739338689941	31.089202887409712	30.585199008182595	30.629404619719182	30.906310343154438	30.944461959132774	31.174169503720879	30.949960415735813	30.959279777168206	31.177788531195894	30.846633049955877	31.944177551563040	32.579566341674173	32.567638306939017	32.182656398780168	31.925591389257843	32.275573678207166	32.508386627393193	32.598071164350642	32.426076333912242	32.460124673808167	32.574514510972122	32.887600222661362	33.086715369943725
22.375000000000000	30.078951768775930	30.386105874813079	30.453782156132526	30.323764992158683	30.624039146118555	30.766492204305347	30.294454289412421	30.174677363630025	30.153523255863149	30.581874595799970	30.867612255155805	30.763524875784736	30.769419745200103	31.597554913271452	31.898214886053029	32.284856144301962	32.633176710709748	32.510867083632263	32.430655294751077	32.522608723283668	32.587603096288333	32.519103968221003	32.381234905210995	32.395248855054064	32.352594726414132	32.480221465707878	32.746295190131804	32.999250631360070
