xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.125000000000000	49.336909524086117	50.683711628097356	50.701411840864196	51.308358726502398	50.677396634559862	49.532053480086269	49.301036901509931	50.068570573536675	52.421609896376992	53.047529131045565	52.883706261073343	53.430214410354814	53.869377753860768	53.624749541285134	53.043031748602985	52.895364030612519	52.144595785442881	53.097541161362805	51.830377968906809	52.463290291182425	52.593336098614444	51.582947841142875	51.272605363717240	50.741900853358246	49.525248237548624	49.769011468351977	49.797229687323721	50.271304404831959
23.875000000000000	50.004767082510313	50.600395593090610	51.157959268685012	51.156027207899122	51.344444213838322	50.878599140256874	51.058411530149044	51.639505122495606	52.093676385310964	53.017912705429900	52.809444011176389	53.306990660523297	53.875130922930964	52.341197519326016	51.537245663734275	52.080497301543055	51.166814654513800	51.777768278262847	51.538179129119094	51.220339971610208	50.685984670215376	49.719405612287424	51.346985088791428	51.250584718195320	50.121626777396777	50.161352965554329	50.773584749994960	49.772853329765510
23.625000000000000	48.857851669346708	50.203079432785096	51.312578673743047	51.843965466312028	51.193795044103211	51.257350818176704	50.993600527682069	51.869349484289245	52.134843445216170	52.551099970375311	52.511261759309882	52.989157983980981	52.495423307821703	51.495850658616597	49.995351530097487	50.623222645411850	52.008039963867390	51.288472069619132	51.597098907021113	51.664060350190972	50.197622753993436	50.001961784974483	49.819466825861781	49.728697027836574	49.458264392045038	50.035870529141974	50.398651726645411	48.361085813351366
23.375000000000000	48.621406707803061	50.356871068146077	50.790346726032872	50.738841477418703	50.862847465872406	50.676286323133660	50.665210169664071	51.484125102139565	51.589093518549682	52.060069596683533	51.648971254356518	51.282486078265812	50.859668862893756	50.699384083049544	48.675212022536464	47.905884063866701	48.657989206425576	49.958380686586665	51.209389206416191	51.068289873041401	50.501490955677518	50.841011526328565	50.447215616602648	50.614903067145718	50.518272110946377	49.681022416656397	49.226413657977488	49.822705100139018
23.125000000000000	48.512588726770602	50.082385058601822	50.166869223962969	49.208506947764583	50.576270170277418	50.160617352029135	51.030226605983628	51.236578773334486	50.892613175704213	50.881946122718830	50.284821292226603	50.026977596967285	49.601873221897996	49.669825178523233	48.798462763309168	48.574008419152939	49.933098119166196	49.717102726893849	50.374430301656751	51.394786851805051	51.353937430010113	50.823927735153475	50.874471510762667	50.943909949052355	50.214653624682768	49.256399343009896	49.330631917828207	49.359999849348448
22.875000000000000	50.144339111565287	50.192550472114768	50.056063975205575	49.826009857847417	50.577904151153525	49.578213724195550	50.084241361220016	51.561165430257297	51.341626285809852	50.938774693626364	50.026709601978844	50.712072635650991	48.203730562481262	48.773420708592710	50.246412616158267	48.736436530874570	51.177570643710638	50.956756628364950	50.037813615175061	50.221923564174261	49.963214390565270	50.239847235013180	50.443578884635897	50.728580217339960	50.066171643110820	47.897971092947841	48.433281952531090	47.989314513587900
22.625000000000000	49.687400434898834	49.407375502703601	49.457353390836460	49.239391680055014	49.442302426607533	49.184505430728883	50.091063384614884	50.427992246240336	51.105276844005914	50.725622077134283	50.425137225562672	52.342349160742664	49.896395264633988	50.133385668762912	49.899117215345171	49.794242053820213	48.616993489157487	50.314351983640208	48.856912984144529	50.546489182756851	50.023054673022791	50.631782705460438	50.631844023323524	50.229938599625115	49.652852398523017	50.073709133888670	49.992569059085191	47.981503345337082
22.375000000000000	49.768644870141145	49.160415476796651	49.542265528388917	48.872794131714656	48.570928597179218	48.580775497477013	48.562136724856288	49.528886315269830	50.491772667593253	51.426970749008795	52.501373745084528	52.425814821582485	49.853057819172264	48.672184710846921	47.331643190871816	48.316668367419254	49.698247695034837	50.681069809670603	49.320459552190229	49.661474524891325	49.534503190385848	49.029460963074122	50.072972419103152	49.176046513600546	49.748046672074508	50.240373688242961	49.222585811595444	46.604729274060908
22.125000000000000	48.756367293532236	49.043854949679840	48.732979509724373	48.557590541906869	46.730856197380689	48.763304263260544	48.072516922654643	48.749071834783109	49.675244329370202	50.667368035388478	49.527690353290623	49.373444716819868	48.044410016804676	49.290753625076874	49.203233210228923	48.906223020637782	50.812528430363017	-1.0000000000000000	-1.0000000000000000	48.388794794506481	48.959370481437418	48.626639029090846	49.606276888141679	49.416095709020659	49.469195868994966	49.571954930072692	49.189250701525644	47.922321605029069
21.875000000000000	47.870785726862017	49.120285768504289	49.083408214840382	48.601363384754251	47.308735198519528	46.863630537836755	47.828911277462552	47.736202498860280	48.559728225890396	48.656187839245170	48.654998471617183	50.810023191493372	49.651778416186943	50.438603402972824	49.477532586287090	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	47.136055586535399	47.071119072677980	47.280258082132164	48.133504952641246	48.687591992048105	46.459775696125305	44.978902859336181	44.760554544127288	47.844780817634444
21.625000000000000	48.052974975740305	47.760438785468274	48.566824218367380	-1.0000000000000000	46.966615386296965	46.158356468016578	47.242231018518588	47.314643735718299	47.187680528377108	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	47.022097987601761	46.146792353185440	44.779934429587144	45.096125383512977	44.550393831146437	43.361140220392421	43.047359278816103	43.012617550446478	46.171660252098135
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	43.925535602769742	43.297808798865510	43.852776915521851	42.858888850266489	43.317892325269050	42.401969103191448	40.305923103721511	40.159763285641013
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	41.524195366006644	42.819601933470651	42.399791660129658	40.965053499854378	41.350476228844734	39.354276300650227	36.785713762957130	36.377391917314640
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.211691518263905	42.016625435418909	40.509307572394860	37.945806329344244	36.801361971605893	34.140904215271419	35.124693067341454
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.994237214595302	40.637874079050697	38.452674398953747	37.216165936532832	35.042331543488700	35.568473739724880	35.006523797481861
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.543731311716400	39.895220767310427	38.808556650895397	36.505674237501893	35.449541867594618	35.085071160586921
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.997805443351695	38.114668236363691	37.774653700351493	36.407517507400264	34.938983034244032
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.943928579532177	32.947646023467954	32.877325450485571	32.594961860472417	32.552294485271361	32.474157033812418	32.448562367850542	32.527046576505484	32.380328847949514	32.393802795528444	32.268435022979602	32.467031523252487	32.463968024821327	32.572037842463331	32.535406941375697	31.822896816493206	32.376924506563341	32.593166069584626	32.404791147751070	32.109727840415445	32.617994242351287	33.079063924374239	33.212666670992078	32.234208824857419	31.368188782468948	32.210149164190767	32.062791554890936	31.743562071836955
27.625000000000000	32.976898790814460	33.017627625284220	32.928056466353823	32.725470317656111	32.573541248966805	32.515105092411737	32.351993035012441	32.299315196639029	32.172905147404776	32.178166093935722	31.594643240107931	32.032613520131093	32.364238603086655	32.778114350475349	32.817626934462041	32.273263389508166	32.264513753479477	32.259716821812134	32.681577646388277	32.699400395934603	32.191916723150584	32.640118173321440	32.099403912560440	31.921853147919659	32.158428117416747	32.238771241932582	31.687000348552957	31.360487534172830
27.375000000000000	32.968053307067365	33.122389496759709	32.832997658546063	32.505523020405377	32.535011343884108	32.321438204348787	32.164009311763337	32.201243476839295	31.720968602345476	31.730387309445966	31.203298049612648	31.070150441827305	30.967926901165505	31.202547867758909	31.969681134165516	32.288383521687514	31.520790474481387	31.369948225589308	31.580500918653012	31.531618442490608	32.384700024569405	31.712161122302433	31.420434210023977	31.554274676373510	31.605924572117782	31.639306005342831	31.298045399374498	31.169272920973256
27.125000000000000	32.911380156013053	32.786850392607406	32.457071465079338	32.446322696464989	31.607746095580726	31.881526524248674	32.021143749111168	31.691070668590811	31.417862485654435	31.482614917596937	30.728434860372793	31.009488248577227	30.879589379515668	31.513321888893977	30.975966927841032	31.131390813044977	30.994187489360652	30.566412340664627	30.479591408143420	30.760564837476590	30.195145616258333	30.252316758089954	30.074305803780184	31.170587799860819	31.453444853144291	31.448257496055941	31.491812190646300	31.406673260379460
26.875000000000000	32.533394074149562	32.187454333834673	31.852649394971728	31.925699297085089	31.918070808768821	31.882487894853359	31.522504943162161	31.759788920760840	31.901296672434068	31.385571771749628	30.987395079388566	30.769713432932676	30.411506831918281	30.454181216842819	30.328256916073006	30.260909444667472	30.512732347733607	30.583015438809536	30.404547710448469	30.102873638207534	29.953430412246849	29.947250786641785	30.066944817869008	30.272743896060465	30.939980814011971	31.054690859076725	31.152610870404665	31.041087832248099
26.625000000000000	32.369976253761024	32.025029748798218	31.535020416961657	31.519796511627192	31.567580845875330	31.371479975718067	31.005725215782412	31.358607716514609	31.088581873952020	30.656091280234154	30.556728858621558	30.835488144072464	30.329546835226509	30.225796463440204	30.356573207212456	30.234490681124683	30.237148382137850	30.238596138799089	29.966605519587763	29.978152170267705	30.070217308374961	30.208245127853822	30.818933160021164	29.975792303472801	30.713630537220279	30.830815147602419	30.769466524021102	30.959354465376840
26.375000000000000	31.787293509488457	31.345818990096014	31.149156919958244	31.041082131647332	30.891991321044873	30.314900372127202	29.620688502408779	29.826883014666286	30.337555254403131	30.325409303031272	30.536025992279651	29.885663518565849	29.753708270084182	30.264140264966372	30.118539307693560	30.120386315819580	30.072358054940690	29.754066839420332	30.556929477473641	30.133981607210913	29.686491494674893	29.586501665154831	29.968382241267989	29.947562927078433	30.339079458789442	30.668531864926369	30.792455008982774	30.739530018758312
26.125000000000000	31.879049721828487	31.390919791209104	31.347369408998656	31.086848966815253	30.883910569724787	30.750704630981701	30.330975262058924	30.382414535934302	30.107566045493439	30.278726280684289	29.989992111296711	29.278282877011215	29.244405359482148	30.092086056982062	30.217489826330119	29.558649339587138	29.639549162644023	30.152192363205049	30.444795756332191	30.238551638407884	29.748111353494210	29.974139869126368	29.906405978493638	29.801888624038575	29.836291516004565	30.552505113231820	30.377037433338206	30.303693574291838
25.875000000000000	31.352161467886233	31.072271394482758	30.836893329144473	30.861370649272274	31.396773016409064	31.288419206293586	30.743228177857571	30.674432093508297	30.259050408341412	29.842564146742721	29.221052271117085	28.983694679570064	29.568638142100088	29.632323347911104	29.850582918841965	29.213084189931472	29.258964386355515	29.415505135616570	29.586858070522421	29.628591681077786	29.898367644492868	29.803620200296297	29.630712917901704	29.551351873272193	29.948012805623357	29.979525600530309	30.647523936287659	30.505726134441328
25.625000000000000	31.731703204936537	31.525948712181187	30.928807223459291	30.943447601724579	31.394708548625374	30.979649746474653	30.707899994846009	30.177924128059384	29.623151032913800	29.117337183216602	29.547199498783108	29.430621537722406	29.740707339060041	29.880957339932550	29.761741263771530	30.066122759873878	29.667523133515047	29.649248936830787	29.355323259796716	29.268268788695735	29.339733482866599	29.377508353266997	29.527773472296445	29.864473936042259	30.402393019661460	30.707100380977248	30.636078428755305	30.890094535700815
25.375000000000000	31.295748468107366	30.981557765539119	30.993306049324936	30.865700743135864	30.715593516159888	30.377921725473463	30.182911169053956	30.073821543542131	29.685881762316402	30.078756496865068	29.568423607039811	29.743705603112822	30.199061983743729	30.104619132207631	30.249314842913559	30.299470627775726	30.087368695734440	29.847763708780377	29.529828998059827	30.005960420753340	30.377552178718652	30.257080652390119	30.221242289483087	30.278263555404543	30.867639804950038	30.544581563416713	30.645023810042677	30.977247098290434
25.125000000000000	31.467303059243040	31.031314082295435	31.082686011338090	30.507016954047860	29.954765317270223	29.537283434892299	29.708451229981161	29.745069067254974	29.911599630483167	29.896834872174836	29.553455439951502	29.873992097120912	30.663688800767822	30.803764150762163	30.340956354987206	30.487081747634576	30.143062107748928	29.765138909154231	29.731024208710679	30.483797891494742	30.443002428434635	30.546381829562222	30.581048930343211	30.632823194869065	30.900351447000158	30.590668366012764	30.839235841900940	30.971887506180600
24.875000000000000	30.947636760914669	30.673570445958788	30.456350483798776	30.542973457715913	30.183453218405020	29.806386835590644	29.606248492975269	29.909350366948246	29.541327682500711	30.396981642151207	29.442673712345115	29.217898184991164	29.714527112624342	30.236516613082319	30.646787378409719	30.770510057273121	30.811986062290892	30.733689462633155	30.193064800183130	30.008868273943829	30.132115586978973	30.391648130602459	30.907157327463281	31.052691416239416	31.068083776447800	30.966930139714730	30.781716930273650	30.640193582795426
24.625000000000000	31.133779098669876	30.952635176181122	30.349368072682513	30.268398449887059	29.800068840604194	29.847549138366361	30.015856771128309	29.602973466297367	29.257347404849764	30.036699158045717	30.182412648032976	29.760271252889044	29.549976763626141	30.372639383558820	30.751242931262070	30.834287496273809	30.821823443597278	30.802127423878890	30.514282752267096	30.385693490497367	30.373377554697829	30.628219255381506	30.566142784953087	30.475506971316385	30.671544064429732	30.444332027028505	30.085777386987875	30.244848983478914
24.375000000000000	31.355921341967225	31.432648594404931	30.785947787252070	30.316975833702951	30.372800745011016	30.498674750410338	30.276406454127489	29.943599505257620	29.505757094922618	31.179819318115367	31.072645697888934	30.454017156400013	30.365243213067561	29.883046157901568	30.078298150188992	30.251357142608320	31.341199522167550	30.833278668885054	30.890026276319809	30.380099453950351	30.185758750459080	30.231039352064897	30.042513595090380	29.788320373046709	30.236518630010075	30.180372954971766	30.303966788673105	30.526332641154276
24.125000000000000	32.229843775501266	31.911599453054169	31.237213555024780	30.970965828256954	30.943139001965232	31.535457710064520	31.276477644373895	30.904074280904943	30.355699113855195	30.449926871573979	30.436924187767971	30.182030534882369	29.855332272554854	29.815789363917474	30.182215869864677	30.456645482719694	30.570421611518857	30.102930027066261	30.689464237783127	30.353604545574939	30.140247648642308	30.201704412060902	29.985121588904576	29.969916520040346	30.025889994898147	30.159762356782036	30.482237962508499	30.099502593761986
23.875000000000000	32.123692638310033	31.478445264309801	31.449194827238486	30.996757679603604	30.724559194980465	31.049705903897578	31.386787284439514	31.187953829638040	31.173844538945968	30.682658600656580	30.797012446050530	30.447193106479990	30.036479617109947	30.377171322938594	30.675915975933094	30.658566120440806	30.910045434292446	30.442099666679880	30.782030162829596	31.009037538932166	30.894503778484395	31.151304856340730	30.083220146130866	30.070488800811091	30.216830507580827	30.483996617000372	30.421717454832407	30.423963372472976
23.625000000000000	32.208733818015276	31.946076565417936	31.585700778689212	31.080805247562104	31.011276763749951	31.197798766659854	31.068232310703028	31.017431958546016	31.009080162212651	31.079293862667807	30.996567403874899	30.599518636369687	30.744470258676717	30.783449650490603	30.935150677507149	30.479437307832015	30.310964268668823	30.277064312562565	30.370814177084380	30.286883454411161	30.640695397357863	30.932542403198251	31.169024549353431	31.384228921657055	31.086833629580955	30.948888314785798	30.749184373744864	30.972896817627873
23.375000000000000	32.056434879654063	31.968624163597067	31.572156354280711	31.109376530133439	30.890079715829881	31.085320907227754	31.071709979614699	31.178545192596630	31.102896006599003	30.766068456189927	30.981734952760632	31.178864801037580	31.165876276822594	31.053336245737910	31.209963362337987	31.188547497633724	31.235883026582801	30.446831232460188	30.509611499965512	30.449205595725022	30.607835153143981	30.640137688036834	31.035228044743402	31.003959815269852	30.746485196258462	31.010394895200942	31.420627340270023	30.549015519435816
23.125000000000000	31.882709258249584	31.763388408487820	31.712738638640648	31.555984288983321	31.168111302294161	31.399150869999630	31.201194749765804	31.206203707773728	30.969136388375745	31.012566420929872	31.401707694262875	31.662596221572400	31.596377788100696	31.038940084910902	30.949526618763205	31.039915003201788	30.252353513157690	30.540390375296184	30.235041089643968	30.269198034130653	30.316972436624212	30.125245264091919	30.271594507271516	29.873298701449173	30.009394997418724	30.618589229599642	30.306557266581482	30.341387642735405
22.875000000000000	31.797521665442275	31.583116262412169	31.674378026966249	31.559813169798225	31.396321708282333	31.525026510723912	31.350224270198876	31.053907106380876	30.998383222444250	31.173856656800464	31.567757607829744	31.567190746192864	31.904846614618783	31.419148181728730	30.621826968141473	31.387399125637099	30.260797315101893	29.930024112179179	30.209030780169332	29.844208437333794	30.102638682692824	29.828167103589802	29.384931683073926	29.186059214335568	29.423710399474611	30.545500376323002	30.842796933355121	31.329576080226772
22.625000000000000	32.052809091110987	32.068244032402959	31.708832824991532	31.643538571176897	31.743365959697744	31.544583658419864	31.131862209087121	31.393587697241511	31.216645836871521	31.632335667379024	31.659939646337371	30.903166482217408	31.262176568726336	31.007963044750571	30.864689698777788	30.542198556320809	30.962103000193586	29.829970320094368	30.217920627028310	29.485925652098555	29.431978669505931	29.477595504160661	29.231439002352250	28.989200500985636	29.023990333624564	29.536075284321750	30.010408766000037	30.563208382937418
22.375000000000000	31.929051094294739	32.132960564615061	31.746935015322620	31.779190704675280	31.733299711310536	31.674888819256058	31.677336467605144	31.529987036898671	31.491471266942014	31.485561228495971	31.032081167875372	30.883216683118803	31.358442787494859	31.320902370177443	31.326737777639270	30.758343903806203	30.193342096921061	29.945225890345025	30.119967257123047	29.619121049689888	29.797148515640504	29.517741395516939	28.963124127952639	29.203034652458051	29.150693531403281	29.199608865942125	30.129822369895372	30.922138862522260
