xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.625000000000000	37.936507936507937	35.873015873015873	36.031746031746032	35.079365079365083	36.349206349206348	34.920634920634917	37.619047619047620	36.825396825396822	34.920634920634917	38.095238095238095	37.142857142857146	34.603174603174601	34.285714285714285	34.603174603174601	33.492063492063494	35.238095238095241	30.000000000000000	30.000000000000000	34.126984126984127	31.111111111111111	30.793650793650794	33.174603174603178	26.984126984126984	27.301587301587301	26.349206349206348	28.253968253968253	28.571428571428573	27.619047619047620
25.375000000000000	35.714285714285715	34.761904761904759	33.968253968253968	35.079365079365083	37.460317460317462	37.142857142857146	36.190476190476190	37.619047619047620	36.190476190476190	33.809523809523810	34.126984126984127	32.698412698412696	35.396825396825399	34.285714285714285	35.079365079365083	33.333333333333336	32.063492063492063	31.746031746031747	30.476190476190474	27.619047619047620	26.349206349206348	25.873015873015873	25.555555555555557	26.349206349206348	23.809523809523810	26.349206349206348	27.619047619047620	26.031746031746032
25.125000000000000	36.031746031746032	35.714285714285715	35.714285714285715	34.285714285714285	37.142857142857146	37.301587301587304	38.412698412698411	36.031746031746032	37.777777777777779	30.952380952380953	34.920634920634917	33.492063492063494	32.063492063492063	37.936507936507937	36.190476190476190	35.873015873015873	34.920634920634917	32.222222222222221	30.952380952380953	32.222222222222221	26.984126984126984	26.507936507936510	28.095238095238095	26.507936507936510	25.873015873015873	23.650793650793652	26.825396825396826	25.714285714285715
24.875000000000000	36.825396825396822	34.603174603174601	34.285714285714285	36.984126984126981	36.825396825396822	37.936507936507937	41.746031746031747	38.730158730158728	39.841269841269842	32.857142857142854	38.888888888888886	36.031746031746032	33.333333333333336	36.190476190476190	38.412698412698411	34.761904761904759	36.031746031746032	37.142857142857146	36.031746031746032	30.952380952380953	29.682539682539684	30.000000000000000	30.793650793650794	30.317460317460316	30.000000000000000	29.047619047619047	26.825396825396826	26.984126984126984
24.625000000000000	40.317460317460316	40.158730158730158	38.095238095238095	42.222222222222221	39.682539682539684	39.365079365079367	39.206349206349209	41.269841269841272	42.063492063492063	39.523809523809526	44.444444444444443	40.476190476190474	42.222222222222221	42.380952380952380	41.746031746031747	37.936507936507937	37.301587301587304	38.253968253968253	35.238095238095241	32.063492063492063	31.111111111111111	31.904761904761905	31.587301587301589	32.380952380952380	30.476190476190474	29.365079365079364	28.730158730158731	26.984126984126984
24.375000000000000	42.222222222222221	45.238095238095241	44.126984126984127	44.444444444444443	44.285714285714285	40.793650793650791	39.047619047619051	39.523809523809526	42.539682539682538	38.412698412698411	44.126984126984127	46.666666666666664	44.761904761904759	35.396825396825399	38.412698412698411	38.412698412698411	44.444444444444443	39.841269841269842	38.253968253968253	36.031746031746032	35.873015873015873	36.349206349206348	34.603174603174601	33.809523809523810	33.650793650793652	30.317460317460316	31.428571428571427	30.476190476190474
24.125000000000000	50.793650793650791	50.000000000000000	47.142857142857146	46.984126984126981	43.650793650793652	46.190476190476190	44.761904761904759	45.079365079365083	44.285714285714285	45.555555555555557	46.825396825396822	44.920634920634917	42.380952380952380	36.825396825396822	37.619047619047620	40.476190476190474	43.650793650793652	39.523809523809526	45.238095238095241	40.476190476190474	40.317460317460316	37.936507936507937	36.349206349206348	35.396825396825399	33.809523809523810	34.761904761904759	33.650793650793652	30.476190476190474
23.875000000000000	50.793650793650791	50.793650793650791	48.730158730158728	49.206349206349209	46.825396825396822	46.031746031746032	48.730158730158728	49.682539682539684	49.206349206349209	50.634920634920633	47.460317460317462	46.825396825396822	41.746031746031747	36.825396825396822	37.301587301587304	39.206349206349209	40.793650793650791	41.587301587301589	45.238095238095241	43.333333333333336	45.714285714285715	42.857142857142854	37.301587301587304	38.095238095238095	36.507936507936506	35.079365079365083	34.444444444444443	31.587301587301589
23.625000000000000	52.222222222222221	52.857142857142854	51.111111111111114	45.873015873015873	47.936507936507937	48.095238095238095	48.571428571428569	50.158730158730158	51.587301587301589	51.269841269841272	47.460317460317462	42.380952380952380	43.174603174603178	42.857142857142854	41.746031746031747	40.793650793650791	42.380952380952380	42.539682539682538	42.063492063492063	40.793650793650791	40.952380952380949	38.253968253968253	42.380952380952380	39.841269841269842	36.031746031746032	37.460317460317462	33.968253968253968	31.111111111111111
23.375000000000000	53.809523809523810	56.507936507936506	51.587301587301589	46.507936507936506	46.984126984126981	49.841269841269842	50.476190476190474	49.841269841269842	47.777777777777779	46.984126984126981	46.825396825396822	44.444444444444443	44.920634920634917	44.761904761904759	42.698412698412696	42.380952380952380	44.761904761904759	40.158730158730158	44.603174603174601	42.539682539682538	38.412698412698411	40.317460317460316	43.968253968253968	42.222222222222221	38.095238095238095	40.317460317460316	36.507936507936506	30.158730158730158
23.125000000000000	52.063492063492063	53.968253968253968	53.174603174603178	50.000000000000000	48.888888888888886	53.174603174603178	51.587301587301589	49.365079365079367	44.126984126984127	43.809523809523810	46.984126984126981	47.936507936507937	46.825396825396822	44.126984126984127	39.365079365079367	40.000000000000000	34.603174603174601	34.444444444444443	40.476190476190474	42.539682539682538	40.476190476190474	42.380952380952380	41.587301587301589	35.396825396825399	34.444444444444443	34.761904761904759	30.158730158730158	30.476190476190474
22.875000000000000	55.555555555555557	53.174603174603178	53.650793650793652	53.650793650793652	54.920634920634917	47.301587301587304	48.571428571428569	46.349206349206348	43.809523809523810	43.015873015873019	41.587301587301589	44.920634920634917	41.269841269841272	46.190476190476190	42.222222222222221	43.492063492063494	39.523809523809526	34.920634920634917	35.396825396825399	38.571428571428569	36.190476190476190	36.031746031746032	32.063492063492063	32.222222222222221	31.269841269841269	32.857142857142854	34.444444444444443	41.111111111111114
22.625000000000000	55.079365079365083	53.492063492063494	53.968253968253968	53.650793650793652	52.063492063492063	50.476190476190474	48.253968253968253	48.412698412698411	47.142857142857146	47.619047619047620	46.984126984126981	45.555555555555557	43.968253968253968	45.555555555555557	47.619047619047620	44.126984126984127	42.063492063492063	36.666666666666664	35.396825396825399	32.857142857142854	31.111111111111111	35.555555555555557	32.222222222222221	28.888888888888889	28.253968253968253	31.111111111111111	31.269841269841269	31.428571428571427
22.375000000000000	53.968253968253968	55.396825396825399	49.841269841269842	50.476190476190474	52.222222222222221	49.841269841269842	51.428571428571431	51.111111111111114	50.952380952380949	51.587301587301589	49.841269841269842	48.412698412698411	47.619047619047620	45.873015873015873	45.555555555555557	44.285714285714285	39.206349206349209	36.984126984126981	34.603174603174601	31.269841269841269	32.698412698412696	31.111111111111111	30.952380952380953	27.460317460317459	27.619047619047620	27.936507936507937	28.253968253968253	30.476190476190474
22.125000000000000	54.603174603174601	52.222222222222221	49.682539682539684	49.047619047619051	48.571428571428569	50.952380952380949	52.698412698412696	53.174603174603178	51.111111111111114	51.746031746031747	52.539682539682538	50.476190476190474	41.428571428571431	41.428571428571431	39.365079365079367	38.571428571428569	37.460317460317462	-999.00000000000000	-999.00000000000000	28.571428571428573	30.158730158730158	28.412698412698411	27.301587301587301	27.936507936507937	26.825396825396826	27.777777777777779	30.634920634920636	32.222222222222221
21.875000000000000	54.761904761904759	52.539682539682538	51.587301587301589	51.904761904761905	51.904761904761905	53.015873015873019	53.968253968253968	52.698412698412696	51.428571428571431	51.428571428571431	48.095238095238095	46.984126984126981	44.444444444444443	40.793650793650791	33.809523809523810	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.555555555555557	28.253968253968253	25.396825396825395	24.920634920634921	28.095238095238095	29.206349206349206	30.000000000000000	27.936507936507937	29.523809523809526
21.625000000000000	53.333333333333336	50.158730158730158	49.841269841269842	-999.00000000000000	53.968253968253968	50.000000000000000	49.523809523809526	49.841269841269842	52.063492063492063	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.873015873015873	24.761904761904763	27.301587301587301	26.190476190476190	27.301587301587301	26.190476190476190	29.365079365079364	27.142857142857142	29.841269841269842
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.396825396825395	24.761904761904763	25.714285714285715	24.920634920634921	24.285714285714285	24.444444444444443	26.190476190476190	25.873015873015873
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.920634920634921	26.349206349206348	27.142857142857142	26.507936507936510	30.952380952380953	31.746031746031747	29.523809523809526	30.317460317460316
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.111111111111111	30.317460317460316	28.095238095238095	29.682539682539684	31.269841269841269	30.793650793650794	34.444444444444443
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.777777777777779	31.111111111111111	27.777777777777779	27.777777777777779	34.126984126984127	33.015873015873019	31.111111111111111
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	32.539682539682538	28.412698412698411	30.793650793650794	33.015873015873019	34.603174603174601	31.269841269841269
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.428571428571427	32.380952380952380	29.206349206349206	32.222222222222221	33.650793650793652
