xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	22.829334998460311	21.515229584261760	17.859580081534304	17.565804585385465	17.240199021767125	17.095087004654573	18.887631949775653	19.187142221474687	16.863823922896728	19.263453889567970	21.165545815899094	19.552817962150343	18.560642308382143	20.249372261267638	20.723923327037681	20.330430883022643	20.279602641099999	19.463335759147498	18.953173848866953	19.135278961528854	18.031673238663132	18.955535382417878	19.598248393043804	21.963369330985799	25.869967487420425	28.111021041557933	25.526135318339641	27.178786777943017
25.375000000000000	18.001482104960161	19.689049302701321	20.638901018992286	18.206094438205085	16.357738210151354	16.061997980557010	17.376264772485257	15.862147906766012	14.879475269761770	16.573125894603862	19.373668734711089	17.240004378691779	18.257664791469324	21.064258755833663	16.045543644731154	17.859278442174983	17.795387159172378	18.080172770022642	17.587691131925027	19.362041504329568	19.394606438939178	20.370472571686051	20.861473831100156	22.968387290837526	26.225466581489613	25.635371052288264	26.203789182778010	28.462153155210331
25.125000000000000	19.841120720444749	19.668683058116059	19.844295685840052	19.146174416517027	18.366012837278504	15.317113645528948	14.713061886714840	14.110302743400865	14.975500752611538	17.706533261346152	16.553640058472595	16.283035076122900	16.596508590913345	16.254173360443460	15.506988907176449	17.510441007403074	16.692299583271392	17.548344513282288	18.566916871421753	21.212208423486331	20.020814801797030	21.388979636007193	23.879198372759319	25.781354764954813	26.818117979494303	25.351295316954634	26.037797933679087	28.803790529288563
24.875000000000000	20.176697177554686	18.200124945064957	17.705294028025094	20.186215864884645	19.245196030418725	16.614502696620477	14.899320653005589	15.590670025345688	14.897416843656202	17.028250764724490	14.411327051459736	11.883369815840467	14.012289808082045	13.591673023487942	14.914652753310705	14.997677484817501	16.356470925333412	18.606632894744678	17.813959300530641	18.693134439037664	20.247924707639470	23.165125689106702	26.077453981102664	25.288549809943845	27.343351121895495	29.272527161471672	28.433669753534303	26.801097925027577
24.625000000000000	19.413922482633211	17.631168349999541	16.391094665623072	17.125688329225525	16.877988769654664	17.705893429887908	19.497541652014803	17.805136252822265	14.309523610832912	15.578544853065495	11.727941556269471	12.412069304223934	11.379021164114604	11.561403363051738	12.387977009337860	12.899912666809200	15.325248930584337	16.304459365135841	18.886224510774298	20.410858071680394	20.260858699637183	23.886125895554471	24.276066296889141	23.489364873409428	23.925877391190411	26.742781901425744	22.682502058482783	23.228584785816381
24.375000000000000	19.303243811079483	17.282652954375564	16.902762762914179	14.935046056425307	18.099227969506003	19.259208022275189	22.954773263822233	18.920590885090448	14.772482464778577	15.739372180373920	15.517919599392201	12.495260606179130	10.644253937161793	11.519834691416762	11.820368113232490	12.466931351722707	14.097370674151961	14.174310031051988	15.501823021791068	18.994481931482071	19.283751902853879	19.312947517993820	19.236770529751240	20.137285640665354	22.502695849906502	21.646626895007643	20.236779784898019	20.142232864887234
24.125000000000000	18.191483884477549	16.563835494117924	16.692988981355001	16.643646199800031	18.834549799490233	18.551961801621061	18.885765669116751	20.594090415061345	15.855578838021913	13.643695879932409	12.049262097314468	10.908684020297983	10.877289251193318	11.617357019681336	11.198380921478375	10.659658746375754	11.447257441977996	13.152087044770838	12.244001663819333	14.973562540530196	16.210288311866478	16.673743208586984	17.315450182948439	19.666267734723178	21.250934326743305	20.333527460268812	18.251416245791503	16.541643708552868
23.875000000000000	19.704830475759053	17.438031492200295	15.790623263100372	16.471920116097181	17.428429553003767	18.374974766905453	16.949106383623956	15.455849234520215	14.919799995039142	13.959492612134966	11.523343910805252	10.506962799000519	11.740673915901198	11.596566324679245	11.556567346536241	10.679822347233440	11.008244066998984	11.045160866010647	11.155243317570523	12.308358352257116	14.071672167936427	16.173465734746472	15.471042265465343	16.705359792217479	17.477689454043770	16.443006247041737	15.155011181083793	16.749162046068903
23.625000000000000	19.940468058213497	17.841568887142671	16.806594933307750	16.807785794640068	17.885625023205051	17.411138386860443	19.072174575648759	17.906362806542859	15.760543473727509	13.233648683955821	11.831276938734362	11.669008795719577	11.859264418260310	12.079356254430465	12.752283285345669	12.048913435499429	10.588184236616797	11.148453712637632	11.504370289815228	12.295704546826400	11.915432322348479	12.839472645266568	14.526036318259656	15.759925734160134	15.008494414672953	14.772688464045416	14.851796881169292	18.138482646389406
23.375000000000000	21.373922954777356	17.402322756073573	17.989258536231972	19.283113253206977	19.606227321607761	20.590663829981779	20.590295544229804	17.670604398078353	15.450775224123291	14.018696838299036	12.041959413682278	12.600580689061474	11.016485093292232	12.262482476798311	12.777859840036015	12.929848516037396	11.209053254024411	12.294276646574360	10.306523513595536	10.392050029248708	11.160849808378941	11.643001635084929	11.774100570685846	12.624770008893535	13.472698479385670	14.491320770352345	14.637893537418975	15.815652214459746
23.125000000000000	21.767976697559348	19.079338681476770	19.598169823234585	22.625147583939466	20.087371279517569	20.714892911801854	18.431505598040943	17.211916901915302	16.534263568688218	15.177408973447754	13.251887408281846	11.843165824354756	12.338114307124641	12.510690717841882	14.180202450297912	14.300813425314303	12.205777074122679	12.045735461081364	10.996318651404380	11.300145155708890	12.121659596997162	11.052085172110850	10.514010793406797	10.942763817099348	11.575661334964053	13.993568191570489	15.645404043384431	17.577259114068127
22.875000000000000	20.385050422518376	19.606717923737449	19.883746443108890	20.048457504978430	20.143305490928455	20.211318722607132	19.782928403441829	16.017441655689780	15.141928562617366	14.526029635915208	14.365000930555070	11.377472281321303	14.143744876576903	15.334821254710647	14.362332930215885	14.793834750011698	11.645010710077614	12.208122511512016	12.113316907993337	11.778569932275047	13.440757168332865	12.399043659440636	11.537142366619648	10.639046037102545	11.631328934277008	16.225615038060255	15.594712311362912	20.571883032037263
22.625000000000000	21.398004766742091	21.115374381454316	20.530956204700530	21.833392934728963	19.448298451481136	19.891040249953022	18.579868864802904	17.249713288381869	15.796927886248795	16.260618286198309	15.655939969895798	12.475184579983718	14.589667698133056	15.501348471244398	14.495139672490765	12.927489811996608	11.578347314899659	12.278244771136627	11.283173236702766	11.464536980003516	11.603711668323342	10.757995988310739	10.812848112003849	10.340926636129922	10.614277460426507	11.973041373506561	14.347318026512369	19.754903480406767
22.375000000000000	20.040095666697027	20.371647666608965	19.680216045536952	21.458824435053728	22.584550685536954	22.133121786500936	22.804268932925510	20.828957324727398	18.331036640189794	16.422036449927319	12.726776753483520	12.800838296334902	14.780459774383630	14.843666321738354	13.720158489127570	12.114979722628263	13.086919874762387	11.558955483931683	11.534050995061889	10.990905132063006	10.859440714693292	10.548969124681349	9.8285426655327228	10.196145131866956	11.589435568065468	11.357197253086838	14.066963915331101	20.876548147087988
22.125000000000000	22.105261647845538	22.792789059815703	22.600619579039360	22.608802250651053	25.012223556090007	22.653599298808899	24.037259768227145	22.822631704497326	21.251564875747320	17.438514779072946	17.062744428099634	16.582133824767837	16.336268142394445	13.533028150555424	12.678263669019756	13.850369149327463	12.061230530442685	-1.0000000000000000	-1.0000000000000000	9.5274109167096839	9.6721637640232672	9.3300166753281957	9.3939698416647133	8.7204023749316519	10.936963217187937	10.611889139698604	13.308581555610147	18.432352106696797
21.875000000000000	22.893456240459926	22.066083434408000	22.175309449657419	21.537457137126594	22.822336527753535	22.766073692971347	23.441803904072628	24.732674564814985	23.226776022343614	19.958298373584100	18.768032576662975	14.065684163979554	14.106544571558146	12.380699204280461	14.089258882929002	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	10.925296838841405	10.594297623078290	9.9313851354941818	9.0757347878727472	8.6583989553793828	11.829877175523350	12.254833863955724	13.807604764610730	15.984553305525168
21.625000000000000	22.733809774788583	23.188463124807228	21.843162617740845	-1.0000000000000000	21.542327648271581	21.630325763961949	22.920957872858921	23.222246033756306	23.783913239067061	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	11.530655927445437	10.172842454506437	11.007333640150264	11.077612495784479	11.683205170722118	12.280727845426867	12.810160704170599	13.985458308923995	16.119039520444517
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	12.528415886482520	12.666193453003729	13.936267766398828	15.085242832142782	14.892114150185563	16.034416376681932	16.530082315199920	18.584752518136938
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	15.459498886713277	15.297291086884883	15.719294903809825	16.419252239011712	16.538896506871367	16.659307208730624	19.401810346976106	21.901324751120001
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	16.464683673972317	17.253182478362717	17.260644315982731	19.375719489781702	19.171139500121853	22.578193953770949	22.974700566913683
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.503093412204009	17.820724365112881	18.436909550043310	20.676164040619256	22.720941051180148	23.775329874846221	25.706565020372963
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.153798819338732	18.376425864626029	21.646453498622307	23.281922424874196	25.238933362041038	25.549691349848558
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.586879390009997	20.271917047507543	22.045844759247146	23.266555776210012	25.022409771790691
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.197531001939318	28.585955161866380	28.183678571635973	28.113353135020347	28.497337957509011	28.828420362070922	27.086291905422939	28.387986098336512	28.686627476866498	28.915886943525422	28.170077387912265	27.320799308548587	27.401537490862886	28.261113200005383	24.575868079926451	26.734439685272498	28.752623931408280	29.427004150485295	29.037017359539163	30.868103342068821	27.636913344757190	27.350218522133993	27.834474940399168	31.736840874423301	34.417389164756955	32.734571156675685	30.215104891719839	30.043322991559396
27.625000000000000	28.721587867149758	27.595613263452357	25.628347735706527	26.047027235141670	27.312355373068492	27.999142347328629	26.773809556989299	26.688244533029618	26.955875718460028	28.129929753912940	27.972150400616762	27.802893903716786	27.331335804443292	27.068074359947168	27.633171642283180	28.304186168448048	29.987636808006549	29.968226931781118	31.226041083057382	30.022118700263213	31.395689527662263	31.588851018198987	32.581399454340357	33.719122984098362	30.711556304019815	29.945611351403446	30.247919902632574	30.454583460257805
27.375000000000000	27.389833252971691	27.262184676416062	26.039271030308647	26.915881267801723	27.413260044905819	27.531108041224897	26.699093694536955	24.957107946131501	25.297918021873599	26.968380378188158	26.146174437093649	27.209633985252943	27.665436536411555	28.143368341486834	28.472265968433675	30.461311703215664	29.887907385714634	30.405789892309393	30.352996599349062	30.721013984274784	31.695341840686361	33.025100731908871	33.584133098416061	32.425181422485444	31.732641771091096	31.369982824487550	30.923666703673444	30.339023400358094
27.125000000000000	27.835091207630384	27.698056759169091	27.717590213181460	28.307666353697272	27.279278173505460	27.910963800889995	27.850557550831006	26.944198029036379	26.732064147828382	27.364011151975006	27.047366017257318	28.134495653898711	29.665599252926107	29.571260088356574	30.595006905479572	31.180430061372128	31.054087525056346	31.025193667823608	31.680248270261295	31.608503382959704	32.875537003296486	33.161715939557524	32.564009485570296	31.990896744597556	30.609239283952807	30.614545060107790	30.745730250404783	30.498114223786345
26.875000000000000	27.431500934125175	26.825570523523005	27.933486449346560	28.540248570367211	28.542453035820401	28.192626304751101	28.278104063075702	28.163842804541027	28.734670170819875	29.110609222100699	29.204350450805009	29.797852496696095	29.823630947784132	30.136662996687576	30.406716271776915	31.213922636359776	31.717689520882679	31.953933135359122	31.980865426338219	31.568862458799543	31.391363441915757	31.757087373545552	31.982675531834353	31.720757254906601	31.480143092397665	31.542501296158171	31.645848707786040	31.136774536509979
26.625000000000000	28.317462213131563	27.310691319084917	27.296771314879756	28.024290364464782	27.836999410986067	28.611966469642766	27.474786974387030	28.476743802480200	28.808755889253618	29.656781161313262	29.751126522391644	30.471962797568530	30.590381996043327	30.457013643061259	30.903886079164970	30.675837638888133	30.620412199072348	31.009521716754421	31.064638700444064	31.415511749332140	31.557709097103732	31.426357345925943	31.661822600109254	31.793238908684124	31.525695901265870	30.990815156696058	30.813585113240102	30.696256549397248
26.375000000000000	27.934681567069354	27.515011473521163	27.529380822527649	27.180759849885433	26.741891994790926	27.339495689267714	28.324166641184902	28.465299256531310	29.663184066914020	29.825057168185054	31.320430092292973	31.774212524699159	31.325050808862365	31.889532088115281	31.201021865819790	30.851427973972015	30.343843984538104	30.555197077943546	30.248273348280101	30.213720723581396	30.297849599649517	30.665710764608967	30.917226916438310	31.208551614284268	32.160298025040390	31.231664225991295	30.516107155165969	30.855028047505627
26.125000000000000	28.422830878357182	28.323476045077669	27.878623822525505	27.361842034291577	27.495968244088367	28.365674469936003	28.423859265120797	28.700129558382976	29.163487084745817	30.759525136022006	31.883747453995909	32.719784374410573	31.461150609896663	31.478498713975334	31.281441337409788	30.786355076936218	30.052033940937363	29.314437553313738	29.667750418385140	29.789982903647292	29.962892570650887	29.910821736267984	29.879161542383244	29.891634368826047	30.971920166044896	29.769802987219656	29.960445506968810	29.903949538844060
25.875000000000000	27.977959277748951	28.941761398559350	28.417802752378130	27.737218665776346	28.641133775086224	28.932163119551426	29.175466107185855	29.155241806080291	30.602994482304595	31.224037889184821	32.542463630072909	31.965358335851505	31.845285050943318	30.055486777079793	30.516254556483950	29.466380081630049	30.371771031311035	29.386594928893274	29.261544959771285	28.645721089511255	29.026718615435946	29.618250964328745	29.392699104239547	29.583478241840716	29.956629449717362	29.444431407560558	28.730889511303666	29.305136544814900
25.625000000000000	31.535592872013908	29.545471338276172	28.541289101152920	28.304572957873191	28.201694074408906	29.492162807848601	30.502612739721769	31.533111262116904	29.852126437909540	30.977540226482191	33.331439752512281	33.909425828727606	32.914856198489538	30.786397047893026	29.960417054302170	29.070409554829290	29.480382760899197	28.791033733730259	28.236998893175006	27.951176578215701	27.136492757337322	27.496684101309441	27.509345531283181	28.634113624460092	28.359241135533956	29.000421946745405	28.116011103205274	28.605332317234939
25.375000000000000	29.017544453681225	28.978317885783014	29.283013601746319	28.418618607354198	28.839374447966968	29.867396048795136	29.922692364429750	29.791836582260679	29.892104725644430	30.696941266995140	32.802659311359250	32.810974173921736	33.766612748253465	32.454483764950325	28.108216253047125	28.169548243072008	27.712286271945580	27.326607400999492	26.854688112894856	27.165680454368207	27.176599186176851	27.131494462083339	27.423872984856608	27.596183446242115	27.946661066639102	28.232686620963790	28.243100489415426	28.326906958142985
25.125000000000000	29.516161933339632	29.602878906341793	30.468193724990059	30.520575093992775	31.369727876783202	32.052279983885974	31.887257806300603	31.418144317584392	29.873226701640789	30.423116268627844	32.430289496237677	31.469910418673017	29.604425419116481	28.924527498902421	26.776923434501470	27.276025284836329	26.951732260650168	27.276158366222511	26.512192169000649	26.780409024459168	26.599577207791064	26.970785330125800	27.168836518578857	27.616741346633539	27.886104906884249	27.577511590709527	27.634570791086553	28.072483069787374
24.875000000000000	29.857096049471778	29.090555478287989	29.392450392251696	31.358962382497772	32.088613546807849	33.616597350142008	33.566615941221791	34.401368570812267	30.850091018576052	30.413279661762147	29.544631841507083	29.193242151215323	28.546868133154888	27.281671980514830	27.397085406676908	26.075017622029968	27.589153228597610	28.242086634396600	26.279417312835101	26.496768072013488	26.967038239548941	27.686881490844698	27.982673704371457	27.464905037483291	28.007562825966538	28.282293158012052	28.372046464368836	28.021651398525478
24.625000000000000	31.063002585444430	30.680833460380235	30.122577909246885	30.971661893629445	32.618438424828511	34.334053696144437	36.504178037438876	36.052871276910636	32.084025683951161	30.463663653010691	30.726725581343494	28.977940988411348	28.177456605481794	27.631693934410627	26.757679161213396	26.744398399981286	28.606280390101375	27.073744597945399	27.246514964312418	27.156377678743389	27.053894719280819	28.441500407488000	27.722713086607321	28.261501802470576	27.629403646176577	29.409085625775703	28.239417243096000	27.590885088615671
24.375000000000000	31.651262258914514	32.064938137488255	32.012814957150958	31.615191621886218	35.282543163380026	37.730528312939498	36.419731144870021	36.244699562855011	31.635518580773962	31.308268852256610	31.451093555119449	28.294817026605386	27.181518423641478	25.903944885822817	25.128818089489762	25.314548371853476	26.033068395501985	25.280028061164870	26.037182315068279	27.428152357259336	28.222577428568421	26.878171405817625	27.195764775765305	28.559716284174279	28.535302978125323	28.196828591248121	26.355468944258149	25.881550475554157
24.125000000000000	34.190977682019273	33.688642345008446	32.465981405689995	33.457230712978799	33.840347022502016	36.382576244386328	35.954732520222791	34.736394766136527	31.802598776154277	31.406098454567775	28.711801001315813	27.108930828535605	25.746771655535568	24.272543313224389	23.394899575166875	23.868991634067413	24.600726363412939	24.177141151149002	24.244591203536430	26.800047183746166	26.882906615525208	26.402166130508832	26.096859250774258	27.127993658603408	27.179156027069745	26.449974808121041	24.835456632787483	24.642138069737662
23.875000000000000	33.881908854541791	32.138866591012700	32.043088403384473	32.061468731700920	32.106033868828909	33.438075975967529	34.897140603698247	33.750007867714423	32.637735756507631	30.679923857550648	28.677440403082528	25.557941468353185	24.762312223428452	23.078591454427240	22.837685125663228	23.324921783100351	23.432268085335423	23.781805013207574	23.831733237179364	24.661982313116106	25.655658080594144	26.038367238172277	24.754705838726586	25.526708754726087	25.334076751218532	24.576908496524936	24.163713276860825	24.804576332805844
23.625000000000000	32.643536287985334	32.472083060300044	30.617628663152040	31.183112870753675	30.644467741514319	31.654936905125055	32.503810311943482	33.306168175171479	30.773652783164884	29.066028272719613	27.904725623470370	24.616215887874390	24.303399371438502	23.508082451567475	23.512951230109422	23.471222709907792	23.577368290014562	23.262391449323573	24.355483576410833	24.903065424537708	23.862513203669238	24.296907276909522	24.977847603511599	25.577625539691923	24.687220892309632	23.946179964949884	23.549316313689943	25.179237121110766
23.375000000000000	31.403755390168826	31.141149024710138	31.537577590188334	31.645977060528395	31.126595658181465	32.186380000335951	32.427753334954978	30.945430161984042	28.139948211084977	28.250067288899452	25.497014607793361	25.562154377723289	25.100841045301578	24.743893799770689	23.879878860574593	24.220036263427083	23.857860131691581	24.036089978760359	23.617218025180620	23.160098955242205	22.508535473291559	23.571980766689308	24.414859229388838	24.552789175115464	24.389410976140525	24.310138765708480	23.105659649489141	25.510472427849237
23.125000000000000	32.387745289738746	32.558748654303614	32.257188600721612	32.564227338265333	32.283562026397036	32.297364936694102	31.893552151880790	31.448120425900129	28.354310322326462	27.265732682967993	26.503539273671265	25.873747598284616	25.552002844726559	24.167189057713216	24.961834681912379	24.911498365495873	23.675287057312161	23.938196979111297	23.202409461889303	23.222061020160112	23.331551196654758	22.586806227084949	22.010674242491632	22.563179106798060	22.851948336702549	24.568096925300139	25.394394710994163	27.571492828136982
22.875000000000000	33.353036821126040	32.679280103470255	32.315474820550619	31.313421296969359	31.139557140843095	30.947529068596978	32.440571205890826	31.130980534522202	28.441387481051038	27.788426360220143	27.634811182694257	26.746628588790628	26.795911663837941	26.054269386263577	25.619125661239991	24.976127893112348	22.712173632215809	23.258641366549782	24.122427854916424	22.897442316342264	23.410284976168356	22.708470892293491	22.112674286967831	22.052041780348389	22.865033374714372	25.698933156128781	25.945815547274812	29.160103230348732
22.625000000000000	32.138068802572434	31.598051408803457	31.394748231527117	31.659657786073453	32.339240595223650	31.758064743170543	30.632328339366879	31.744112268111039	30.064664621183987	30.417206596973351	30.348328795107768	27.722304427175217	27.326261382746445	26.186503557965970	25.127803951828518	23.405094562084301	22.967881542580997	22.932317000035383	23.082023143789797	22.603915947293032	22.649409144512745	22.120979347666363	21.813559915993153	21.810451279252945	22.196574048755267	24.200391944816715	26.087676405227874	29.166193535558406
22.375000000000000	30.680088216130628	31.127198169088992	31.200524161807742	31.659859449969709	32.625857458257975	31.513762490003636	31.746590727955365	31.075121729581944	30.621345734247328	29.182681933733242	27.793638659819514	27.791903047876126	26.873027261029975	26.190662086363972	24.243964075244143	23.234811847415330	23.441142634025589	23.084704494767692	23.027700757067478	22.159092554826344	22.104579265014678	22.368318169513685	22.095308479672113	22.692935432975332	23.464708573444327	23.124406158681850	25.046782687761691	29.358472187682750
