xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=34, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.375000000000000	0.94718904297881312	0.95621513369199096	0.95829803446885098	0.95106260344675309	0.94785553327874617	0.95236485938774784	0.95821737747736890	0.96357684170824620	0.98307498426845075	0.98230121936936154	0.98993344661237437	0.98716889931580221	0.97753696076461927	0.98347585748714839	0.99429161416725498	1.0082722489631575	1.0100599900820293	1.0111515661512058	1.0094461889720348	1.0070120365216562	1.0029674068025627	0.99710330324038832	1.0006600689150353	1.0005514756317266	0.99553001581148237	1.0005594508283566	0.99213941480520706	0.98304582556398246
25.125000000000000	0.93953508451739998	0.94837672543269558	0.94430499394333778	0.95000037019193673	0.95381600170944081	0.96195198327283127	0.96484078400760565	0.96943538062657408	0.97827914214002787	0.99219947061314662	0.98950779007118028	0.98926480331189859	0.99091574438348795	0.97319297167124086	0.99114861912146146	0.99776786803900519	1.0083589349071287	1.0128872518234255	1.0097755016993906	0.99523168783332239	0.99724413509191812	0.99248598834080159	0.98470542913006576	0.99304829715876619	0.99369146716652124	0.99294624524591901	0.98733354578295185	0.99239752282173810
24.875000000000000	0.94495989307412953	0.95172223851359328	0.94938851142072822	0.94349734287924825	0.95627603536623751	0.96358043461725629	0.96347662565970427	0.96559031557670527	0.97653099080706562	0.97678434790326840	0.96952413232350743	0.97439992654826535	0.98765073805310044	0.97554067292759850	0.97900800867207538	0.99299221521140468	0.99228107937015375	0.98860916798908438	0.99764510405741924	0.99175771658211465	0.99672555763355863	0.99235331598662790	0.98365987613574668	0.98516599559320295	0.98202886634224262	0.98297286733464961	0.99340202103711750	0.99920567697625085
24.625000000000000	0.93261766441284666	0.93050989989306365	0.95587820568291115	0.94867262551158416	0.96702439793449757	0.96634024853140321	0.95329195897890584	0.95653665989456527	0.96121186490012933	0.96117253339622066	0.94400201848073506	0.95242009337549804	0.95891218318317029	0.95838144950642279	0.97039505814340521	0.98463748274638518	0.99023561183966302	0.98127502210260131	0.98881583612540114	0.99088219449202897	0.99426019010737898	0.98357812890193297	0.98439938014807016	0.98977064303511941	0.98981474484390886	1.0032248161715072	1.0041363008800275	1.0006274818641774
24.375000000000000	0.92523704929505357	0.92767326323021226	0.94632366480163088	0.94838678583844926	0.94376789221525803	0.95178464011448194	0.95779707887266441	0.96012805126571854	0.96061868193803523	0.95161059740353782	0.94443681071233621	0.93310867017167876	0.94511348820292107	0.96466059822587202	0.96192157627756392	0.96578764547202567	0.94033940152152939	0.97029521839587907	0.97408163797012470	0.96993691651728675	0.97976522913404929	0.98122650151732904	0.98581806882846201	1.0054194400281005	0.99753101064226768	0.99715024711474320	0.99661014389003688	0.99678188047275296
24.125000000000000	0.90838174570060404	0.90942606811104432	0.91632351517939226	0.91992843103904465	0.93246273910382083	0.92269439577430767	0.92670222390882495	0.92805524801074868	0.94693885617121809	0.94397428114420889	0.93260878337823871	0.94454441978354364	0.95416710380235459	0.97167643568019435	0.95899427749324473	0.95184235844670184	0.95268490025365649	0.97476137239301297	0.95773411215604798	0.95946669230748072	0.96835671455824246	0.98126662283499566	0.98666697875820752	0.99778834676160466	1.0032450385394041	1.0007526025147293	0.99605211401312166	1.0164145249752041
23.875000000000000	0.90350467412581148	0.90216985498876467	0.91421417749256972	0.91411749614517612	0.92885036668496046	0.92622442319206211	0.91933659912841381	0.92123729203868476	0.92459590965343785	0.92857683718661488	0.93435457408874201	0.93917985653044389	0.95236729355198957	0.96441558834011964	0.96057962767970750	0.96092021892636237	0.95798767726225420	0.95335712409868656	0.94706171590723409	0.95085563613616719	0.95126306234138658	0.95016301719514984	0.97846751173165214	0.97745189229151197	0.98928814030594470	0.98822948274362021	1.0007007938249157	0.99948382580120299
23.625000000000000	0.89483373975777059	0.89751794084940351	0.90233667789503424	0.91898070532781717	0.91682142789440058	0.92050476508295775	0.92413674127308909	0.92324609600577445	0.92189439869977596	0.92182943946013307	0.93180233600002149	0.95063968210030148	0.94398432573538205	0.94818493737377818	0.93657989012180287	0.95451743734550398	0.95641260690185304	0.95342211867835280	0.95021486375504594	0.95479650752814937	0.95698055008951366	0.95457246018088138	0.95469462201282107	0.94979481589846926	0.97396722386175572	0.97891521430770700	0.99486467177959037	0.98944467755132259
23.375000000000000	0.89645948207291581	0.89775743849355150	0.91540454967052387	0.93216434205208354	0.92941285744776481	0.92939670552385767	0.93310835644832391	0.92313573941929672	0.92713560036777132	0.93382932838344079	0.93529461656877966	0.94269785718087007	0.94080654536395103	0.93981493813517225	0.94333844260941924	0.94111974009647037	0.93886995008033869	0.95475034371248013	0.93694369825090129	0.94608267662247991	0.95359227882024300	0.95356861457791486	0.94355807970141303	0.94688128669410443	0.97250737022194123	0.96735825717843915	0.96705302590784592	0.99641779075015180
23.125000000000000	0.90834165543575307	0.90943735290351735	0.91353398011495790	0.91900376909350268	0.92940203934125720	0.92574031794634593	0.92815294760337930	0.92818131178104890	0.93376688239710970	0.93833236350254290	0.92556463621888330	0.91934319788896768	0.92427445741983993	0.94616045059979637	0.95505208680711928	0.94801613231767046	0.97403009414012320	0.97175896513455606	0.95706759281698728	0.94170629769244785	0.93783718454989295	0.93932954437455018	0.95013487509119843	0.97242891360877937	0.97973520109061329	0.96630937151923779	0.97885714913955624	0.98124398801366786
22.875000000000000	0.91045588529153754	0.91435280891887660	0.91466044930796653	0.91328028837274455	0.91986973840960162	0.91887166798993203	0.92489613349002953	0.92704270043828063	0.93360071277693113	0.93619730285145164	0.94049940685532885	0.93292003687953762	0.93473014217413652	0.93048725672613863	0.94034393412876915	0.92993886082251920	0.95534307353672521	0.97685434253106707	0.97409288386269377	0.95421649837065559	0.94193978486647711	0.95627962408388079	0.98983175121608002	0.99524950540358814	0.98858202537950246	0.95944700788385751	0.96691821921110965	0.94783016725297464
22.625000000000000	0.90437369691398040	0.90167169475798337	0.91287490129008986	0.91571867642653282	0.91327160903744276	0.92038943216662406	0.92312948034245479	0.92328449264918189	0.93075372723084804	0.92608861436607326	0.93433888893923955	0.94681909472699854	0.94474168022298599	0.93469681362726043	0.93048051293095513	0.93884638153581168	0.92792421585385054	0.96541507880043820	0.98586639346778870	0.97278766856620957	0.96667151590288258	0.96684564573867515	0.99724419662840869	0.99994921770557954	0.99815516883808397	0.98542933043700454	0.98425182355178431	0.97641371538367383
22.375000000000000	0.90886885861622346	0.90859270442484896	0.91881787210677512	0.91806768979173481	0.91248369003622654	0.91892134858609598	0.91383656346062325	0.91756715158101210	0.91820244177453125	0.90944471569793361	0.92586096747575608	0.93165894050914611	0.92901911225218603	0.93611117689905332	0.92898686208413528	0.93048260269645822	0.94595880975175561	0.96450887619271197	0.98133757381488718	0.98351288971505335	0.97761045287427173	0.98770072949306320	1.0013541249503031	1.0108625756980398	1.0098558702088098	1.0104365935123072	0.98548881900880114	0.96129043622440058
22.125000000000000	0.92031447326417581	0.92142287886903518	0.92817247761147981	0.92432015657812094	0.92129385881664172	0.91508691251389696	0.91572442919396868	0.91786137997446549	0.92149717485905835	0.91138047722138693	0.90838995241115938	0.91989539889435179	0.94221242492720203	0.94772965155265076	0.94656048104761359	0.94750374209590049	0.95437229319966765	-999.00000000000000	-999.00000000000000	0.99080340967021174	0.99003604901160391	0.99665782293032157	1.0063325640742424	1.0103326764578979	1.0107431681669805	1.0061538848915816	0.98322575552452063	0.95774728961412958
21.875000000000000	0.92513845490780355	0.92563226484783889	0.92345936962761654	0.91554446703310988	0.90800135105947077	0.90190604914758021	0.90897445800412346	0.91392977291115030	0.92042919632359499	0.91163140861172531	0.92644724185859018	0.93411784570623191	0.94390667276584206	0.95884959001259662	0.97858514961880061	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.0018089333763112	0.99596906819873532	0.99879463325204443	1.0088852111843940	1.0021834914946046	0.98249697006242231	0.96415078268404486	0.98012340668345699	0.97018671738745332
21.625000000000000	0.93348293852419273	0.92722952190480801	0.92255251372392599	-999.00000000000000	0.90498269829492173	0.91014927269380363	0.91382936146319738	0.91271610306810380	0.91140952391365992	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.99395459719135937	1.0034118469413229	0.98795988845002070	0.99334776984122097	0.98879388804608515	0.98588324321535348	0.97218534183781369	0.96888840026751522	0.97918080227798499
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.99120141711415544	0.98875693067014836	0.99387911728928680	0.98793984874825858	0.98585143555545240	0.97663231123382310	0.96954978804692005	0.97019218136741336
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.97824563501785666	0.98034388974156550	0.98019059126677954	0.97428488293753235	0.97083694956733413	0.95399999740575436	0.95116410030562115	0.95359730141313959
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.97236024984647706	0.97415219811756149	0.97039419454545706	0.96452646168388123	0.95243694229433951	0.94393012740885107	0.94548331944073627
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.98098475219773718	0.97275041167020881	0.96392428710547695	0.96221302790862184	0.94699752080428690	0.94541016648427390	0.94363326444982598
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.97608014206076599	0.97752704967971671	0.97231161301360403	0.95898687361325807	0.95176497505331015	0.94737160356385697
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.96742401747432227	0.95985514433517161	0.96676933617159744	0.95521004354599981	0.94826230966304736
