xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=34, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
24.125000000000000	0.96260721927858428	0.97134024083047554	0.97710409491256456	0.98058026948687338	0.98380572295111446	0.96807898546370907	0.96061095766914228	0.95141249357880775	0.98767079831050175	0.97381282828999571	0.97092969587343181	0.97293830017631366	0.97746330479578591	0.97731762022297652	0.97850638695702652	0.97835230309504684	0.97031577786638623	0.98052726664780854	0.96606394576716237	0.95550589396933505	0.97174117251018399	0.96874471716461941	0.96369772850066304	0.95807878644140798	0.95569271925775601	0.96251963416546016	0.97300255406400904	0.96213007363168823
23.875000000000000	0.97229648038341987	0.96346050647696468	0.98146728302852926	0.97943600784152107	0.98356937729420368	0.98650725665920491	0.97443814488087477	0.98039470338412127	0.98646356676403157	0.97580738002132794	0.97486891705453960	0.97476623233019855	0.99103012463633777	0.98896094594344919	0.98141003415921479	0.97833107918488094	0.98121815852749528	0.97050326099186224	0.96412445254724000	0.97208019270070867	0.97206070214867923	0.97131875928533573	0.97242209673103575	0.97467836014904219	0.97415087457565763	0.97796324070350449	0.96637443714257820	0.95364905956069601
23.625000000000000	0.96655982070153890	0.96982307578992022	0.98952473266551511	0.99025696722078671	0.98442648404785260	0.98434893582336280	0.97499763380839588	0.98618763686391542	0.98118602478532946	0.98326636947952084	0.98317148157948975	0.99092173003890127	0.99061103238242165	0.97622021856087648	0.96573449670924660	0.97456039889145918	0.97899023003412711	0.96970494093405823	0.95862495334585085	0.95539231139108916	0.95511055559218827	0.96654296222883751	0.97164025244411234	0.97725599469670155	0.97337676282534635	0.97156820948885247	0.96529439872114908	0.95734576624951628
23.375000000000000	0.95652344562001534	0.97647610159885367	0.98128685121374615	0.98432604374931254	0.98478063406574812	0.97954854001103209	0.97672258641572784	0.98482748192405412	0.98697886268536150	0.98169689709352426	0.98364611143653358	0.98322073940336951	0.96692380735872896	0.96685448654581418	0.96939592467163271	0.96689896383534546	0.96432173119535713	0.96377568007275438	0.95618941565750237	0.95905835929911398	0.95445662251022290	0.95653470882275760	0.96207276972668432	0.96077744576232049	0.96295088086421088	0.96423954324460448	0.95951700537846452	0.95822969117839696
23.125000000000000	0.95757955052523169	0.97028945050884208	0.97984103678266243	0.96956372112127465	0.98141943871513226	0.97749996521723825	0.98215567492318079	0.98726349464538354	0.98570721481203427	0.98539793556337196	0.97503692180609669	0.97560909616700797	0.97142916546761293	0.96565854333363899	0.96404157539315816	0.96225286183025482	0.97082723317077768	0.97385171647527402	0.97263650932601586	0.96108749188879850	0.96140442888039745	0.95286804422156290	0.95923706284219434	0.95553698328364489	0.95413552161069703	0.95580353378894123	0.95430793614546650	0.94638371864250803
22.875000000000000	0.96704349556346536	0.96752984422724098	0.96958696708323044	0.96800737331048559	0.97536900381974878	0.98334999598123118	0.98250515085231116	0.98545034706684509	0.98709419497938999	0.98890298927536913	0.98970902778614178	0.98084392984106494	0.97570360032916081	0.97039643753133087	0.96048486393128452	0.96608979228810321	0.97698859178489617	0.97329512822242303	0.97829714031803683	0.95609368085603430	0.94979787752936440	0.95338338148913959	0.95218411106573475	0.94564008731272287	0.95241913548110291	0.94342013401010549	0.95291732713371446	0.94443825060736541
22.625000000000000	0.96652264342563687	0.96240644057216729	0.96495439957895912	0.96892423944899275	0.97569062492204217	0.97633071009052719	0.97463480143401593	0.97292160456863319	0.97990207909561533	0.98850545669335188	0.98821635436901489	0.98392873348503074	0.97276134934877501	0.96961924415697565	0.95983671715451313	0.96596869051383660	0.96064046096132139	0.96147716477658407	0.96899597846096386	0.95798085995645221	0.95047869324424317	0.95124805543020818	0.94929909204703355	0.94210763898664751	0.93520813488078125	0.94154935177501986	0.94612083997760532	0.94251282964935001
22.375000000000000	0.95930607959329195	0.96370811934726541	0.96483770503848354	0.96424974155561738	0.96554402282321639	0.96507378940591337	0.96249542224851958	0.96403875464486000	0.96868391579903668	0.97629953439715000	0.97778588996391835	0.97365199859563101	0.96616458476274891	0.97263466430510881	0.95709714274246216	0.94568589162707550	0.95429325171440305	0.96029869994415396	0.97814871930376290	0.96838596846710190	0.96832891298389057	0.95168786790031834	0.94103649615356189	0.94605838365463746	0.94017826059893705	0.93622374557471699	0.93449582022519739	0.92972188933888555
22.125000000000000	0.96143775136410581	0.96210615278348022	0.96356690423449975	0.96183063960566306	0.94537315265009303	0.96213699309608780	0.96429975645126143	0.96711134546823352	0.97226569929509588	0.97683466489393045	0.96759231231381670	0.95958249457763101	0.96259375366102318	0.96646205270105423	0.96094086017254787	0.95007360405370356	0.95171341760740547	-999.00000000000000	-999.00000000000000	0.94912823862828177	0.94984370439976917	0.95259268284042808	0.94695907806387669	0.94752260415100920	0.93422417723638973	0.93334576488267929	0.93363276381706151	0.93181640243476649
21.875000000000000	0.96143231797628537	0.96079000901221445	0.96100282110451840	0.95651884780151419	0.95666397415159665	0.94759242409440769	0.96319824136800436	0.96643559444788374	0.96676614254354176	0.96899382073730833	0.97340554890791431	0.96772142729115185	0.96035517742128196	0.97107314018886659	0.97314553488473310	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.93918900613419287	0.93270341075598495	0.94094350793181381	0.94028538887285384	0.94420212488804178	0.92654050154120060	0.92603879082301821	0.92031632783169615	0.93871863867289640
21.625000000000000	0.96020119911355317	0.95418821492480788	0.95734839784233672	-999.00000000000000	0.96073614276178643	0.95586591036626678	0.97253099651904606	0.97134544756727603	0.96766771942772434	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.93200115310002662	0.93440819094877448	0.93308009683912307	0.94122979855804034	0.93471022426126860	0.92590763549054311	0.92412941615722810	0.92549321549882746	0.94892895020491508
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94493121643267597	0.94353350521000301	0.94255367470619922	0.94653790886784117	0.94814781606208698	0.94315603741605425	0.93629957423802024	0.94606811091818310
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94183312022219501	0.94395718590910427	0.93605709079387001	0.94163771546266606	0.94027099103755096	0.93570146998089787	0.93450060191191586	0.93531060483614303
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94291209159506006	0.94442918657223729	0.94639328035141024	0.94056927258953016	0.93200898271855992	0.92922966811253660	0.92757381193146959
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94782765006124459	0.94438173648539159	0.94402054556307913	0.93800363478164828	0.93057170840346370	0.93123412449578225	0.93060928314761460
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.94191564411792494	0.93947507426087062	0.93433202833957241	0.92792683075778948	0.92788314809638628	0.92794134175906740
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	0.93664345664716109	0.93328654638964370	0.92987384210683166	0.92964888074770258	0.93072405377453715
