xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.375000000000000	21.587612000000000	24.272202000000000	24.649304999999998	22.966759000000000	21.798908999999998	21.982178000000001	23.682279000000001	22.970632999999999	23.934932000000000	26.897998999999999	30.136842000000001	28.340657000000000	25.320554999999999	25.686205999999999	26.437304000000001	26.106930999999999	27.639213000000002	25.734731000000000	27.272990000000000	33.624009999999998	38.671841999999998	40.046767000000003	40.871192999999998	34.577289999999998	33.520805000000003	31.585004999999999	36.724226000000002	35.680053999999998
24.125000000000000	24.818936000000001	25.294385999999999	26.745307000000000	23.867260999999999	22.004120000000000	21.192729000000000	23.107603000000001	22.277296000000000	26.820819000000000	29.204872999999999	28.904806000000001	27.236709999999999	24.244333000000001	24.777767999999998	24.937842000000000	23.773067000000001	23.433537000000001	24.740945000000000	28.886803000000000	33.938839000000002	37.943559999999998	37.305286000000002	38.406410999999999	37.969925000000003	37.062576000000000	36.543345000000002	34.611964000000000	32.684634000000003
23.875000000000000	28.294709000000001	28.174719000000000	29.637115000000001	26.815505000000002	23.916609000000001	22.981338000000001	23.233712000000001	24.684248000000000	31.805137999999999	30.701571999999999	28.091660000000001	25.218301000000000	22.397355000000001	23.389354999999998	23.744056000000000	22.877541999999998	23.133752999999999	24.280040000000000	29.231721000000000	33.128211000000000	35.467081000000000	37.564098000000001	40.193697999999998	39.001739999999998	36.658875999999999	36.891734999999997	32.942455000000002	31.967307000000002
23.625000000000000	30.578088000000001	30.644535999999999	35.767403000000002	30.599506000000002	25.292225999999999	24.952669000000000	24.311453000000000	24.988886999999998	27.259964000000000	27.437259999999998	24.132646999999999	24.850285000000000	24.438597999999999	23.654675999999998	23.029612000000000	21.255075000000001	19.953119999999998	24.993380999999999	30.470050000000001	32.331066999999997	33.993765000000003	34.623721000000003	39.249788000000002	38.743409000000000	38.215245000000003	38.488439999999997	32.845224000000002	32.570760000000000
23.375000000000000	28.825785000000000	29.193617000000000	26.996608999999999	24.279250999999999	25.410971000000000	25.446202000000000	24.884460000000001	27.588449000000001	27.904945999999999	26.737717000000000	25.563445000000002	23.447747000000000	23.727453000000001	24.060921000000000	21.775490999999999	19.904430000000001	16.254033000000000	24.326101999999999	31.569723000000000	32.894416000000000	33.314670000000000	33.532899999999998	35.214880999999998	36.675004999999999	36.708091000000003	37.767187000000000	32.476467000000000	30.114792000000001
23.125000000000000	26.062404999999998	28.547163000000001	25.549945999999998	22.563305000000000	26.083704999999998	27.906033999999998	26.622986000000001	27.755307999999999	29.181183999999998	26.140965000000001	25.448632000000000	25.597746000000001	24.113516000000001	23.559075000000000	22.155681999999999	22.768310000000000	24.118341999999998	27.870076000000001	30.863641000000001	31.992215999999999	31.903489000000000	31.156929000000002	30.621922999999999	33.114230999999997	34.514325999999997	35.310381000000000	31.153188000000000	28.175310000000000
22.875000000000000	30.263058000000001	31.254441000000000	30.319050000000001	29.449560999999999	29.657983000000002	29.822434000000001	27.979122000000000	25.874168999999998	25.631979999999999	21.835342000000001	20.768062000000000	24.138863000000001	22.351080000000000	22.694341000000001	23.269655000000000	27.556025999999999	29.926722000000002	26.083341999999998	27.038792000000001	29.641193000000001	31.321545000000000	29.000032000000001	27.774640000000002	28.491589000000001	29.410765999999999	32.444755000000001	29.471910000000001	20.607849999999999
22.625000000000000	36.970582999999998	37.198748999999999	31.637678999999999	30.119589000000001	30.199638000000000	31.595421000000002	29.390832000000000	27.685752000000001	27.313704000000001	20.577487999999999	19.747050999999999	22.440382000000000	21.407079000000000	23.079813000000001	20.849128000000000	23.464186999999999	23.851766999999999	22.531984999999999	23.372799000000001	26.760328999999999	29.390585999999999	26.166699999999999	25.900797000000001	26.034213999999999	26.364201999999999	25.347774999999999	25.268823999999999	21.926967000000001
22.375000000000000	43.261116999999999	43.440078000000000	33.590708999999997	30.399605999999999	30.013818000000001	30.995546999999998	30.496796000000000	31.203326000000001	28.881443000000001	25.956783999999999	25.297917999999999	25.961981999999999	23.698380000000000	24.162427999999998	24.854718999999999	26.289850000000001	28.693795999999999	23.543409000000000	21.270644999999998	21.901567000000000	25.999946999999999	24.564513000000002	24.596736000000000	22.818493000000000	23.897734000000000	24.527753000000001	24.919587000000000	20.251664999999999
22.125000000000000	39.449468000000003	37.379524000000004	32.808022000000001	29.645765000000001	27.390293000000000	28.562201999999999	33.099480999999997	34.331930000000000	33.620252999999998	31.790901000000002	31.073138000000000	29.418310000000002	25.158763000000000	22.215945000000001	22.966609999999999	25.317582999999999	25.258932999999999	-999.00000000000000	-999.00000000000000	22.734082000000001	23.607930000000000	22.387912000000000	22.777217000000000	20.930129000000001	22.818149999999999	23.749860000000002	25.049669999999999	20.356372000000000
21.875000000000000	37.094999999999999	34.577272000000001	30.812691000000001	29.356763999999998	30.405495999999999	30.238866999999999	35.328938000000001	34.916468000000002	36.273938000000001	34.256616000000001	31.885822999999998	30.594422999999999	39.196117999999998	34.036284999999999	19.352050999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.687055000000001	25.032371000000001	22.396194000000001	22.056377999999999	21.791384000000001	22.044155000000000	22.929834000000000	27.835829000000000	21.512725000000000
21.625000000000000	35.720160999999997	34.737053000000003	30.670093999999999	-999.00000000000000	29.376833000000001	31.761700000000001	33.356811999999998	35.506520999999999	36.421247999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.890567999999998	27.121763999999999	23.448934999999999	20.213106000000000	19.943794000000000	20.053787000000000	21.175691000000000	29.098272000000001	27.851863000000002
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.654762000000002	23.461720000000000	18.822198000000000	16.751912999999998	16.129853000000001	15.014878000000000	21.552208000000000	27.742761000000002
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.415687999999999	18.342487999999999	16.470099999999999	13.020956999999999	13.771409000000000	12.195644000000000	16.433340999999999	26.143704000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.011244000000000	15.355384000000001	12.985310000000000	13.053125000000000	12.804080000000001	13.299168000000000	16.076817999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.030751000000000	15.653147000000001	14.207148000000000	13.626965000000000	12.011758000000000	11.717107000000000	12.274751999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.042776999999999	15.793229999999999	14.311832000000001	13.287561000000000	12.348772000000000	11.651600999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.551485000000000	12.734156000000000	11.571075000000000	12.912134999999999	12.949327000000000
cpt:T=1984-12/1985-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.352961000000001	37.013877000000001	39.574261000000000	36.985754999999997	31.549657000000000	28.912220000000001	26.143733000000001	15.627746000000000	12.686539000000000	16.301801999999999	19.037825999999999	18.728119000000000	12.577496000000000	9.2066400000000002	4.1041030000000003	7.1837340000000003	6.1665349999999997	7.5794480000000002	8.0831700000000009	15.325100000000001	3.4678380000000000	0.56018900000000005	0.34145799999999998	4.2539689999999997	22.080956000000000	36.595272999999999	49.506850000000000	55.952497000000001
27.625000000000000	42.356763999999998	39.468383000000003	45.120699999999999	43.258408000000003	34.147022999999997	31.111349000000001	30.058738000000002	22.684850000000001	15.049123000000000	24.793745000000001	18.889965000000000	8.9881539999999998	5.3846319999999999	7.5709419999999996	6.9029680000000004	8.4774010000000004	6.5543339999999999	2.5012669999999999	4.7702400000000003	9.1490299999999998	11.199429000000000	0.45280599999999999	4.0995480000000004	21.204681000000001	34.532639000000003	26.088643000000001	48.347678999999999	55.895069999999997
27.375000000000000	36.410114000000000	34.563963000000001	33.957447999999999	30.207471999999999	28.781260000000000	26.127967999999999	32.422946000000003	47.759780999999997	39.332662999999997	23.485956000000002	33.509551000000002	22.140245000000000	10.251404000000001	23.774507000000000	11.717962999999999	12.164472000000000	12.917058000000001	8.4093180000000007	13.164901000000000	14.311268000000000	2.1245699999999998	6.2118089999999997	14.086300000000000	30.451371000000002	35.563296000000001	34.632778999999999	53.223000999999996	70.299465999999995
27.125000000000000	24.155348000000000	24.301991000000001	26.846228000000000	24.559602000000002	22.661131999999998	23.022140000000000	27.694268999999998	35.649867000000000	36.540309000000001	34.460653000000001	58.028095999999998	35.624316999999998	25.422039999999999	36.646619999999999	22.909101000000000	23.441372000000001	18.031960999999999	16.379691000000001	17.480463000000000	28.434062000000001	15.652267000000000	13.660382000000000	25.602584000000000	33.908107999999999	41.407831999999999	46.772143999999997	60.809027999999998	81.895392000000001
26.875000000000000	21.993860000000002	19.771231000000000	22.159070000000000	22.562154000000000	23.326447000000002	22.904026999999999	24.505610999999998	27.600655000000000	29.576450000000001	30.685604999999999	34.368310000000001	33.763621999999998	34.007976999999997	35.210495999999999	35.441293000000002	33.552385000000001	30.147105000000000	27.179105000000000	30.642033000000001	31.401316999999999	30.452839000000001	31.313890000000001	37.084972999999998	41.001461999999997	51.964084999999997	57.553029000000002	62.987343000000003	73.892540999999994
26.625000000000000	21.243606000000000	19.518284999999999	19.071539000000001	16.549375000000001	17.668524999999999	16.993648000000000	19.108743000000000	21.090527000000002	23.329166000000001	23.454827999999999	26.092110000000002	30.024151000000000	34.127166000000003	37.399037000000000	38.390948999999999	33.068286000000001	30.456430999999998	29.461594999999999	30.617789999999999	30.824446999999999	30.348935999999998	30.420179999999998	32.586413999999998	37.751494000000001	50.555228000000000	54.878829000000003	61.099345000000000	68.892277000000007
26.375000000000000	21.800287000000001	20.606952000000000	19.844100999999998	17.429850999999999	17.259022000000002	16.649937999999999	16.885632000000001	18.340641999999999	19.912858000000000	19.549782000000000	20.638151000000001	21.980737000000001	23.213865999999999	26.136914000000001	27.111241000000000	25.615137000000001	26.095541999999998	25.140801000000000	27.193290999999999	25.010370000000002	27.728348000000000	26.499487999999999	30.224990999999999	35.667216000000003	43.575415000000000	50.283996000000002	56.899863000000003	63.514628000000002
26.125000000000000	23.767669000000001	22.647273999999999	21.537718999999999	20.492941999999999	18.836114999999999	18.521910999999999	18.396629000000001	18.874687000000002	18.834546000000000	19.870656000000000	19.527529000000001	18.691496999999998	21.735375000000001	23.423052999999999	23.669467999999998	25.051470999999999	27.277274999999999	28.210974000000000	25.331734000000001	25.963829000000000	27.366620999999999	21.062740999999999	26.681429000000001	38.462722999999997	47.114052999999998	49.047192000000003	51.143160999999999	55.603960999999998
25.875000000000000	22.065871999999999	22.574824000000000	22.248504000000001	20.641285000000000	19.597619999999999	18.950876999999998	18.541568999999999	18.135947000000002	17.901650000000000	19.722380999999999	23.816421999999999	25.411674000000001	22.213730000000002	23.493810000000000	24.297514000000000	25.126023000000000	24.763183000000001	26.588728000000000	25.754432000000001	26.480861000000001	27.190904000000000	28.319381000000000	32.238863000000002	38.169652999999997	39.947544999999998	43.815156000000002	46.408903000000002	46.103316000000000
25.625000000000000	21.997010000000000	22.525939000000001	21.120266999999998	19.840986000000001	19.232032000000000	18.224125999999998	16.806916000000001	18.135467999999999	17.933913000000000	19.528541000000001	24.654585000000001	24.737444000000000	22.267071999999999	22.270319000000001	26.647414000000001	26.200486999999999	24.303165000000000	24.326640000000001	26.110596999999999	30.243266999999999	33.036228999999999	35.324579000000000	40.691785000000003	42.358370999999998	39.412173000000003	43.426243999999997	45.918303000000002	38.683219000000001
25.375000000000000	20.180274000000001	20.678176000000001	21.093219000000001	19.613299999999999	19.606147000000000	19.077537000000000	18.873342999999998	18.525682000000000	17.986944000000001	20.088200000000001	23.411583000000000	22.462185000000002	22.623080000000002	23.856407999999998	25.162651000000000	26.589054999999998	27.519593000000000	29.830086000000001	32.826247000000002	38.009027000000003	40.524416000000002	44.174619000000000	45.748967000000000	49.042780000000000	47.675874000000000	47.540722000000002	47.794153000000001	41.486057000000002
25.125000000000000	20.427831000000001	21.819939999999999	24.084661000000001	20.062854000000002	19.736512999999999	19.963518000000001	19.727477000000000	19.404408000000000	18.679900000000000	18.369544000000001	22.430551999999999	22.884492999999999	23.332635000000000	24.906289999999998	24.966819999999998	26.188352999999999	27.926376000000001	32.134343000000001	39.863079999999997	48.051060999999997	50.535556999999997	50.453346000000003	49.239221000000001	50.490820999999997	53.057141999999999	54.402535999999998	52.236691999999998	42.776727999999999
24.875000000000000	22.771926000000001	25.481076999999999	25.918479000000001	21.657444999999999	20.204787000000000	20.489685999999999	21.296996000000000	21.357790000000001	18.851610000000001	19.549655999999999	25.218302000000001	25.540454000000000	23.782119000000002	25.327551000000000	25.680105999999999	25.329035999999999	25.117422999999999	28.788936000000000	37.262289000000003	45.026707000000002	46.243842999999998	47.678443000000001	53.675049000000001	54.163809000000001	54.676718999999999	51.792301999999999	39.809061000000000	36.667718000000001
24.625000000000000	23.766165000000001	27.357621999999999	26.436879000000001	23.065204000000001	21.691866000000001	21.434629000000001	21.999690000000001	22.779458999999999	21.622055000000000	22.592594999999999	27.023987999999999	26.028220999999998	25.994568999999998	27.062009000000000	26.813928000000001	25.996155999999999	23.606455000000000	26.900734000000000	33.788505000000001	36.307687000000001	40.073590000000003	46.062075999999998	51.337631000000002	51.790602999999997	46.651687000000003	37.064829000000003	33.524934999999999	32.354922999999999
24.375000000000000	22.325631000000001	24.943605999999999	25.062324000000000	23.467449999999999	22.467834000000000	22.235797000000002	23.590698000000000	23.172934000000001	24.010062000000001	26.710965999999999	31.038122000000001	28.848125000000000	25.897407000000001	25.762153999999999	25.698585999999999	25.989872999999999	28.695850000000000	26.212524999999999	27.932465000000001	34.441955000000000	39.629156999999999	42.125371000000001	41.721792000000001	34.756053000000001	33.784551999999998	32.155177999999999	36.286149000000002	35.028481999999997
24.125000000000000	25.710521000000000	25.582025000000002	26.770029999999998	24.172460000000001	22.496810000000000	21.874941000000000	23.751093999999998	22.329872000000002	26.592953999999999	29.421948000000000	29.240124999999999	27.272905999999999	23.881551000000002	24.389070000000000	23.625491000000000	23.234427000000000	23.748851999999999	25.405739000000001	30.364992000000001	34.679065999999999	37.710656000000000	37.417636000000002	38.901769000000002	38.091889000000002	36.952176999999999	35.964775000000003	34.604438000000002	33.123539999999998
23.875000000000000	28.774158000000000	28.638179999999998	29.465910999999998	26.367538000000000	23.935255999999999	23.203761000000000	23.682827000000000	24.424641000000001	31.815213000000000	30.049261000000001	27.736612000000001	24.911398999999999	22.350580000000001	22.483781000000000	22.755794000000002	22.228462000000000	22.642340000000001	23.764011000000000	29.805956999999999	33.655878000000001	35.473661999999997	37.366230999999999	39.581899000000000	38.384095000000002	35.770679000000001	36.204642999999997	33.716011999999999	32.316561000000000
23.625000000000000	30.698436000000001	31.572451999999998	36.309038999999999	30.054275000000001	25.026219000000001	25.053335000000001	25.050204999999998	26.103638000000000	27.535019999999999	27.221267999999998	24.079110000000000	24.347722000000001	23.175961000000001	22.994643000000000	22.592732000000002	20.955065999999999	19.999169999999999	25.190007000000001	30.321985999999999	32.062480999999998	33.532147999999999	33.871606999999997	39.379807000000000	38.522657000000002	37.957853999999998	38.199466999999999	32.938557000000003	32.274661000000002
23.375000000000000	29.122796000000001	29.885740999999999	27.064198999999999	24.027576000000000	25.629591999999999	25.113230000000001	25.817346000000001	28.355998000000000	28.970369000000002	26.977459000000000	25.030598000000001	22.679373999999999	22.951156000000001	23.959958000000000	21.483428000000000	19.898702000000000	15.862418000000000	23.374935000000001	30.840326999999998	32.521962000000002	32.663531999999996	33.204714000000003	35.228977000000000	36.620106000000000	36.803804999999997	38.263027999999998	32.185329000000003	29.638280999999999
23.125000000000000	25.793626000000000	29.087451000000001	25.812286000000000	23.109629000000002	27.120802000000001	28.278323000000000	26.977050999999999	28.795846000000001	29.066880999999999	25.327271000000000	25.168258999999999	25.092050000000000	24.036652000000000	23.642330000000001	21.490724000000000	22.519776000000000	22.829020000000000	27.464305000000000	29.953543000000000	31.572977999999999	32.419809999999998	31.322582000000001	30.328899000000000	32.851007000000003	34.449129999999997	35.051735999999998	31.040493999999999	27.810915000000001
22.875000000000000	31.035691000000000	31.478453999999999	29.791727000000002	29.128982000000001	29.416501000000000	30.107151000000002	28.463357999999999	26.245799000000002	25.406921000000001	20.891549000000001	20.004792999999999	24.412450000000000	22.233454999999999	23.204276000000000	23.186828999999999	27.385487000000001	28.468270000000000	24.303996000000001	26.533553999999999	29.374731000000001	31.389295000000001	28.816420000000001	26.904271000000001	27.710415999999999	29.167228999999999	32.424571999999998	29.507612000000002	20.532983999999999
22.625000000000000	38.010475000000000	38.770314999999997	32.324115999999997	30.308714999999999	30.386061000000002	32.724541000000002	29.825164999999998	28.072433000000000	27.457796999999999	21.292366000000001	20.431073000000001	22.219190000000001	20.811740000000000	22.828005999999998	20.048152000000002	22.423482000000000	24.059625000000000	22.026340999999999	22.745101999999999	26.385473000000001	29.034929000000002	25.903651000000000	25.555698000000000	25.762712000000001	25.854240000000001	24.683167999999998	25.092238999999999	21.402906999999999
22.375000000000000	44.774362000000004	43.893715000000000	33.898421999999997	29.872964000000000	29.334983000000001	31.379418000000001	30.661225000000002	30.750062000000000	30.182100999999999	26.979189000000002	24.464949000000001	25.740772000000000	23.845555000000001	24.297243000000002	24.783960000000000	25.532242000000000	28.574186000000001	22.850780000000000	20.225650999999999	22.143460999999999	26.662929999999999	24.447507999999999	24.172647000000001	22.214886000000000	22.894371000000000	23.554745000000000	24.425833000000001	19.864117000000000
22.125000000000000	39.264741000000001	37.271057999999996	33.122391999999998	29.863486999999999	28.117564999999999	29.154367000000001	33.746006999999999	34.075296999999999	35.019216000000000	33.124544000000000	30.582025999999999	29.578465999999999	25.496957999999999	21.971274999999999	22.998238000000001	24.976852000000001	24.783387000000001	-999.00000000000000	-999.00000000000000	22.201435000000000	22.942447000000001	21.981439999999999	22.066144999999999	20.222511999999998	22.109366999999999	23.125346000000000	24.628655999999999	19.891024000000002
