xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.625000000000000	49.047619047619051	46.666666666666664	49.841269841269842	46.666666666666664	46.507936507936506	47.142857142857146	48.253968253968253	50.317460317460316	54.285714285714285	52.857142857142854	56.825396825396822	55.079365079365083	54.603174603174601	55.714285714285715	58.730158730158728	60.158730158730158	55.873015873015873	55.873015873015873	54.285714285714285	55.396825396825399	53.809523809523810	53.650793650793652	46.825396825396822	44.126984126984127	46.349206349206348	49.523809523809526	45.873015873015873	39.523809523809526
25.375000000000000	46.825396825396822	47.301587301587304	47.777777777777779	48.253968253968253	47.460317460317462	48.730158730158728	50.793650793650791	52.857142857142854	57.142857142857146	59.206349206349209	58.095238095238095	55.555555555555557	55.396825396825399	56.666666666666664	59.047619047619051	60.476190476190474	59.682539682539684	57.777777777777779	54.761904761904759	52.539682539682538	48.888888888888886	45.714285714285715	42.063492063492063	42.222222222222221	43.015873015873019	43.333333333333336	44.285714285714285	41.587301587301589
25.125000000000000	44.761904761904759	45.238095238095241	46.984126984126981	46.507936507936506	45.396825396825399	50.317460317460316	50.793650793650791	53.968253968253968	56.666666666666664	56.666666666666664	56.825396825396822	56.507936507936506	58.730158730158728	59.682539682539684	61.111111111111114	59.047619047619051	58.571428571428569	58.095238095238095	58.095238095238095	53.174603174603178	49.206349206349209	47.936507936507937	46.825396825396822	45.714285714285715	44.920634920634917	44.285714285714285	47.619047619047620	49.047619047619051
24.875000000000000	44.603174603174601	44.920634920634917	44.761904761904759	45.873015873015873	45.555555555555557	51.111111111111114	52.698412698412696	55.238095238095241	55.714285714285715	56.666666666666664	52.539682539682538	54.285714285714285	52.380952380952380	59.047619047619051	63.492063492063494	64.920634920634924	62.857142857142854	57.936507936507937	61.428571428571431	59.206349206349209	54.920634920634917	51.746031746031747	47.619047619047620	47.619047619047620	48.571428571428569	45.714285714285715	48.412698412698411	50.793650793650791
24.625000000000000	46.349206349206348	44.285714285714285	47.301587301587304	47.936507936507937	48.730158730158728	50.793650793650791	50.158730158730158	52.222222222222221	53.809523809523810	60.000000000000000	56.984126984126981	50.793650793650791	54.126984126984127	58.412698412698411	63.333333333333336	63.650793650793652	61.746031746031747	61.746031746031747	60.317460317460316	58.571428571428569	55.714285714285715	52.539682539682538	51.428571428571431	52.857142857142854	49.523809523809526	53.015873015873019	53.015873015873019	53.492063492063494
24.375000000000000	47.619047619047620	49.523809523809526	53.333333333333336	51.269841269841272	50.158730158730158	50.317460317460316	49.841269841269842	51.111111111111114	52.857142857142854	61.587301587301589	60.476190476190474	53.015873015873019	57.142857142857146	59.206349206349209	60.476190476190474	62.380952380952380	58.571428571428569	61.904761904761905	60.952380952380949	55.555555555555557	56.507936507936506	55.396825396825399	55.396825396825399	57.301587301587304	56.031746031746032	53.968253968253968	51.428571428571431	51.904761904761905
24.125000000000000	53.492063492063494	53.492063492063494	52.857142857142854	51.746031746031747	52.857142857142854	52.380952380952380	51.269841269841272	49.047619047619051	55.396825396825399	57.619047619047620	58.412698412698411	56.349206349206348	58.571428571428569	57.777777777777779	57.460317460317462	59.841269841269842	59.841269841269842	59.523809523809526	59.682539682539684	58.730158730158728	60.317460317460316	59.206349206349209	58.571428571428569	57.460317460317462	56.190476190476190	57.301587301587304	57.936507936507937	60.952380952380949
23.875000000000000	54.603174603174601	54.126984126984127	56.349206349206348	53.650793650793652	54.126984126984127	55.079365079365083	54.920634920634917	58.095238095238095	57.460317460317462	60.158730158730158	60.317460317460316	58.730158730158728	58.888888888888886	56.984126984126981	58.730158730158728	60.634920634920633	59.523809523809526	58.888888888888886	57.142857142857146	57.460317460317462	59.682539682539684	59.206349206349209	61.428571428571431	57.777777777777779	58.888888888888886	56.825396825396822	61.746031746031747	56.190476190476190
23.625000000000000	52.222222222222221	55.873015873015873	58.888888888888886	57.936507936507937	55.873015873015873	57.142857142857146	59.206349206349209	59.523809523809526	61.269841269841272	60.952380952380949	61.587301587301589	61.746031746031747	61.904761904761905	60.476190476190474	54.920634920634917	56.190476190476190	57.142857142857146	57.619047619047620	58.253968253968253	57.619047619047620	56.349206349206348	57.301587301587304	62.222222222222221	60.158730158730158	61.111111111111114	63.333333333333336	60.317460317460316	51.111111111111114
23.375000000000000	54.603174603174601	57.936507936507937	57.936507936507937	60.317460317460316	59.365079365079367	61.587301587301589	62.063492063492063	61.587301587301589	62.698412698412696	60.793650793650791	62.063492063492063	62.380952380952380	63.650793650793652	59.841269841269842	56.825396825396822	53.174603174603178	55.873015873015873	55.396825396825399	54.603174603174601	55.714285714285715	56.190476190476190	56.825396825396822	57.301587301587304	57.301587301587304	59.365079365079367	59.365079365079367	54.920634920634917	50.158730158730158
23.125000000000000	56.666666666666664	59.365079365079367	58.888888888888886	56.349206349206348	63.333333333333336	62.380952380952380	61.111111111111114	61.269841269841272	61.111111111111114	62.222222222222221	59.841269841269842	58.253968253968253	60.000000000000000	61.587301587301589	55.079365079365083	54.126984126984127	57.777777777777779	59.047619047619051	58.412698412698411	56.190476190476190	54.603174603174601	51.111111111111114	50.793650793650791	55.396825396825399	53.650793650793652	55.555555555555557	47.936507936507937	44.603174603174601
22.875000000000000	60.158730158730158	60.793650793650791	61.587301587301589	61.269841269841272	62.380952380952380	62.698412698412696	60.952380952380949	60.000000000000000	61.111111111111114	61.269841269841272	61.746031746031747	59.206349206349209	63.333333333333336	59.047619047619051	57.301587301587304	54.603174603174601	56.349206349206348	56.825396825396822	60.158730158730158	54.603174603174601	51.111111111111114	51.587301587301589	53.809523809523810	54.126984126984127	51.111111111111114	48.888888888888886	47.936507936507937	47.619047619047620
22.625000000000000	62.063492063492063	60.952380952380949	61.587301587301589	61.746031746031747	60.476190476190474	60.476190476190474	60.000000000000000	60.158730158730158	60.634920634920633	61.587301587301589	62.698412698412696	63.174603174603178	63.650793650793652	61.904761904761905	63.015873015873019	58.888888888888886	53.174603174603178	55.555555555555557	57.301587301587304	56.349206349206348	53.174603174603178	50.158730158730158	53.492063492063494	51.269841269841272	49.365079365079367	48.888888888888886	47.777777777777779	47.619047619047620
22.375000000000000	62.063492063492063	63.809523809523810	63.492063492063494	61.746031746031747	60.476190476190474	60.317460317460316	60.317460317460316	60.158730158730158	58.888888888888886	58.888888888888886	60.952380952380949	60.000000000000000	60.952380952380949	59.206349206349209	60.952380952380949	59.523809523809526	54.761904761904759	56.031746031746032	58.253968253968253	53.809523809523810	54.285714285714285	51.746031746031747	50.476190476190474	48.730158730158728	46.984126984126981	45.555555555555557	45.396825396825399	36.349206349206348
22.125000000000000	63.333333333333336	64.920634920634924	63.968253968253968	63.650793650793652	60.158730158730158	60.634920634920633	61.269841269841272	60.000000000000000	60.000000000000000	60.317460317460316	58.571428571428569	58.730158730158728	60.000000000000000	59.682539682539684	58.571428571428569	58.730158730158728	55.714285714285715	-999.00000000000000	-999.00000000000000	52.857142857142854	49.841269841269842	48.095238095238095	46.825396825396822	44.444444444444443	46.031746031746032	45.079365079365083	46.507936507936506	37.142857142857146
21.875000000000000	63.968253968253968	63.650793650793652	62.857142857142854	63.015873015873019	63.333333333333336	60.000000000000000	61.269841269841272	59.206349206349209	59.206349206349209	59.365079365079367	60.793650793650791	59.047619047619051	59.523809523809526	61.587301587301589	56.825396825396822	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.000000000000000	50.793650793650791	49.365079365079367	46.349206349206348	45.396825396825399	46.507936507936506	49.365079365079367	48.730158730158728	45.873015873015873
21.625000000000000	65.238095238095241	64.444444444444443	63.333333333333336	-999.00000000000000	60.158730158730158	59.682539682539684	62.539682539682538	61.904761904761905	60.000000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.730158730158728	49.523809523809526	50.634920634920633	48.730158730158728	48.412698412698411	51.904761904761905	49.682539682539684	48.412698412698411	48.412698412698411
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.476190476190474	49.682539682539684	49.047619047619051	51.746031746031747	51.269841269841272	48.571428571428569	51.111111111111114	49.682539682539684
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.111111111111114	50.158730158730158	48.571428571428569	50.793650793650791	51.904761904761905	47.619047619047620	53.333333333333336	53.809523809523810
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.841269841269842	48.571428571428569	48.730158730158728	54.126984126984127	52.063492063492063	52.539682539682538	53.650793650793652
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.952380952380949	52.222222222222221	52.698412698412696	56.349206349206348	53.650793650793652	50.476190476190474	51.746031746031747
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.063492063492063	53.809523809523810	49.682539682539684	55.238095238095241	48.888888888888886	50.952380952380949
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.460317460317462	47.460317460317462	52.063492063492063	52.857142857142854	51.904761904761905
