xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	38.055503761260589	37.587402647863733	39.711126333249290	40.487153537501584	40.006102349239079	40.370761411916526	40.675655951497568	41.559677096989269	44.171331381707347	44.731201288412080	43.995116313449699	44.791417105068533	45.136648436090212	45.966563530512431	45.921684652102414	45.413700423700277	45.048237041892470	46.125111306279784	47.372301070190971	47.528321992490042	47.007900134286814	46.637057361005517	44.530016657969618	43.651713883191334	42.840742482222979	42.945551733318730	42.656995112064088	41.226480868330697
25.375000000000000	39.817643950625083	38.819197368408609	38.239872439932533	39.535214912263285	41.087973107331685	41.864173932769830	42.504040842532056	43.640324260770534	45.626794631515757	45.287156017616361	45.040618459250851	45.995181560496732	46.088835964276640	45.993438887445947	47.028321647165370	45.941830200574607	46.374904885649947	46.345756048952616	46.846638190974808	45.136688810759182	43.549427001739616	43.327265200111412	42.997662419205710	42.921147681843394	41.621855654682996	41.681066251866092	42.185767771712612	40.592409719159683
25.125000000000000	39.405685222275011	39.046784598981674	39.466580219374592	40.664309699091049	41.951699775838094	44.363584871630209	45.307713977859954	46.483278469244404	46.774514651681329	45.450134266701959	46.830286467734908	47.350015356738375	46.427041441140439	48.284929701084891	47.826268473691428	46.466309415499531	46.723026851439982	47.004180498091287	46.453211359237770	44.268176161427974	43.544462440983203	43.086562578260178	42.562991268604101	41.806997809971506	41.197810333320561	41.934019763662377	42.488388971857397	41.653012321892056
24.875000000000000	40.028665211068535	41.301311926952025	41.772877250774762	41.480153402925389	42.988946152644658	45.859836117145313	46.617610911701760	47.598493796195029	47.692645194147964	47.414729202451298	48.918108470337152	49.925783852244152	48.598453881655892	49.711405642318120	48.748778777003167	47.666861899676803	47.466298238751889	46.163628539613640	46.644263188295184	46.390247129386154	45.042284077035589	43.504260901674542	42.522384695034752	42.733209659290118	42.164330703574102	41.571616513196517	42.446859299540748	42.546633882730802
24.625000000000000	42.175946220039947	43.295999543214968	43.983184601692415	45.232224043632250	45.776193186115165	45.964182800677833	46.390871188953930	47.554313228352662	49.076256210474753	50.641723344093272	51.418158103572985	49.881057083230218	50.488371728838885	50.493519804507159	50.465231927624920	49.544305166898262	48.277136192356274	48.563678729982840	47.558102817352022	46.619090620467404	45.536771970778098	44.961936504721514	44.501011614766085	44.608519328496207	43.420441953098532	44.050827335492102	44.433359247276542	44.558270182940220
24.375000000000000	44.528557427014533	46.094647750407958	47.638171700880719	48.261101412480066	47.585820046958204	46.899036913852889	45.764820317298430	47.806253833884682	50.049035733909157	50.396616488397825	50.893955971151684	50.701949600432464	52.101784913195651	51.773381376630809	51.828647012917287	51.469696082847811	49.782968496639256	49.886495009576315	48.942970255029039	47.838449856205088	47.715883876422268	47.616460787414397	47.040797332447191	46.962990838094584	45.558312521932407	45.264217851856749	45.046152487856176	44.469568800591233
24.125000000000000	46.918979725165968	48.149304728357876	48.904154005450707	49.169396765268694	48.923425637861961	48.098017499341672	47.817433966393395	47.537144787001125	50.940810017115410	52.022874342589205	51.834842995886696	52.089944880426586	52.279950397768495	51.195124138389424	51.405563996619556	51.609130522611864	51.309080332827961	50.278988926143882	50.632038125105325	50.570524992954262	50.298088157295417	49.024963128693379	48.576653382498058	47.341192522266759	45.856339246424959	46.131653399562552	46.402521117973983	46.554463109852449
23.875000000000000	48.055124528848324	49.142827899687866	49.818277566863465	50.145231569799861	50.190106544836425	50.094285714889764	50.190512860844258	51.267052683969801	51.471953796195457	52.051367265347473	52.684643933933181	52.546715854129651	52.102122455932630	51.061274940259217	50.887033780864563	51.149739988127614	50.673244395245952	51.293508900312517	51.025740290470118	50.940093931331361	50.296445067870557	49.140169040043446	49.762651843018368	48.941388391071762	47.924811703310532	47.351647928215279	47.618628941756484	46.406077680025525
23.625000000000000	47.889208085361503	49.707703206932919	50.995861748185874	51.066417398387117	50.570722943078067	51.312192839347254	50.988997498983402	51.739919486860202	52.216351524401652	52.734192255472081	52.930269128188343	52.566274417490582	52.356023677592269	51.553468057992561	50.387958649431333	50.928502540384898	51.692227121872740	51.696656425036828	51.715080396257008	50.790062539915539	50.067542188997010	49.513905045771800	49.246731688320921	48.884188655328309	48.144000348000816	48.043284480167323	47.804130156211521	45.971384398912150
23.375000000000000	48.705320138265549	50.523905502063307	50.385281860168490	50.384397575816379	50.635998677235975	51.165579932963553	51.286201887480274	52.200125331707973	52.536023548509711	52.716019877540610	52.549829497242335	52.393871749927385	51.923555002729508	51.782709422910798	50.471916377687542	49.654477517794525	50.570668758767177	51.095663317035566	51.540142500859758	51.194085475946324	49.793970102904005	49.677298557363933	50.014453709345410	49.312045330200775	49.037589588793431	47.643948787821742	46.737314770581037	47.403998820382419
23.125000000000000	49.037883807054449	50.518494735992164	50.294160839895355	49.255814769293771	51.052492490577897	51.230075430694541	51.830575511692309	52.189597191592000	52.071894416780317	52.285763963162921	51.652602769232871	51.514568921314236	51.566582860261292	51.563469657956034	50.254558269082182	49.922287647162847	51.173829178846191	50.494070836527328	51.408775243045326	51.464363832009823	50.593990285127219	50.032503230670521	50.130857930620095	49.767848452694949	48.931697025017051	48.004121855259164	46.852643389426937	46.307546687756009
22.875000000000000	50.232593748200074	50.835711832936028	50.856387425093125	50.617424604208935	51.303213259339508	51.306931224924980	51.529864265971547	52.554791654142910	52.823486511249456	52.680196286556445	52.042251366826100	52.282992964779247	51.036631844608273	50.986073848342222	51.385250071319440	49.895083282559050	51.414846227394918	50.648018720969525	50.822341658543287	50.759308419933966	49.165145146319333	49.185692955207180	49.645420935267303	49.698514277471297	48.857237170857374	46.349763317374673	47.012854934921641	45.677711526521293
22.625000000000000	50.339628307392317	50.436790021454470	50.669984581397330	50.591374479079740	51.140467455460843	51.023110933819176	51.593032575570760	51.915744230627134	52.541189635918670	52.687311107917104	52.730293054896279	53.472025288091167	52.035079865497345	51.771034070118269	51.161733997490593	51.221407295159530	49.638238159359901	50.592695077086262	50.404706016513288	50.905483917168240	49.753465124317309	49.609880987871556	49.387637371719507	49.063027199992518	48.105747796847574	48.581656694482803	47.826720619892967	45.627031578210797
22.375000000000000	50.672770166933226	50.323608251392308	50.753500663302049	50.456215040308251	49.988353848527922	50.307135104522835	50.342778445663313	51.120047494554619	52.116596991128752	52.630589527416063	53.386003562500214	53.058663468542356	51.674753832389250	51.439372014773568	49.908762066126130	50.049315982463803	50.344256779148253	50.930727250530751	50.288857606884704	49.886341412877755	49.745617456013711	48.904992461900100	48.577703082748158	47.826232380602661	47.623156928154522	47.729282534635551	47.165987795906481	43.825424825672890
22.125000000000000	50.308863926899164	50.301163955260215	50.264476348044894	50.217752344510544	48.528806524066802	50.453282322472518	50.219911811950290	50.717778723107273	51.595322925312502	52.383570538745360	51.726974578286224	51.218515588867930	50.324938647549153	51.515374694548314	51.164985896883685	51.055513825964084	51.119149824312174	-1.0000000000000000	-1.0000000000000000	48.365041253255846	48.346725574466710	47.901148993082231	47.914369696700000	47.333347660887213	47.054884030428859	47.597424206823355	46.829732898056633	44.760748982967783
21.875000000000000	49.883042757260817	50.532663445667822	50.555970829923325	50.421209430040044	49.633061586008466	49.591667145612448	50.450359980657666	50.364932082898257	50.945396476730252	51.311392526637022	51.289215120826029	52.115074719851037	51.172465087839278	51.787243823651814	50.318389643611766	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	46.644604767835396	46.222860805247223	46.509848317940126	46.355080154542314	46.971418177792977	44.172497265959308	42.397936847336396	42.258906258622389	46.195342737888808
21.625000000000000	49.068638538019592	49.420596178644580	50.244251940056813	-1.0000000000000000	49.836152764660845	49.324281895001612	50.074931094045603	50.256412743976398	50.387339573437814	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.584880085216973	44.987397843530587	44.382893473006277	44.233967275163302	43.525257034178843	41.325997125214130	40.834853725802425	40.168166996342855	43.656453094412349
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.918589183748544	42.306632970230453	42.706866364968143	41.952926653321356	42.390810475815229	41.133161474895211	38.980306503211779	38.742733185816491
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.588722864903737	41.912280956738911	41.757066039754555	40.988832773011843	41.426486233490238	39.595134624977256	37.139125893848593	36.471243098352126
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	41.696120764781284	41.660075607178960	41.056181751443162	39.095326430350433	36.773751830574476	34.154719167502464	34.938175698962056
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.518585779406536	40.226427855899537	38.939911873780254	37.866632159832136	35.590309337141974	35.261640833059033	34.550839005350866
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.386164062630378	39.800965725957326	39.170664941274879	36.713648458048652	35.127548672681527	34.563870113977742
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.470083062586461	39.878840694435006	38.108912382880163	35.612345965945892	33.804563310326444
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.104383719137317	30.247515848310165	30.369769593433539	30.253041323086109	30.552465027044292	30.890300429957747	30.869582782774522	31.278702560518333	31.012442152792495	31.795701727521639	31.359113872742235	31.445621039593405	31.912671074885750	31.223546194901459	31.343831209103318	30.425185478079648	30.681389511946293	30.384801354405212	30.470377605648082	30.288672485308737	31.089222440194234	32.061265042745980	32.045038778433046	32.216302780133006	31.058879741520254	30.535404196115110	29.563231696896516	29.940760050112051
27.625000000000000	31.185657279924243	30.981688805732546	30.596236409053020	30.412328667711634	30.555840283455701	30.961447500704537	31.226275512956128	31.464918910050407	31.099014629865643	31.639656288989649	31.460176388254602	32.205277487562817	31.523072890181268	32.337500611560074	31.884657274256220	30.755602452534390	32.300358365486858	32.270212547143544	32.882592714403401	31.481296712211076	30.649251962733160	32.178889298327078	33.181282201576643	32.542009828959728	29.586806710216795	29.528621006378430	29.493553506090283	29.606731612497551
27.375000000000000	31.782787680828399	32.266859297061551	31.503346559067293	31.444904296362999	31.953294203767577	31.980041913118335	31.269424590910909	31.259375143286960	31.651776607076975	32.340806932327375	31.514861771690303	32.120609788292796	31.883181448424960	31.838100778213718	31.635021660482717	33.346720849511669	33.101290249562396	32.319095500268190	30.890464894093693	30.395959760347303	32.561022540047972	32.479099356366675	33.429816093724597	33.977467871279529	29.773852440831465	29.480639624057289	30.263160600571855	30.176348034832763
27.125000000000000	32.112170475535365	32.371771444495408	32.019117255398960	32.378495591014925	31.755580393682781	31.290691826225782	31.698942617886853	31.306371955961865	32.412751528579605	31.985063639619838	31.636255258415446	31.896972721364254	32.575216043552601	31.681468391695020	32.847138847102343	32.719995576990776	32.006375845049348	31.921987164947932	31.544874131827136	31.089573253265453	31.014197797620845	30.963743775677898	31.666288307176249	30.782582954012270	30.213243923378514	30.237783834083778	30.332692225513760	30.291787248482247
26.875000000000000	32.031091836121121	32.152057908421092	32.245508482509798	32.626323510617233	32.413174269773705	31.788841573016551	31.550782506311997	32.219584968101962	32.415441649395447	33.211555748852724	31.831389892697374	32.397023529895066	32.740853521407722	32.311890813219456	31.462042787406801	32.053605272567808	32.407388489163921	32.204576622526154	31.616259707374574	31.575982641236092	30.868462888960909	30.280347318300723	30.905600966809903	31.837286463507102	31.235659219714019	31.209528638676233	31.413619067416661	30.309016680462733
26.625000000000000	32.744226532018473	32.165235535275386	31.345390282464809	32.314378516425236	33.346017981840539	31.938701360323936	31.882908500217940	31.682138660245737	33.140660569924009	32.515929230764527	32.707244066369483	32.617738269170843	32.467597451680085	33.016983471414711	32.506073096484073	32.056354762396865	31.873156061148585	31.505973172417825	30.990936066821835	31.233095846493335	30.754075874018671	30.426878225649673	30.068407319600897	31.047100571954999	30.553765312092334	30.746570862118556	29.944001595305060	29.641943521876211
26.375000000000000	31.797295449684274	31.916432231012749	31.360062001140889	31.159208003793612	31.207638504660945	31.368184196931708	31.750980400643215	32.016425953836659	31.707252116624705	31.844611110112535	32.363713788227059	31.157851405071298	31.321658932803107	33.000610430739428	32.842390085498963	32.456466117458930	32.282011907052230	31.498871632124082	31.162984427204034	30.874988394240109	30.446599291016465	30.514506048189642	30.254069159312596	30.297273687224447	30.453721912306055	30.282530649129129	29.719652820924455	29.551620275899086
26.125000000000000	31.651921627120107	32.043976289395957	31.796065724042709	31.477495771538909	30.973888545999372	31.421340357822746	31.021143680689395	31.466303401485114	32.121815457149694	32.176003734495531	31.556428968479587	30.453663631799323	30.843306967727898	32.422703115986124	32.809322476616714	31.497756549398744	31.682747664237372	31.697862266434065	31.545989752555169	31.029266312286623	30.363156059112452	30.131097146523565	30.051416280320154	30.535856445447283	30.618628827535289	29.926336773925470	29.793635448009368	29.512019340235533
25.875000000000000	31.524520606811116	32.138843395900693	31.518845019547324	30.802366749366133	30.954162406912246	30.649291028152618	30.502042862571781	31.449172944668593	32.451656056342351	32.497301964175477	31.758237393143929	30.648112723086101	31.693615503275435	31.688693207945885	31.712455753611394	31.571969489049394	31.743714086770694	31.312996392501052	31.454417301654516	31.115603686243862	30.902031099644788	31.092046097221790	30.882384629466738	30.566182655050852	30.558525557481587	31.057349071504856	29.465718909917960	29.434232714325756
25.625000000000000	31.589619637182860	31.395650121751881	31.609429284476434	30.980980604239285	30.608081702600185	30.784636188727429	31.013649059598531	31.669910312305653	31.939773147326928	31.442688577167544	32.681854096840198	31.408886658872728	31.265315002647551	31.483960842587166	32.146253180858523	32.261900635809241	31.494300474198223	30.902753669647680	30.465833484048801	30.764916379579194	30.822299452153992	30.723483138120521	30.426361697352664	30.180547537259127	30.617101416914014	30.866954680113945	30.280063998427622	30.049719708379033
25.375000000000000	30.493585464725168	30.917263777120173	31.143407688023473	30.895425104388796	30.553176006589165	30.513098433621629	31.109011812860107	31.442445249090124	32.487950612727175	33.424813058677479	32.292602322227125	31.207644574437403	31.269989546209054	31.545649432181992	32.331752636838630	32.265675789675690	31.612533805773353	31.038555913279374	30.535438850560247	30.501452452094021	30.580639986631819	30.351973734757678	29.732747095932645	29.734020027466276	29.987841170501881	30.258835382039969	30.316529346981163	30.077367535947442
25.125000000000000	30.356905103093485	30.639400026035847	30.617832466790919	30.045996354323314	29.788325722663092	30.031905541988401	30.734850753530839	31.355239395691797	31.794770756126439	32.542018440325144	31.384367646975125	31.068224501306236	32.820703094034300	31.958255544195861	32.129827951034848	31.271661424054212	31.640982897538059	31.208875204556442	31.326870495563551	30.619848252274757	30.491094064771143	30.153084339325797	30.103336172650142	30.123487013487505	30.481191083224573	30.403105682860534	30.552480190154682	30.930618966041109
24.875000000000000	30.020375557460351	29.940071996485244	29.751358138012321	30.023531984512672	30.034306603848048	30.384989533174661	30.379200311454984	30.812531229446531	30.911317908820383	32.097443796108067	29.680887052286181	29.757533709451391	30.082701396501882	31.748193186356325	32.580684064523410	33.193952617262809	32.802652745423551	31.806484735756648	31.888150401487170	31.526738531555882	31.023449976714932	30.682167920570318	30.619759604921043	30.563108375679430	30.578267279107958	30.280829002581850	30.758052727724131	31.024735159720105
24.625000000000000	29.661507575770138	29.255139747347666	30.178332194576363	29.962098771201159	29.772017778978469	30.078248264524053	29.762432254529770	29.779725584728844	29.311261247252197	31.552358777679636	30.014603157402295	29.160987161310480	29.499921520691633	31.099888065263347	31.799045282494536	32.182517713003847	32.028523780546010	31.491798996396991	31.233576406589851	30.784742660587533	31.001055822532813	30.578328163931406	30.554938305589527	30.639261079954228	30.328803034795452	31.170303679103064	30.541719911372141	30.549090594734487
24.375000000000000	29.969256037177566	30.809556336619757	30.672437566109334	29.873448476073957	29.841605888004921	29.945864013044634	29.936889953888222	29.718458145533567	29.321259453179742	32.272259072300201	31.102856172347405	29.123519435154648	30.368889546702938	30.773778442249789	30.695680917266905	31.170508495754973	30.233643326603879	30.699025695266151	30.812765986091126	30.321335383627474	30.089612596569605	29.314808648778129	29.964913299995171	31.412283522738466	30.700135528023047	30.649051764010487	29.792184924895317	29.961943480687317
24.125000000000000	30.762409510470508	30.736325149546602	30.243591568464328	30.094561492432369	30.027572824764469	29.745766647349402	29.752353295463305	28.670884215513610	29.796736778668052	30.146716793700477	29.829638543650191	29.522278523520697	30.087091093323441	30.354481435436810	30.141213847549157	30.051749960310037	29.860440763480270	30.203279527059635	30.088293397738457	29.617213582858319	30.074467023410683	30.384834040243703	29.871570531045894	30.296893266959682	30.471600317462759	30.768423114374940	30.553782972197336	31.748768082087675
23.875000000000000	30.673444512976651	29.917701366031483	30.499771325978102	29.831284961767555	29.813882419967548	30.492455107667791	29.906776980590557	30.289551822852967	30.128541361931426	30.450033349529129	30.409742370233570	29.573966090308186	29.748383296798739	30.189020364651473	29.951899738927970	30.405109137638728	30.443157533790952	29.731510313506369	29.434899254979847	29.636500010512645	30.558637856726019	30.954815253359531	30.371581540425925	29.713670233149980	30.279247113869157	30.008725123746068	31.246354128514177	30.244901129592193
23.625000000000000	30.041371114364882	30.267313530834290	30.418458006599483	30.888359553871478	30.462494797492383	30.540427686706387	30.844669106188412	31.141091654612271	31.186894967839233	30.929235228991189	30.704427034445111	30.443687483947357	30.400085366372199	30.034230104598201	29.346355361633719	29.625668300543264	29.445551421627322	29.747461825243832	29.637081554891065	29.965014158688387	29.787022693799639	30.276901216707799	31.483129630821438	30.509929587434833	31.263880018536838	31.120071540174713	30.979180380070822	29.749599874719792
23.375000000000000	29.797133869744098	30.009866974315550	30.456539545844524	31.467218725067504	31.403968653687453	31.616598787964463	31.749645141832556	31.528856571019496	31.611445283769232	30.713164897764145	30.846465333169483	30.903506222828241	30.905047122032709	30.385679566579565	29.886898455424252	29.476574779307640	29.711313654061538	29.672472304293546	29.172426103227654	29.305319200281573	29.978264063623335	30.133757906179341	30.451287084080398	30.107142163321541	30.639099516147446	30.871792598744154	30.505081783815331	30.463575045822161
23.125000000000000	30.334904698341543	30.475376762068812	30.687340823932821	30.565590173476838	32.037907859020862	31.978640350830336	31.511937743334073	31.616525414997728	31.419876386939887	31.625896157777905	30.487551442575203	30.267461883843580	30.377516204056384	30.792909704241531	29.898397408926442	29.620734558530952	30.132068935704339	30.633580271459426	29.999586519884371	29.429297547176439	28.956542337078293	28.651979843654331	28.553622558493192	29.754643891746142	30.087194067509543	30.716917430983511	30.632836611947067	30.001641427975439
22.875000000000000	30.920694619958262	31.172492747070535	31.498817060973931	31.577636295663194	31.878352196279153	32.142534350696216	31.868548917773886	30.907532086263299	31.163763913187733	31.233970685489016	31.425775053476467	30.144852741177072	31.152563781600637	30.296219461581174	29.253037131280870	29.029682557672409	29.102173672746993	29.801813456992967	30.509939419242709	29.453278955965306	28.645206012077988	28.679551273060699	29.891069041802215	30.083436666308646	30.130168601976965	30.609538700576405	30.082103618541346	29.617847570731691
22.625000000000000	31.510930098624911	31.113701599660356	31.453193280670483	31.645069844077089	31.281803203728099	31.653760262618587	31.394270129053677	31.327511311186012	31.581473106458901	31.217099569541684	31.303069329397921	30.793400975863754	31.462024632993248	30.836718223204301	31.651473415302736	30.296852678423182	29.002736597748601	29.281444853898570	29.902959703783139	29.204228394160680	28.935310592621740	28.853157815262865	29.758259310950201	29.938948684993814	30.004899375410762	29.724646497715046	30.187878888804242	30.022680936480718
22.375000000000000	31.455300645483788	31.928611056614287	32.002552790931105	31.821196705519394	31.664826036789407	31.848723997319404	31.790647699092993	31.685674078594101	30.929207350159007	30.223897464633065	30.523468514351205	30.426888625128498	30.846471742723008	30.206362383989998	31.372079386836823	30.164979650971297	29.441854262844689	29.630815684817609	29.987922510790789	29.550877933252021	29.675227882899602	29.660751108191807	29.197808533092147	29.796257068776892	30.110062616105832	29.571231619603772	29.771616939646567	29.187828115583823
