xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	24.326079232513727	25.785321198430609	25.243552251402939	23.404113518337795	22.127912854793465	21.688216927621596	19.275185875488063	20.660972362129161	21.541456267643241	23.044143898193003	25.572901883296030	26.606122482856307	24.519278370161558	26.134693944708719	30.597880675888600	29.197374211638188	27.920492554821902	27.185762432141566	29.720650432533940	34.657012391542260	36.983927988416603	38.414897306505623	46.746012751668971	49.139112991165923	44.801331407887020	48.374803708992616	49.267825778163399	41.933896144764574
25.375000000000000	22.656948316829126	24.436489199759578	25.113827283665824	22.586894308023513	22.334447945335391	22.536980912953055	21.823700112595205	22.568206450615683	21.620576168732658	23.470001891274890	25.041566275318015	23.772032119313756	25.067024188944014	27.932103460448108	29.302328377043480	28.887012688096998	32.115798247250240	34.829535239857584	37.807033104467649	42.209026896742600	45.438362836641488	49.108871746100334	53.086700322445154	57.755464105757291	54.964401608532270	51.521361543362758	50.740901112880131	44.130548210538436
25.125000000000000	23.388420443284740	25.566388377231373	30.315877558319045	24.266247103376088	23.492520601605925	23.347204233790016	22.488174608577715	22.003824415240203	21.418626428317236	21.668920572215615	24.324264980612234	25.491794107103349	26.889540509851116	28.999120852051732	30.485164730593258	31.506964500359199	32.832571635970055	37.589247646992341	46.672186135885141	53.544751469598324	56.552405652504575	57.521080542695699	57.672416365425150	58.664719509452745	61.385257829910913	62.317115215048474	56.160967423102910	44.935521048681359
24.875000000000000	25.321854001528699	30.450760522799975	31.059993753656475	25.839885034995106	24.160651760342464	24.419046346855534	24.607286593395123	23.980832922359479	21.372079643377202	23.210131342652986	29.102371829698455	29.041440934297416	28.258466393178654	31.087519276159025	32.215210034328344	33.020667245819027	32.576185531702862	36.385325166289348	45.431976082289516	52.777827287166609	54.176641200719011	56.021230301379916	60.765178969868757	59.999636121747599	60.778249442173269	55.872243902213540	45.078621511338369	39.834725995964568
24.625000000000000	28.052719360652432	31.688387046763921	31.304018209703251	28.052779873523566	26.428448905169375	27.079603814958833	26.344895145897034	26.770917045256148	24.485811583038164	25.913321663450649	31.621866452302260	30.704202472198496	30.000906451247072	32.456885637237320	32.924845683818702	33.210003213323809	30.578564330807037	36.056586966918125	42.541104607185815	46.135980218574133	46.464465474262539	52.237775745263221	57.635056731264626	60.327674958548229	55.127096399722973	43.173367940766042	38.089314227843296	36.760139105938869
24.375000000000000	27.821697132315215	30.181421151916396	31.170663135373392	28.025407825907610	27.520503126440797	28.705482430743672	28.593143800986418	28.446070348974935	28.343141275908103	33.053549338783114	36.089115194372866	32.407183769825586	30.212701560291624	31.003202508425936	32.293935008713419	32.832416484104968	34.691031703383317	33.936266651793588	35.625087637359769	40.972028816435937	47.867387576147628	49.658742936299966	49.987728012457850	40.682885962984727	37.897825788834282	35.773021874184224	40.366126326109757	37.860755710752201
24.125000000000000	30.405766079760216	30.776589934088271	32.563688460800535	30.453935623380271	28.144166168568987	27.557897805758437	30.757930893161671	28.347595944336522	31.823277115968306	35.147810703235855	34.943555194031525	33.193056557616089	29.158110368350233	28.930320439691556	30.002027174213744	29.428698486912122	29.184788718237407	30.997438244071237	35.242981616259371	40.798582762150225	47.158421630666147	45.842785282031926	44.631111073434340	42.493681328436452	40.691200412790081	39.629648287234147	37.246153442884456	36.348884667283400
23.875000000000000	34.868787554211913	36.207105915901714	37.628380380339486	32.984269114518526	29.557722325542461	30.589598178585746	29.508255188371791	30.214634755829731	39.013402157720158	37.744505192093172	35.035995455853836	29.811706984019416	27.285462012870873	27.563359631750100	28.205640658041432	28.356209170623636	28.485583723104224	29.107375957424697	33.373393589787071	38.100097518336653	38.635033035776075	40.691950238171287	44.142288103555387	42.720713145772422	39.833144077011816	40.440163645525573	36.821230591886994	35.424054012768465
23.625000000000000	38.618707104367502	37.220152967598779	42.687923841078010	37.872808737279129	32.076565862777400	33.170166123044829	32.177265416541260	32.688487915872543	34.562042405009002	34.994572726231340	31.289820062699143	30.788322563877330	28.673325492032628	27.770322672745873	26.926010487493059	26.081151903213375	25.065682942042407	30.057748049622301	33.618490435820959	36.953089263880507	37.594563205454016	36.463012878717691	42.294664878091311	41.655003249857486	42.003590745288406	41.959573112128041	35.563211515488483	34.628420465558712
23.375000000000000	34.879014913385291	36.551719011357079	34.243181453496540	30.806042203727415	31.598173007452964	33.791703022193829	33.364524787120921	35.509165994434717	36.229332221565926	35.182610515871659	31.794584746794055	30.490809089154904	28.833055166295718	30.173969962824565	25.047671729036395	22.613799719338104	19.037342230270216	27.637447547370616	35.168118016152320	36.810509907460798	36.993231189884163	36.846062306573536	37.479094750479888	39.936539482800818	40.145953560011698	39.966494803552877	34.071741047937792	32.794834034284513
23.125000000000000	32.696685163575509	35.766318591115883	32.950782997278139	30.251272284937265	33.438217927274181	36.862139782499327	33.273512453359146	37.364738982456075	37.865727970108708	33.329640317530597	31.203400977166474	29.390366535319920	26.966030310738269	25.914472620340710	25.427320165918562	27.100506576344298	27.519376908595760	31.004456490809634	34.889040813526009	37.029854599082519	36.601130565495005	34.567879790324731	33.680170771746148	37.993269024966665	38.925854400744612	37.412465898391730	32.461297316800568	30.469765532996970
22.875000000000000	37.864888602225605	39.773935613329883	36.948303224525695	35.302427511880467	37.237856022495777	36.682119588433700	34.971061794475681	33.865347155552705	34.066309560471396	26.990639159681404	25.793698146729334	28.591353608406756	26.970081922481405	25.381966746482345	26.427054804509879	31.017873029100762	34.562452230128507	29.766526457484748	29.215992470052626	33.516318384815932	34.808316618168732	32.331298770138012	29.538963261292302	30.858863820673569	30.942544046492671	33.661201611309600	30.835255569345790	21.666489424635166
22.625000000000000	45.251520946181827	46.462885996934936	39.841397073395576	38.059384823785699	34.778867372447557	39.093081831263667	36.487922126526229	35.797033642196666	32.542687429511759	26.435324682471695	27.024005115465478	26.813639266011311	26.783782229062748	25.297052383331661	25.051058030052790	27.220128648086494	27.791428654648801	27.630314204668188	26.993875941928042	31.356861527145838	34.715496721798559	30.753213408163599	29.237386076365269	28.843028782259282	28.366949000780536	27.324326776264151	27.085574662922866	24.137128742477827
22.375000000000000	55.647314648667916	52.083606507110630	42.268117340618915	37.712963021113673	34.350216115061571	35.930095685356505	35.376261817260229	38.900803067255382	36.867849847763814	34.235421936989347	30.141224413909452	33.514694529430756	29.446688288896222	29.940439364981362	28.998502859240283	30.031168880331890	33.348672402759973	28.384064051681818	25.792827913707463	26.391527136796672	30.771176041124232	28.822982694099561	29.010625231858697	26.495220493119017	26.863781375041107	26.262371196526374	25.988922219198052	21.291771942140624
22.125000000000000	48.263235460288243	48.726672868473443	41.806489551611236	36.004793583457200	32.068759862986347	34.009604991846665	40.190213659285320	40.898041925469286	43.356735609735139	42.353494682689686	38.524786174125630	36.758908396860448	30.825290169840461	27.511717137362190	28.869819797804784	30.103152545209284	31.023210044687499	-999.00000000000000	-999.00000000000000	26.707908515797463	28.381627672951538	26.879478952887766	26.689666176276237	23.766660229462211	25.343497125886572	25.677043828479832	27.766642299135501	21.138371604485641
21.875000000000000	43.454836465304425	43.060871421544057	39.192271025839325	35.388433646837072	37.700206708912717	35.630026968476244	42.646461602165303	43.649501040421754	47.048561428628823	44.753698341384350	39.345315365538191	36.261607814002140	44.733527185996223	39.397034525136242	23.272827748710554	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.499537455825596	29.980988197165438	25.404652796997581	24.613216466281656	23.591077855439877	23.361216194463179	24.454859538772460	29.266036505742136	23.310925027140463
21.625000000000000	43.109050955914960	41.045796736677929	38.272063343032350	-999.00000000000000	36.846906981594614	38.582972017916887	43.069710533926269	43.792851144260709	46.763684044962716	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.832320640572782	31.014725407788152	24.810691552012070	21.206869500869995	20.620445338142957	20.470401361776513	21.517638613297898	29.706340703752346	29.499300635029300
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.825504433599413	24.857259849569154	19.398329571607576	16.883631603413257	17.001571805269840	15.527877514884960	21.879685946465614	28.934355057116605
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.262927569350762	19.808133725786277	16.347096141977591	12.641506937333290	13.615398738628738	12.393261542559912	16.243047845958106	24.948180584436837
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.610303266090710	16.605988421741817	12.448782956272767	12.755323427225893	12.144800599381426	13.053168246494307	15.464703323050500
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.130448678299425	15.994869360108618	14.070125563200468	13.068854341970301	11.631803398786397	10.126845203521690	10.976348531827009
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.297584111470801	15.939008358480006	14.831710723568639	12.972327313695494	11.026148242828684	10.015141295749096
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.323033954435260	12.051012334988592	11.749954617029410	11.575986258352192	11.261703250210708
