xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.125000000000000	28.205331948731455	28.428152845078259	28.170163503169675	28.251522352290692	28.278652770737935	27.847851109361642	27.466408775492141	27.096498630517146	27.042621101859694	27.829587010136407	27.170708369073253	26.905906762014482	26.823361463512185	25.483024078068993	25.954479215594134	26.682855114552410	26.815352546979781	26.871287406564875	27.204261488826404	27.574475479499384	27.766912920341596	27.836726899299123	27.964387933522033	28.202147137966023	28.233402584302183	28.248758118108157	28.045448726200050	28.315868454269804
24.875000000000000	28.320887576909442	28.173640485642210	28.181380429918221	28.245594182073845	28.106031766105446	27.498022239545691	27.548418283564672	27.203191804493144	27.141963303540734	26.984645890832539	26.419005417598839	26.461286472469169	26.799898585924424	25.864940050040104	25.805655743637828	26.106879866504087	26.174066771233512	26.541444483832677	26.833760361448185	26.900013984191219	27.361187237407989	27.838454009046714	28.045531373437612	28.044422748000500	28.203094213414516	28.527370316165502	28.361736073144300	28.306570815893210
24.625000000000000	27.629288674254738	27.377826826111956	27.767920767212232	27.689394352725671	27.863843629650816	27.828359536391787	27.872928713481500	27.805807117546593	27.508759909885796	26.459356600888341	26.134685854171380	26.367420879946877	26.232679153581657	25.486402453438501	25.238733004013199	25.565492784787054	26.240563614266961	26.222875315752731	26.939825493522633	27.035166362828832	27.295515775758105	27.566962663453282	27.768116801156225	27.782272961541025	27.825075108109303	28.051729448110891	27.875113584445060	27.960825029964624
24.375000000000000	26.921399028396436	26.456580923287603	26.724101231473796	27.113142086302105	27.371422293598570	27.444576715288036	28.170833243820354	27.735202257827623	27.296768804697393	26.766516271212168	26.338987487725717	26.099336845158632	25.546791418596200	25.890766071276545	25.692880562699145	25.882167381460746	25.596810295008481	26.000373394520281	26.502948735321013	27.011569065004906	27.076281631554224	27.219689437803893	27.436385352737219	27.812416207526198	27.717438782233444	27.830262088162485	27.797766070366976	27.922219775281704
24.125000000000000	26.148020657545729	25.816953278900627	26.404114662978273	26.361797334349603	26.672086782487114	26.659558094302966	26.977350817800456	26.971064163550906	26.389619915333085	25.997070012569552	26.090597079445928	26.052891409371242	26.134601803792037	26.295063387307053	26.245922615395628	26.066688211437466	26.327889053558451	26.291889393209672	26.369536669530206	26.371538901640392	26.502514356610504	26.916835420814280	27.244451874425963	27.486209716404275	27.937476761180989	27.727734547857665	27.444193150549808	27.572882683149260
23.875000000000000	25.942617156728858	26.238060404345802	26.006306262761058	26.409057889097198	26.563522243042797	26.488675898837116	26.108410587131274	26.012373796939727	25.805379629067531	25.796493469119284	25.795770022193693	25.868665691765401	25.961856997717263	26.408626074630376	26.518107259939441	26.278937741651021	26.480751310823990	26.614950359649569	26.423323736661587	26.368637270655483	26.710675276362295	26.908083901891416	27.126166503734311	27.179742802383828	27.535224480325326	27.291193198639576	27.082980861364831	27.503470305283741
23.625000000000000	26.372658886803862	26.008163224393016	25.810832262746786	26.011062323447007	26.378869501301821	26.183834119993278	26.420183515342373	26.056102514291041	25.935296337237034	25.664963031199605	25.761115810702435	25.888038282968324	26.000153946111993	26.441673620160429	26.975668427759942	27.098221682862871	26.625087368925350	26.982537825099030	26.761106394724550	26.804861313266954	27.141856367442486	26.975085792986732	26.850380316759598	26.704842309483780	27.072566413789687	26.946601022972729	26.962438411541683	27.608604320701673
23.375000000000000	26.600962284178038	25.918032592214018	26.068341453047438	26.499327925231356	26.635755230028607	26.548434637293312	26.565282269151069	26.094595331258859	26.112757370894386	26.191681972522687	26.193089598324704	26.188969831329970	26.395114807253535	26.566067915637248	27.288451016568459	27.606767564134771	27.273743426861330	27.407606355462221	26.814000140553091	26.929753369307761	27.039961664404743	26.863731620180445	26.693705294504994	26.646804390645997	26.912876670243605	27.044379681280958	26.886367148402996	27.377136974132597
23.125000000000000	26.791930486286006	26.222263808973565	26.228600173708003	26.779098413612459	26.520796022209609	26.504134896349512	26.285996529344544	26.186034773899863	26.553092282995820	26.519781270580651	26.446961755158171	26.334589748947536	26.577431963394645	27.024790137613635	27.456169675615499	27.469939449893673	27.582810716430032	27.427975033143625	27.414235310521761	26.941997622916134	26.918337194628165	27.317518634302047	27.169192777950286	27.483387367720368	27.672841417171895	27.549373248075455	27.780473269869304	27.739708250175838
22.875000000000000	26.164718577955213	26.330100652011595	26.311447432299204	26.511816347880142	26.320352953945374	26.648733319483497	26.580048358600664	26.169858101331172	26.322043761677833	26.352054986938001	26.416985354396800	26.108819308632405	26.898784168392595	27.074116920069173	27.137281631505175	27.115692893989845	27.045911399902863	27.428983644714691	27.576444650163879	27.809784714739891	27.696997540804929	27.816031083256121	28.107816816681336	28.160351553420170	28.226419709308928	28.133523638190638	27.687824079232797	27.459090774608526
22.625000000000000	26.146600340875352	26.256345481844917	26.543195349778273	26.691714749867117	26.520090113303823	26.798831848957747	26.765567130530371	26.390190766072124	26.237701915964067	26.045001894104075	26.158288156276939	25.930318126918920	26.737500733691888	26.853978907162727	27.076732744951087	27.394673694090486	27.517508830169305	27.783979874086356	28.039228582368153	27.980507959634920	28.236588074677996	27.952610329274123	28.161254341576495	28.525160935755210	28.719094594342138	28.129239297003124	27.762879338720595	28.088130106264785
22.375000000000000	26.217866499437534	26.307851645308617	26.473948176747626	26.730404259078128	26.893333919744748	26.938244754484771	26.943774089781243	26.665589872928550	26.275859075314841	25.846165609499607	25.733378932103307	25.907490992893443	26.673451076540061	27.197165600836655	27.710765635064604	27.802187684387320	27.728091844765544	27.533115950768860	27.939942354180317	28.222797012522548	28.124422439805457	28.548954196145274	28.608117545677544	28.751687218246985	28.577999072429094	28.345056476849862	27.970158441003306	28.297380521921156
22.125000000000000	26.517491958254894	26.646086922653183	26.856952211170992	26.837895915655224	27.552610677676213	26.854147471647408	27.122916875995628	27.073713402937798	26.834734468994327	26.158962173560923	26.628402836067735	26.929389766665906	27.586198675786335	27.461712039955046	27.818542651941684	27.974163162298765	27.617478347889460	-1.0000000000000000	-1.0000000000000000	28.836557791745406	28.619879734314281	28.679005791520652	28.635842384363002	28.660825821724472	28.650087001850096	28.484957973890928	27.881815988740982	27.760129419756112
21.875000000000000	26.670369005695704	26.646014298834999	26.754112642267842	26.778610719335845	26.874011889715050	27.087081784011573	27.021289669088219	27.285872219022792	27.036743682216184	26.722399317936322	26.882942140963735	26.407175182316749	27.141213927742797	27.354700622706702	27.894886857395690	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.334230421681085	29.279987517030335	29.105977274559066	28.860041456796083	28.603552051147659	29.097093373085954	28.786059528899926	29.164463410966547	28.008100026932041
21.625000000000000	26.803247097564935	26.784625197101761	26.752390249787567	-1.0000000000000000	26.829904273552302	27.167118908951181	26.816105972254306	26.959851930426510	26.985434065554642	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.254362063258995	29.508159783369976	29.406422741551140	29.212422850361278	29.290278340056418	29.511041019109882	29.407057743894867	29.220598862545216	28.318681454492676
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.593570265172758	29.670170540322431	29.400508793362263	29.337717360579944	29.185420523089704	29.263532688285366	29.569276300336412	29.494895545430538
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.928648618597336	29.393748536844427	29.546666412264344	29.491564139399017	29.526706090489157	29.723475921454636	30.031232271755854	30.181923618724824
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.477624648376420	29.517941919584558	29.559872096669039	30.148539572397979	30.217603609033631	30.509384087091789	30.353460407337508
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.573611102585602	29.783678571895592	30.026574273977118	30.264306554393599	30.384124747070345	30.173805140415496	30.366231631855612
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.825553341143348	30.025242872891170	29.980311469934875	30.369160616497510	30.393260734879277	30.449349349910932
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.931410766375706	29.962372124740739	30.194442503620337	30.323952443416090	30.391276850569653
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.392793715995609	34.450221497182177	34.393563884430279	34.115471873393282	33.993307104934480	33.895789403620334	33.932331945691722	34.049648276068908	33.960909249794796	33.924395564271762	33.947948365823706	34.055572698064530	34.272238665659181	34.236661085874957	34.439692602757980	34.007474168835856	34.679529063614432	34.679285125374101	34.397624856198469	34.450975631945170	34.282003354745363	34.577864897507062	34.955748299218193	35.106232694584435	34.765840990655612	35.150119441264501	34.285498899205678	34.125951310544387
27.625000000000000	34.641087906823714	34.961569115513313	34.560856384801809	34.475766052384422	34.190724214724767	34.257529360720177	34.252191590982861	34.145839354023863	33.856114489552127	34.022416654330208	33.680800049694319	33.865816110542433	34.525186013743763	34.989455130697642	34.906642938176951	35.165822526560490	35.047012249106501	34.545411381036196	35.450366433946598	34.859339417467957	34.665823827549652	34.939175721671724	34.827911166553839	35.169825806866712	34.823241256800934	34.927602025730131	34.354299436438957	34.048179394506782
27.375000000000000	34.998578560192954	35.259095428950822	35.210533263486141	34.535627403127421	34.535958044066867	34.318128984327053	34.374507362682074	34.389118600336133	34.044750604550487	34.177103325004062	33.981744851040176	34.118075660670684	33.908347946376601	34.703102409133358	35.828475684940273	35.924249365079355	35.540916774089951	35.142398379474123	35.257040598422300	34.687056478848284	35.509463357466736	35.137486115084627	34.937453762983885	34.982466083906438	34.939793625859039	34.868120922601889	34.468568544839250	34.049597780651965
27.125000000000000	35.147995105734168	35.101452236252840	34.911734604246114	34.736933019268314	34.364936327746619	34.431148041646530	34.617418848470329	34.058765903289817	33.933812847332923	33.880874501954175	33.385165066096718	34.194684333709027	34.054119020989511	34.743526731691318	34.831787301070129	35.112025628686148	34.733685579741859	34.267809608836011	33.952083081563600	34.551421723046523	33.780475409694304	33.494646799630274	33.984555957455541	35.028537836694760	34.839435067736211	34.819761675498135	34.725270308232275	34.525339107980280
26.875000000000000	35.110132172039307	35.108951264894991	34.821629825112559	34.677067135950089	34.668607071362608	34.628628612712866	34.154967360670533	34.077641225595947	34.403521858321483	34.638409243905720	34.022944455775132	34.321549833328802	34.157759732556300	34.446786323650564	34.554607642771522	34.736848053531311	34.876867499416527	34.700692290687144	34.320624668280793	34.218660800789799	34.120684245670517	33.760416686285573	33.995702494171596	33.872656911786109	34.367419987608756	34.666206043932000	34.737367878454180	34.455326889548658
26.625000000000000	35.110198940393566	34.797289330242222	34.433793713598035	34.332390098083280	34.515578456324761	34.393600445703207	33.860649848173253	33.932138555705237	33.959719603981497	33.958923435422079	34.229947490342894	34.944885702057576	34.507957592373486	34.479692472269519	35.014432348838724	34.779237616148698	35.044399345001722	34.924051703393779	34.319788196189876	34.208223497874698	34.328478407574785	34.131871927746090	34.552307857385919	33.877337944869012	34.722786926572006	34.442951636734499	34.159758194851392	34.244412331252548
26.375000000000000	34.736130660971462	34.518993881367571	34.151310403451824	34.188777983972592	34.377577699072376	33.515572587586107	32.853443561769197	33.078659425765665	33.575656784382353	33.665642523078048	34.558559206199149	34.117127179495014	33.859152855519518	34.714656706997815	35.057107449047614	34.824723029063051	34.945804887883753	34.456894314288860	34.893463441577929	34.433553133938062	33.895784419627823	33.821415484826851	34.420345828986974	34.258449284042364	34.472953074412104	34.583968575227907	34.360299593171227	34.262719554710699
26.125000000000000	34.755215662468721	34.630916295499603	34.371649408176665	34.242647306598812	34.241452234922001	33.976311350769784	33.800132420983566	33.835364136047836	33.746477573580698	34.055785331692277	33.903187737896523	33.007374374852006	33.607208423699738	34.662621906921295	34.609080828012935	34.362133619779975	34.383053520557873	34.660433600852123	34.742694908459590	34.376974677742474	34.134257942416411	34.602212310367662	34.758642780521448	34.278558993311371	34.254655520961961	34.716439596174020	34.476968052997243	34.409492586225660
25.875000000000000	34.329181515795142	34.424133278064446	34.078680872499234	34.164028445566920	34.501007851479159	34.471296861447534	34.284855704251498	34.313026417980161	34.322439025585489	34.164528643772492	33.378901121961654	33.630540344048235	34.726418055671864	35.065451528905115	34.701242475257779	34.028782840368457	33.933744908363686	34.324631460810721	34.703217057192610	34.580789046454505	35.034732450779394	34.952494471863687	34.619148290741073	34.180505572228888	34.299876312773833	34.291635582838083	34.826524903553768	34.582973586413495
25.625000000000000	34.574545361906900	34.323334043100445	34.114986324750930	34.224548365717709	34.584662988479472	34.398865957511660	34.026555071522438	33.766427505317232	33.960449255781270	33.510416404761997	33.650373688434485	33.824226399507062	34.156069161488084	34.941130194239101	34.883345830019032	34.904199812134536	34.256509896911311	34.498447664240686	34.546085282694577	34.404813803406476	34.352324560039669	34.197006334104664	33.731993111600751	33.754220268349584	34.022896724892760	34.329646122648064	34.263902517443938	34.259624137273917
25.375000000000000	34.287149793332979	33.831295207630212	33.851702499218142	33.921555658342406	34.186657569394868	33.953298622218583	33.764928995214241	33.965320830226823	34.290067359515483	34.256609686368286	33.762895274061698	34.159300876661327	34.899031013902665	35.096544042306789	35.657508152339190	35.151810374609127	34.907170442146494	34.518413680432523	34.420064379062353	34.189633091521245	34.036527789164083	33.936222906612166	33.778925429196569	33.853338644263516	34.149735417229721	33.839663424642723	34.043458272585276	33.847976674431905
25.125000000000000	34.263513852972615	33.827408615867647	34.073907672302532	33.681790570298546	33.354978120090266	33.538542255072755	34.000674991442978	34.393304929247073	34.530304696892706	33.742430985218256	34.223041646443129	34.653087448343925	35.123894153585880	36.623745351055121	35.890415484270854	35.181943974374256	34.877687628418307	34.636432478982663	34.276146976485961	34.291450717107345	34.087982468118945	34.077777257992373	33.979262550423108	33.794880210388662	33.916975563267535	33.730594471749519	34.047148738823473	33.887143618812580
24.875000000000000	33.869097303227562	33.842513815853984	33.716013205862865	33.706916126018584	33.635706212353156	34.018677919587319	33.867537967929017	34.365526912114980	34.246676529785653	34.828488320856344	34.966123449211921	34.815189470914795	34.686907731879643	35.941140308198875	36.194531821062512	35.924684572509470	35.872314474256662	35.448046325886963	34.882933473817175	34.724764469532580	34.318829112351807	33.993947005479036	34.084491609743978	34.166012984104441	34.037498288011712	33.708522718562705	33.740211165532024	33.707846837489278
24.625000000000000	34.582567086574947	34.722672977055794	34.037716058304873	34.069735274635391	33.659305528106067	33.717962944445105	33.763432234184336	33.613155188053632	33.732116983592029	35.201587887514989	35.620102092790844	35.170531812544731	35.219827964696229	36.426012799776011	36.875635907125982	36.545617338844536	35.806226173610440	35.815684981819992	34.931915778050566	34.771786866713434	34.505727144864160	34.373806743811599	34.151970614271711	34.090778052305176	34.155347884615239	33.826028090926975	33.798098592818555	33.802207764657403
24.375000000000000	35.371206712948691	35.875084932752983	35.285182076843554	34.659057088091153	34.430811752436959	34.424006245356466	33.627188712214071	33.857227414993623	34.070546743554267	35.436618764358485	35.822221169940093	35.784852479337019	36.354609919692912	35.751113428254598	36.061034551652604	35.928882866380505	36.742434590944299	36.068678298186626	35.563566543260819	34.792865308440291	34.631090167742578	34.509334278836626	34.199164176568743	33.702523131204622	34.026405820981985	33.890122608262395	33.985740385791296	33.988316061231949
24.125000000000000	36.579415745356911	36.770751508372129	35.833900987037723	35.749587433214124	35.415363535286296	35.720713052034036	35.276081547560075	35.094546559548398	35.426958864824023	35.894137220019346	35.786365015405032	35.709216052780150	35.468682105707749	35.275002213098219	35.499370738904645	35.821483438872946	35.594358544895663	35.412615892286802	35.606861193072568	35.445220528256833	35.204699324570370	34.801573792852025	34.361575239443148	34.113217287627485	33.707875531231338	33.976591411272068	34.415927477879713	34.094559885002511
23.875000000000000	36.739648707555354	36.122449892906566	36.351640183122328	35.712650662563959	35.420701783053779	35.655663482940874	36.214193089770774	36.221940321012120	36.438008611807305	36.221071519140537	36.274420416905031	36.033582549375325	35.742341905179430	35.416938128352633	35.444489798555310	35.688137685015562	35.596277961419695	35.230799001613853	35.594570380423548	35.760710187609874	35.352138539469131	35.281162754447720	34.529753747791318	34.469280654454387	34.191355684067688	34.566052258046071	34.741562643253772	34.328646964065982
23.625000000000000	36.342386584924455	36.586265782557540	36.624050815328417	36.172996592608939	35.751104763324207	36.044801336676052	35.735545813723355	36.095034279858396	36.220892589709401	36.547542940198724	36.404223192134353	36.082403699250399	36.027525613639654	35.576043131732035	35.105550499561829	34.755103008479971	35.157059454681907	34.771424112668676	35.044502574367115	34.958458332687563	34.792613255720553	35.104820866122679	35.347390462894751	35.600112985977574	35.086580717645099	35.141356508050464	35.025745269767143	34.516000440947572
23.375000000000000	36.039906919078156	36.691254764984336	36.344609722632960	35.673651411332706	35.426586748032776	35.611453508078164	35.587529551730057	36.130001041356287	36.074945394299490	35.831865149259741	35.932362315957207	36.030375817090651	35.808707995015233	35.577758660575881	34.941503341211529	34.632541324963810	34.968970365769692	34.433277254348546	35.057808796878888	34.910001358968117	34.877563591483757	35.071250164191568	35.438592224275986	35.470986460317633	35.074193996874897	35.075492935121360	35.438348718381597	34.515224913280811
23.125000000000000	35.765199511777723	36.276429786655406	36.245363991204144	35.612277810368028	35.680184747438233	35.810175580515740	35.939265044621628	36.046487393646423	35.550090457368064	35.605533718439276	35.869808080116520	36.112095817439666	35.833265031104283	35.109213435656081	34.646619403828957	34.680980269684454	34.163606920982637	34.461514817444701	34.318723523679246	34.808907463056855	34.856559885351956	34.358693480522852	34.580154359253534	34.067021172950334	33.951355934855783	34.385506204362422	34.003383354036771	34.060135943729911
22.875000000000000	36.352320967776286	36.078006749251720	36.141546292725359	35.881337182265355	35.997503891694329	35.726342281305584	35.708996141096605	35.991190366846119	35.804360647301408	35.857268826979428	35.981580170286179	36.299804090874517	35.673352178225201	35.254883878041312	34.787640615958409	35.198531803672566	34.699016144711479	34.149582376266309	34.147418249141936	33.734034886673420	33.976322055263672	33.719714884478385	33.209885536111656	33.055735434416810	33.118418784489208	33.807562036706400	34.373416199716196	34.843954189934280
22.625000000000000	36.494634082738351	36.390165790768208	35.923412205117998	35.742715606720097	35.963725909626426	35.587071452151264	35.413747908090102	35.924115728332559	35.997199673280072	36.397798010166007	36.292677983914849	36.176959012435866	35.506671960123086	35.263396612916381	34.969980905038405	34.494703008271493	34.595390021373106	33.751458100672096	33.715458634976450	33.384117420388947	33.113285043718498	33.406563070974656	33.078634517805042	32.608635047167795	32.449949226652997	33.269107113369017	33.865307284965759	33.857841383334367
22.375000000000000	36.361407592229440	36.369887138895315	36.011905319455678	35.772786716690028	35.590574474999336	35.517238053022567	35.513152445872969	35.711961192345520	36.089531178309400	36.539327653391595	36.450899293982310	36.192430463213235	35.618783288904595	35.086104482870091	34.612496650629275	34.222843273012195	33.993746881075680	34.054537650803660	33.755298037376740	33.225687732793148	33.411941950921978	32.872988393001009	32.518103585519079	32.518797017504333	32.646993404466457	32.888472653687231	33.732344244881432	33.874556238156664
