xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	43.229438240490715	38.853741124804841	42.201461334789961	45.235236756142804	44.506411164199200	37.475781383855903	35.478717754278222	41.520179621471875	40.998868963151700	42.361385354857880	46.213846833067727	41.882134007630476	41.954027565469232	43.655769775602259	44.619028371326365	44.541304162960436	44.500633332569862	43.894112664089292	43.169124223213231	43.117300292012352	43.608858830727712	43.423453408373817	42.908084339848315	43.094651871836540	41.452692161273653	40.870341201549046	41.112833142439229	39.455846087728389
25.375000000000000	43.545825113016079	40.308877791131749	40.696619244979715	41.024001348041580	43.330635820675269	37.303023249008319	37.778853633431986	35.384615437254780	40.864023993112667	44.518651143262680	44.326284217427791	41.991317398132246	44.457434822044938	43.296613894740432	43.854484381316695	42.198172498427368	43.286221131515944	40.728612956028989	41.696272319094810	42.825374966346729	41.339169484385117	41.914245552886520	40.833592998637528	40.211533600464122	41.905905448227010	42.047760535010006	40.102194192028463	40.096594284632623
25.125000000000000	42.700459035994513	41.521647544768371	44.107340894301281	37.498075085782411	37.902990545171278	37.206255013054125	37.570300284022274	41.976776586286888	45.782891294661397	40.905986317057696	43.037138944317512	42.625246430358985	41.318628505416555	42.491237654896487	40.950862162446121	41.314297180727166	42.501411053677820	42.940808492294558	43.568467406808921	42.825721875892775	41.083755693783871	42.623783306919719	43.459532405493604	41.057023771124676	43.172975178366578	43.358331393722516	43.542399212726089	44.475913826792855
24.875000000000000	40.323530047670374	43.509285506329910	42.240629220414959	41.034389662878858	37.907951101192126	37.855993296749602	42.764834042861146	46.688054844055046	42.625630973397847	46.015200512798785	43.493706322389670	45.268815972214483	41.891924352034827	42.392674250782193	40.787557980442813	39.642670108112512	40.147229189764275	43.321223868879599	41.765707565772345	42.035820419622723	42.458282420713331	44.690964073871761	42.955639400749831	42.766587002752956	46.011357822596906	43.771957521359106	45.229334239220762	45.136570458773015
24.625000000000000	43.594686304438298	42.288456503471174	43.210613615189139	41.905309454064209	37.964494504532517	34.802512540297982	38.192262913275812	45.956018461830716	47.834316999931190	43.800679262547689	45.871540879764439	45.015747608139932	44.833163250697638	44.597887648739601	38.936859038553486	41.706836051101369	41.483018659407733	41.637831320966121	39.526395371397093	38.900297744339539	41.504871837034507	40.594420348529667	41.405530082437103	41.563692750318026	41.259250096469998	40.919947234520983	40.104857709335363	41.691327532524184
24.375000000000000	38.873246025755591	41.519658207328206	39.737588779230883	40.907306611448647	39.548939781547475	37.688965002384677	39.537887155060702	40.610341896594690	41.596452784637570	38.774514680877978	42.225309732221852	44.526824601222849	45.467020076071726	46.592441029194745	37.064985237883420	40.601631208845632	43.742933887612701	43.529046575394283	41.448545715833362	44.032096475278962	40.426792181302197	42.074851459883298	44.351027101025608	41.655123801611559	42.351039375318678	41.284048398733695	43.175778903367082	41.203738978053408
24.125000000000000	38.801885568245396	39.124987255625790	38.474032685454908	38.966863313218610	43.514164714224101	43.538646626060505	42.090125716890789	39.939806951207579	41.123347468103397	39.165617104320006	40.046138423750847	44.020523745574515	45.652069259680751	43.778811140845384	36.620058824713752	40.721951106630641	41.872985124660843	42.462116018984666	42.471968474617164	44.596310776805915	39.763068618832833	41.110971866685652	42.891625363244366	43.388965783390255	43.604417405651631	44.226845242101710	43.848589069534704	44.027280159299877
23.875000000000000	38.778377491511741	39.955365955429102	39.592440840109553	38.223391825875844	40.952871059828190	40.894907125014576	39.035291341536848	35.687604565518711	38.494535308514386	34.824894045666781	35.283731091076632	44.374541013033507	45.426831174182048	38.465205572576622	38.165858013178891	41.070048878686613	42.858306898397245	41.956584422767818	46.784153637982797	47.954605733896116	45.099556595523730	42.335520991400010	43.587729212340228	41.627069601199281	40.833111352528782	42.870878254793880	45.140738323312178	46.904443604298038
23.625000000000000	39.906993267370503	44.795467215258114	43.072865601485020	40.401964337045349	41.283757343337413	38.076248782826298	40.870200261908039	42.710996361818275	37.893543556484509	36.559860573482929	39.435867314093386	42.103978522397753	37.387637348831646	40.590322683106180	44.112118445160718	43.819921797135898	44.537611086672499	43.812981136326393	43.777307738266323	44.385699356538474	44.871353911961577	43.504208381554200	45.352605583591341	40.788150663041613	42.241656069984757	42.278393261483686	43.347080471964695	39.881450464875989
23.375000000000000	39.894203921717455	41.783046498024689	42.404909915760513	41.498610648687247	42.750878836011850	38.453457351708565	43.160639088735067	41.837913826511588	42.527625657780789	40.020249791630611	40.110612651192824	40.412260999128200	38.757329608943422	41.425826855516114	39.981873586413052	40.556737614374015	41.338394345031006	42.397932673057483	44.179401710042313	43.760629326911072	41.764809304058545	44.202253647967083	45.317718125828002	40.529950561076610	42.622254656654043	42.142573042883214	43.761039271381797	36.694474040300285
23.125000000000000	39.871641850948592	42.169894247518904	39.761417511063826	42.600742409370554	44.999595161335314	40.762718774246075	41.097725433347399	41.774784233012717	40.759483300986055	37.207781452789050	40.193339799857533	41.862636762937953	42.835397540814000	39.653251579713356	39.343203139049933	42.500753981857386	42.439030870892701	43.786238269006205	43.708516593298377	44.781350435413295	45.137547820100380	43.407445151875578	41.786045806914409	44.026742964516629	45.327478634299958	44.669404228546185	45.547023507020782	40.684890333924926
22.875000000000000	41.846804309378648	41.014092018516138	39.287666595003159	38.962011832445121	38.729419587144434	41.836344178818393	42.356655039225977	41.949159120815935	39.715170489311923	40.659424262972053	39.781934099268845	44.244300157918204	42.102251649849144	42.646009376225777	42.472386056549553	42.472854159443955	41.540896557048747	42.176309817716842	45.641843104544179	38.131605114181951	42.454070977920210	41.193675196587861	40.014112895456044	39.151452048541003	38.300095114445185	45.856455635173511	42.622395667381888	43.475479924981840
22.625000000000000	41.778044397704491	43.671737040006207	41.831386481506328	41.105706111581462	40.311087280871561	46.422208701838009	43.201677204091659	42.846451369614002	45.157010956336784	47.461453078188818	45.968100501502597	42.039031567273241	40.545233636227771	40.619122857968492	39.266286729185573	40.737031799331433	41.586167162021191	38.643568739859745	43.509764369003264	43.121061820955340	40.474010856329116	38.949856487157518	39.168624246180819	37.455480474273863	37.308943356442882	45.048396020208116	44.576748727770756	36.728625549667385
22.375000000000000	39.561137209805473	42.893210707498099	42.113665524906473	39.211288329000752	38.271875201260549	42.226158016747206	41.636095929324753	38.874944404240154	45.280001341107479	44.002909247759206	39.305198515432473	37.726275281551182	37.654020784283325	41.641841248714130	40.067652103828081	42.145184662241618	39.611821975364535	37.920557350066005	39.476266985496665	43.074310368571879	44.657998427637402	32.923141889094751	33.037221210874606	33.223971628756203	31.490832457354372	41.919371387823332	42.623406170022918	36.426342013817525
22.125000000000000	40.560877789556180	39.216722932356276	40.126767501583082	41.122679149292132	42.949550954726504	41.026342921200154	41.321726091625386	39.215871893086394	42.029764752992030	41.134094794466115	37.163019949914109	39.098157006651647	40.588433131829291	40.535205572935531	41.334934716823589	41.924461977136410	39.755972646630198	-1.0000000000000000	-1.0000000000000000	32.094381385636424	32.686984850355941	34.088528685383096	32.287094509012903	29.391466170783957	32.844108290870793	39.326830644628672	38.892831424596473	38.707856939760596
21.875000000000000	38.822233554969380	39.047661204393002	42.013617610157475	42.782103691245673	45.149115680840993	41.687902149726682	35.687833610141482	34.992420314470607	33.619397367400765	38.353054800727527	45.132861887899146	42.742903073474736	34.435093168463922	35.739809702557238	38.433990113465775	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.516841342239871	29.985079850992278	31.895168752627228	31.576798813993619	33.112007088693844	23.768300311785708	25.378104971817109	26.318544417753571	29.484867935972346
21.625000000000000	38.015839080635658	37.161719831780118	39.798278547729062	-1.0000000000000000	38.131074627425413	36.619959078211714	36.663624610101444	33.533417745498141	36.804173791629992	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.946176896083784	30.637824170304725	35.378881832711144	34.478179266032470	32.324175469977902	27.340033482946652	25.380322104993326	23.924890780275703	21.342287239221918
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.143033287614060	30.414168513846207	31.881165733854459	33.083120564690446	32.569834724352162	35.334347703018196	27.714386203135561	27.198353195960223
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.602093104800062	33.663686315238081	34.318203545814001	37.364890354756987	35.436809042906731	38.932764821106979	34.823278958987686	38.193232020546596
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.993054000343349	34.444282931401247	38.361664792700665	35.446880313000989	40.225224160937046	41.950006758463118	36.797235096688730
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.594374158824721	38.148564106392747	38.499909674864909	37.616908109784333	35.514677167588516	40.228519637841764	40.285193689542197
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.627069978476200	34.352081667640789	37.539949963584782	34.849905255961261	37.002681733311803	36.443001163546363
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.169508368188616	36.393711140191186	34.687701007526400	31.884019173640098	35.521111611653382
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	27.415095629782932	21.327722803330218	30.244514820682980	26.095513694481454	26.559288399582051	28.358876267149370	34.664321357810614	38.035943372410145	41.990072004789710	30.917336102310216	31.052610778148164	36.415858330465468	42.109928610371064	39.358162143655150	35.713205390552048	28.946987255893688	41.571237383942147	33.489131571747578	26.224000383227473	33.510509046600717	30.590051973569807	42.705095652435887	30.014483782082813	23.796005796128235	25.268912122570754	20.541289122234119	25.871405187053334	19.792997889466761
27.625000000000000	30.368909154897093	34.913611846761938	27.603363643442567	30.551418664126878	31.208324592261768	31.548585071327345	29.643553004672022	27.901668386781495	36.907385644898440	38.413952928462407	30.389530774365220	38.483641648339436	41.783607284131676	21.922372887395198	28.300459020661869	26.777865650925982	28.779967739059416	22.061222438646759	26.927801018157407	26.547311959775794	30.963746868745027	19.013633049094700	33.344165575802819	23.535895843059421	32.109120742219837	28.840079394686327	22.372263187835919	18.965693195270070
27.375000000000000	28.920449151717960	32.567741875366544	34.945707345140384	32.387774518863672	34.997947246417922	28.463515923154148	31.259977341424939	24.599461120071503	15.976203977983971	17.813314598748967	11.054192241710680	25.893576046945430	33.285275476049833	24.861980219656154	32.791200311567394	20.935871904529719	29.434115180374736	32.265990607057560	36.773998386789515	24.435280643782598	24.434749790239742	32.029421621433926	34.103758251910449	28.105282566643893	26.306591779849093	24.100219583228423	19.634721186671598	18.847129967424408
27.125000000000000	26.162822930355237	25.433878199117792	30.232677810342409	36.055524307646166	34.660816717844583	33.654850475410669	24.460320074943390	19.707950328605499	14.627126382288935	19.380137503516778	17.220963062466375	14.584917545604696	19.843787091379134	24.015077546865271	29.155148574904992	30.340941528714644	36.889188884055898	35.877523298833097	30.861931840156629	27.130008113933904	33.093942069136332	34.733375427139762	35.672238132645241	20.081691342960731	16.152847543803553	23.148588216290371	24.319050718020819	25.713613552422498
26.875000000000000	24.831165111866568	31.493055339837582	29.540960672740095	30.979257364900921	29.592210273379411	27.591114637667140	19.335052774669784	17.705070362634373	15.425361366300827	18.335254371622341	19.134359608859242	22.887586956844608	23.088941360541355	23.134037904586599	21.499660197427716	29.913453690820781	33.713008515532607	29.964542123501914	27.754501499836067	25.855465907441584	26.988062503823354	30.038570512631775	27.703408453546238	35.762582414022020	30.873886626209185	32.189833468701210	27.656003286711307	25.427271169030462
26.625000000000000	33.513562399507961	23.484482366056909	22.295127235434670	20.192160557928723	19.031296377309900	17.111358162598215	20.063488426924806	24.439342421231821	14.695787258453514	23.870654363131095	25.491392636329508	23.798502564442245	20.371744219843912	22.016906009519325	26.358372168901759	29.712923059640136	26.948942333449509	22.454943493622942	26.108573440854585	30.003460518631378	29.190090082006741	31.523948586939948	21.332585979598939	29.644703851427913	27.082757977736374	25.585300025245587	19.668991901861887	17.298094826892772
26.375000000000000	31.375734079660027	28.834453293638592	26.639893024740793	25.202925916875955	22.410558771970681	26.362710569381434	23.947358960549984	21.471377196229831	25.768987273313563	28.862582494348437	28.793422204388175	25.515218001224252	28.737158098318410	22.644380866461191	22.993098222374158	22.971967980120642	20.992460030176971	20.086550183000341	21.584721442917605	28.413404728671484	24.502497208467844	24.738179539611540	30.308729136967784	28.311683241067279	24.966494990965018	20.030051839869444	21.059288221022648	21.792266938774667
26.125000000000000	26.481862868406417	24.602526545561609	25.094160826418637	24.393840120830887	24.239495804267889	27.009247382933417	31.476743550939489	28.799293287782604	25.956463043907732	21.152795675657249	24.354784235268443	22.905554682350655	26.006270666999264	18.047783446064450	20.090455188646139	25.247412023307149	21.966545542591049	22.642590821547472	23.533048824645064	21.097875984880751	21.553936412739425	23.507351507835274	22.359046703982450	24.120229602542260	25.667238081087362	16.684498593261601	18.889264101249701	21.412264994812425
25.875000000000000	33.591946237963384	31.849294306219175	30.780919243922135	28.231844308636393	28.161177899369807	27.806410403569146	32.632579833488450	33.947770429267692	25.395636616936500	25.914289229797433	32.491982525578990	19.878017311734133	25.961698954168245	25.175847756842536	25.722787658508231	21.622726679414608	22.430469689705184	19.330014957395910	16.797834181487985	22.478989203956623	22.763591277458588	22.388842960104490	28.292373348369178	27.897119436160647	23.078703185748431	20.699002831781982	21.120059536706705	24.231888993151074
25.625000000000000	26.290244081374901	28.684680637365204	30.345022500905131	29.144422297314659	28.941884126122407	37.631530498698908	37.435450775540673	32.245861779215232	30.675403101119976	28.147347881912292	24.139827664211268	28.496912129261240	30.793525107769437	31.648272529965055	25.372848823272335	25.866373994721837	22.305517865788573	25.914862690309636	27.109317029696214	25.626388845186579	20.448929098472583	23.518564300521120	22.872762708676980	24.221688127770506	23.196718367427373	22.961339701635033	18.159252533711090	19.853475674483406
25.375000000000000	26.836716787314220	31.317196336545880	34.397070551198411	35.918208083662847	33.852721746646132	36.528144858670572	35.443767092299097	39.241888741906351	32.733375853609573	25.717792664500948	27.410224032330628	27.223043953668267	29.131902981818786	32.068067420273607	32.244120337036193	26.646125406490832	28.603582849893595	33.439811776343817	29.209287238700401	23.231346220350972	24.910607244097392	20.799150142927068	22.276282905383901	28.371263732630275	22.881042936282419	19.722055054495009	18.498382224443802	22.983676667015978
25.125000000000000	32.098871225871960	33.405940583863490	31.870906089776394	41.350909780521050	41.982528845255288	39.041127860352390	34.572349313970378	31.399594117284241	25.924950021834359	27.483341566936442	32.135089430365866	30.087651788348193	32.796514570583241	31.280497712606575	35.444708710293305	31.046867794181065	31.546277499954609	28.669317758723189	25.414780114345991	23.358584936806480	22.167178168155921	20.823569448104983	22.328063864100606	24.115881391921633	21.317468548615864	20.589414099707398	17.886432619428270	20.320125972151644
24.875000000000000	34.940280058375919	33.322776239638763	36.761053247863380	40.394125548000687	43.843219369987594	42.992421267368414	29.613721884924750	23.347105138056094	27.568155316956137	30.704283115496295	30.622366273138322	33.237768437255255	33.144202729530065	31.584054455483862	36.130005192610611	35.148423113017756	33.907644689823883	29.701909445407409	31.045931451251299	25.373682494734034	24.262263065991711	22.187147171478358	22.339640758660806	23.709155027693960	18.010459622325499	15.681768831375692	15.525755927543656	15.287668712450760
24.625000000000000	39.233198455513715	37.539891078331991	36.517500091967179	43.153802200039586	44.911219138437474	45.248125157760512	37.130364637534598	28.192316602343460	24.129145257651416	32.077254051658514	33.651105446936484	28.794842104330073	30.776457627328210	29.297190455683932	38.516876657847760	35.176669247229633	32.710766339758727	32.878108319082969	34.967935039546994	34.036571716520257	29.618427875954318	26.846840585891293	27.248508590129383	25.961878665342503	27.711283500839972	24.230769481446856	23.874144032983651	19.760542745016430
24.375000000000000	45.809562975972725	41.303607951835872	42.069227395255410	41.012741053492469	47.882554173284475	45.156537277859087	33.252123920075803	38.838837900305577	33.946622761443166	41.726181669281772	35.546262264306762	32.376932527476264	26.046693479241519	23.550728514616466	34.332284380800438	30.020303075756662	25.398358518759768	25.596558324656854	28.488537248370889	28.693505904669244	28.826133403678799	26.135339203891863	23.948132451604295	26.192873320015707	18.758403865469347	22.436409764030458	24.570476565661025	21.736805955772013
24.125000000000000	42.303726917525864	42.963237309145889	44.694012336259163	43.337660214604171	39.287050036551094	38.231412454010716	40.251363801278984	40.362534726537596	35.370377637521607	33.584548791863256	39.354748386051078	30.941463670501822	25.693141517267303	22.643548014333142	31.886107022576233	31.520277171176460	29.116295219348423	29.202963781985655	25.954018412690235	25.166512827754328	30.072342540335569	31.529351660952948	24.051975810514442	22.774254783096104	21.805313188444956	21.632501614651162	21.882283949026558	19.262866708348803
23.875000000000000	43.640886793168576	41.787667358836508	40.849565907487964	43.275443501669983	41.437775329249391	39.891353314032585	39.866235633795341	43.208523760138988	38.247692878403342	37.379945511608653	40.358488168366527	29.135269778486297	25.877359753858101	29.821438059312445	32.106074700345445	30.089266854595589	26.132388321867118	26.168218091671285	23.633403298188252	20.200848128674782	19.904395907233230	16.731102263335238	18.113171667809361	20.844093085166961	21.588188626150554	22.383757577700841	22.314962120891352	17.599506308692241
23.625000000000000	37.853173204515308	31.825731938178798	35.417319015991851	36.391100386945396	35.134252170076650	38.949313609303701	36.918593054451449	34.113866365607393	39.560152162190725	42.793501885932372	38.387831700403630	32.729529868500194	38.416623787461390	33.778998883141433	29.735407861583976	25.848339568612154	27.041927598101310	24.254116282855822	23.824156949362489	23.782046292455618	17.553954255085920	19.768247042645783	18.103346332971590	21.902397556021604	21.450240303261374	20.971821658867945	19.708516202220721	24.121809203030772
23.375000000000000	38.337478278325619	35.840162839054145	36.423720665981065	39.337729027813062	33.461228309785071	36.882070925773604	33.151945209619868	34.288028344762701	35.914700990484619	38.657024003833875	39.557917072817162	44.256048176538314	43.283155888307185	33.449307798517111	30.143180624077694	26.839690698651374	23.125106932374564	25.429477942246741	24.604952018723782	19.125824180220533	29.976125271363404	24.435943627157556	23.397144579135279	23.115857779983870	24.866653708675443	20.120450183878354	18.822888538247376	30.677118634964508
23.125000000000000	37.123712560722467	36.641290472789464	38.212553394712131	37.563390428813420	28.934819738218366	31.022132073830832	32.055725766750186	33.208973050333512	37.145636989548592	38.694609903880732	42.358151803620174	43.878448025160303	37.545819675261235	32.164702112019285	30.420808410438731	26.508157278224488	27.535282979300153	26.970298550079015	21.544861369758905	21.435448200239918	20.487664609335660	19.991007645512980	25.636250029008778	23.595294800745698	22.732276905727211	17.393791725342659	14.778922879500790	23.931192159423674
22.875000000000000	34.804362471838090	37.546772946603255	33.737691429970603	36.224959901224885	34.602512393596569	27.966820067310213	28.446247391528168	29.493299824348558	32.940327019806176	32.366773445723240	37.884751431362460	35.628416176752779	33.336219478523830	27.444113945856731	33.191145123342764	26.889822064474625	28.064071353142694	28.211306981644494	22.511664208139663	31.167464142646292	24.484554015777420	24.956243149124802	27.906769946618653	31.012429557089959	25.608524511781383	14.235147080198068	19.757098679206074	25.986836932603975
22.625000000000000	34.347058849066514	27.749662969709224	28.834787457239361	30.333669629668449	33.022185412471117	24.639973779242901	28.379713190141565	28.382381821990649	22.229633920005320	21.021579636498458	27.848473383567505	32.050143985613758	32.793507339346945	33.614947897538741	33.630344101668157	28.458661162584121	23.284182296523852	32.863328931067713	26.182592471914592	29.996056156112495	27.917813046991771	29.920282121411496	27.889455670225104	30.553387809895924	29.765756387834521	17.638812396463571	14.799268252609551	28.383266621919866
22.375000000000000	31.753670060289437	26.388750784122966	27.362862145025129	30.182031903589809	34.122857500204432	28.940542514473577	32.778411484193676	38.882657457605006	30.518903773209953	30.477479755774326	30.926068489475409	39.467858827773640	39.431503092244640	35.307384335277661	32.946128758222414	29.222905975337110	31.202852785298319	34.087545980260344	35.421134157965881	27.198674725701764	22.959693176353717	37.361396617031190	37.517966433039163	42.868177027031145	45.011260976448895	21.827815199158472	20.266852159344850	24.172166376574957
