xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.125000000000000	30.958502716459520	31.037215370470534	31.088636188503926	31.119447114603886	31.147901878257784	31.007934960315609	30.940372325694071	30.856158042688506	31.181830960783103	31.059325129791944	31.033536817914225	31.051513957792181	31.091827000335741	31.090533098523494	31.101083434632770	31.099716929547185	31.028032023372305	31.118978453023729	30.989775663051873	30.893771359135116	31.040805727346807	31.013923061017408	30.968385145974267	30.917300248023579	30.895482783455918	30.957708335207229	31.052088193232834	30.954173889712450
23.875000000000000	31.045775171212128	30.966236694603737	31.127285102748885	31.109321585899934	31.145821205087316	31.171636180802338	31.064904474193455	31.117806150056197	31.171253054466192	31.077104231736087	31.068745150571871	31.067829846170909	31.211172468996423	31.193115758857232	31.126779523845613	31.099528680435796	31.125084727236384	31.029713627855600	30.972248037042903	31.043840078497283	31.043665670489560	31.037022945089262	31.046898770176938	31.067046471726314	31.062341935179447	31.096265182659593	30.992577159454385	30.876736749697287
23.625000000000000	30.994249246450025	31.023610672283041	31.198040794786451	31.204431573466948	31.153363489779267	31.152681459812740	31.069892310630735	31.168832825338470	31.124800852220829	31.143152665179642	31.142316770726367	31.210227849421429	31.207519444608010	31.080777973520341	30.986801764601026	31.065994702764741	31.105372515298185	31.022550109620695	30.922283756855705	30.892730654903204	30.890148325664327	30.994097207825007	31.039902176224956	31.089985689876087	31.055431453762395	31.039257087011535	30.982826879000385	30.910605669203449
23.375000000000000	30.903087153741367	31.083053938722131	31.125691527431499	31.152480111873700	31.156477270447439	31.110318099188390	31.085245536639292	31.156889053964207	31.175770314071883	31.129312474199963	31.146496810779922	31.142750710718687	30.997530983673244	30.996906111510313	31.019775059103665	30.997307046075520	30.974033096298157	30.969090972520476	30.900030571668594	30.926235607466083	30.884150917070059	30.903190193559723	30.953653811281100	30.941886373192744	30.961618708077637	30.973289486414444	30.930414935263272	30.918677570052466
23.125000000000000	30.912741553736709	31.027795848000366	31.112907529065112	31.021282067694216	31.126862580582838	31.092152559236936	31.133361290552870	31.178264105156927	31.164616738196926	31.161901071205961	31.070242414940580	31.075338996980221	31.038011869158296	30.986115944860487	30.971497980632833	30.955288147079813	31.032618401782102	31.059672250379563	31.048816163607285	30.944704983010254	30.947584948838852	30.869558125834445	30.927864336301809	30.894056186479986	30.881203946580825	30.896497690026223	30.882786485860819	30.809645189220447
22.875000000000000	30.998609733275060	31.002991309217308	31.021490815424386	31.007290489176924	31.073200899922071	31.143889262891108	31.136443750106338	31.162361359716058	31.176780912286432	31.192609251665075	31.199649893370321	31.121777934545293	31.076180387796143	31.028755543956095	30.939225386155499	30.990008917740951	31.087609847858232	31.054702263378715	31.099227642178946	30.899154268809454	30.841260678186032	30.874295700765515	30.863265199031446	30.802738362193452	30.865428376758857	30.782075185942929	30.870011343037532	30.791560001155744
22.625000000000000	30.993913957273989	30.956681542777460	30.979754365567970	31.015536855316512	31.076064871592379	31.081760846754577	31.066658112832343	31.051364741028920	31.113447793552851	31.189133950367335	31.186605358891157	31.148984531904134	31.049932283388841	31.021780650757961	30.933326630161886	30.988915947920361	30.940640655709828	30.948245706938437	31.016181629924276	30.916406304472787	30.847546497235086	30.854642427384519	30.836651585222469	30.769827235821552	30.705056236233759	30.764610325323048	30.807204428889065	30.773610887728992
22.375000000000000	30.928493253178317	30.968479236289241	30.978699474855631	30.973381762144541	30.985081743903336	30.980833439937584	30.957488719977150	30.971472450686122	31.013376401313124	31.081483540019434	31.094691107702516	31.057889342596638	30.990683842189554	31.048799666907101	30.908333426861262	30.803164006280227	30.882651717308491	30.937531674499326	31.097910977015559	31.010696902342744	31.010183662099180	30.858695345703865	30.759814217869447	30.806624401588252	30.751780190185656	30.714631526891651	30.698331964810464	30.653084309578446
22.125000000000000	30.947887670342624	30.953956794189423	30.967200398091578	30.951455819147796	30.800257266452419	30.954236686470821	30.973834284465440	30.999221183008061	31.045499813601495	31.086241821322020	31.003553873021559	30.931011470053832	30.958380592174180	30.993367472267835	30.943372118727197	30.843807142821007	30.858930710088757	-1.0000000000000000	-1.0000000000000000	30.835072028949924	30.841683981125982	30.867025246912007	30.814984014536009	30.820208733058479	30.695765800384251	30.687460600704881	30.690175289067483	30.672975274097041
21.875000000000000	30.947838311158236	30.942000609150384	30.943935370007097	30.903045090770661	30.904372640100348	30.820855770719575	30.963860590621934	30.993128823000831	30.996109671289744	31.016162237729759	31.055688561647756	31.004716475420054	30.938045551637913	31.034822345960265	31.053365822584468	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.742507222053405	30.681380511873229	30.758944230378120	30.752783576591128	30.789361491495811	30.622754158914162	30.617958045682755	30.563001683647315	30.738093452433830
21.625000000000000	30.936644436640563	30.881687643665970	30.910629715767271	-1.0000000000000000	30.941510796074837	30.897068901555485	31.047872683518236	31.037262010012370	31.004232894398257	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.674726862091120	30.697504257635870	30.684946661116925	30.761622357310259	30.700356682488334	30.616703678333607	30.599672824622274	30.612738576593500	30.833229096211198
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.796147462702805	30.783132049713487	30.773992173480508	30.811076373647367	30.826000393153336	30.779612562542198	30.715345877951862	30.806714741419825
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.767262526259458	30.787080128250693	30.713061261706372	30.765436321082461	30.752648732475066	30.709709229907588	30.698377127442612	30.707041470826582
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.777337000456086	30.791475621997691	30.809733949714598	30.755441736062323	30.674801082817524	30.648400940909411	30.632911747413658
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.823035184089065	30.791033880288040	30.787670338172418	30.731378298145401	30.661162165247546	30.667451693303150	30.661519094773510
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.768033618708728	30.745190110072983	30.696394682172439	30.636631736818629	30.636078297760506	30.636126751321726
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.718584461644156	30.685921119620119	30.654529419673082	30.652389864178403	30.662609200454980
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.021086470233307	33.991218212100542	33.978180831300861	34.025528951009512	34.064710985986387	34.102092270331113	34.039141605811594	34.063682999972265	34.128771133178034	34.131976519089548	34.070133554187670	34.098524924150148	33.960916355877949	34.079203953194067	33.931326177181589	34.105215070158835	33.721258680668001	33.865236535529107	34.101505438656829	34.065742402246279	34.014985408747428	34.440457908990496	33.942823782431596	33.470249283729274	33.540360564052946	33.726093205709915	34.058238997709331	34.065575616414279
27.625000000000000	34.025233764214306	33.927473408729071	33.938465490792908	33.885056744982172	34.011903748098113	34.035572112163429	34.006031780050300	34.034045066832682	34.170339435457358	34.097831857706623	34.080464617737718	33.923476049430036	33.804750955168636	33.920314421543900	33.922119561546083	34.000995518901021	33.578477804471952	33.557011516674329	33.571518788136082	33.952411292256322	33.986458832227164	33.772928774839869	33.414704930287691	33.430821176523914	34.040188424256542	34.104951160608870	34.117540680599205	34.141012070286415
27.375000000000000	33.828950085514371	33.813291565684167	33.784967046751646	33.883983464177390	33.928653372730103	33.905866041183991	34.011223738987979	34.031740696685183	34.091268248671817	33.975718578214433	34.113453699882008	33.923854267619539	33.953450555542467	34.138691313206913	33.818779804549401	33.920912019996344	33.442201596263068	33.710906684962488	33.839106710551782	34.319744176447081	33.389098316723505	33.364059188150499	33.394537820449834	33.359839183037444	33.951401106620850	34.001365443114899	33.940529313366220	34.070059536766045
27.125000000000000	33.735613012249765	33.844099295464034	33.882068879226082	33.932639708259927	33.896468879571870	33.989876587607753	34.030982091229340	34.169440907895520	34.058920469137568	34.115323466186453	34.228119110428814	34.027531865023285	33.913493823781565	34.098985504383002	33.674474170590827	33.693721543267351	33.851920288387383	33.967329017294176	34.206741229568550	34.160024134457906	34.043677922909538	33.947874975196243	33.819278701209747	33.873228023988332	33.950086387984427	33.925698624738054	33.916159056838261	33.942753009779786
26.875000000000000	33.808151888335018	33.700234685586437	33.769423620215605	33.916493243105720	33.986374722213100	34.008708714248996	34.109618297639052	34.080439284803056	34.047171243024955	33.845574187959755	34.120065353901950	33.939462361481496	33.994277636339710	33.880173794386465	33.893117489764620	33.832783861558752	33.863446340380541	33.802267013291626	33.922500794669283	33.777758877655359	33.871530913209298	33.962554532400205	33.904887535077108	33.772730656831335	33.829792662262925	33.807683679174097	33.718874190563675	33.876898687765383
26.625000000000000	33.734041724054983	33.713355698426781	33.873283631919954	33.841153206185979	33.705113496942715	33.956346982992230	33.916478510291768	34.074828981182179	33.855396301950904	33.776067466523273	33.860861705200563	33.740571444170385	33.842137297108856	33.806229735695936	33.690234472779707	33.621478262118195	33.549481299076760	33.609526503866242	33.701170299611199	33.716407630437971	33.707700786638945	33.923999625885806	33.881073372954432	33.878872604802062	33.829822563736549	33.909985215779429	33.852704172551235	33.913461275250746
26.375000000000000	33.767398223969437	33.735431082203313	33.816430240441846	33.866283887663833	33.781655369476489	33.830628606079706	33.948550601964762	33.805103615281652	33.869340470718541	33.764678884542313	33.640393680892863	33.857151567894583	33.756206550228697	33.672130041290508	33.541449260675620	33.530727931557337	33.614786083121636	33.712139433967593	33.897628628607023	33.553493226978283	33.777552155790303	33.759050384827496	33.718864319334052	33.777536419420514	33.713157132633413	33.720207249902529	33.881835224678255	33.917014472794385
26.125000000000000	33.770384745048176	33.737650521284998	33.764265689427098	33.677427330786607	33.715363971408252	33.730279281148107	33.807423715797107	33.678328542129535	33.544338021134983	33.563246856347362	33.732004673190332	34.046070657463964	33.816184325859652	33.546198247853795	33.525308478285815	33.624418297287519	33.639973268000382	33.699899191580947	33.714474238530698	33.692366541195966	33.635449047338540	33.459010115748377	33.522676625368291	33.783868032588984	33.739246145503309	33.666267944466838	33.762315070093621	33.832930409025366
25.875000000000000	33.863981531447138	33.635010413556031	33.724917134652301	33.691182064886739	33.789155337531021	33.827563863529470	33.710357044180213	33.493811789822544	33.424618783915555	33.514644753969300	33.731437137942663	33.759821490956938	33.440460627634302	33.394795968920540	33.435399543526771	33.585871511835094	33.689695233427543	33.672267395303209	33.680628743913594	33.728140255079495	33.508060099924379	33.467336800268946	33.562033151838349	33.831651004144767	33.846666445087884	33.732579089167110	33.771890313704006	33.904950864057206
25.625000000000000	33.964052237471080	33.924998145418442	33.747729152682304	33.813712657854389	33.786357347754652	33.710358848399864	33.601472082109822	33.442020184346873	33.255729141322647	33.419657573854472	33.427550082548379	33.510949529327462	33.371887047302280	33.335497663553319	33.311956122120456	33.581092389992079	33.771764810002900	33.616005237702353	33.484029335847005	33.511086577781860	33.584785234986953	33.709005414203794	33.915953926806388	33.954612767732343	33.954379433958586	33.820601677191142	33.912924337778442	34.046676988865478
25.375000000000000	34.064626907707776	34.076039311794922	34.116774898244977	33.958506529613409	33.816835664606351	33.712427780299343	33.416929779819682	33.228594338148525	32.997053989490851	33.011204182514440	33.284756925197009	33.301273561238119	33.309973232007493	33.436837999199255	33.315327546631956	33.565760117115794	33.567536288153562	33.627409890246120	33.758769356613229	33.812064069557771	33.946437987991253	33.957083075072845	33.914005116157860	33.902423351394106	33.872690888698536	33.915310910167399	33.950271639756174	33.998650867995558
25.125000000000000	34.117409069041564	34.205921756918492	34.150958524424695	34.048766954431478	34.012957198134387	33.615091731160227	33.303976230464578	33.111840560097001	32.971205844288377	33.239619476564897	33.296181777296312	33.391607989029374	33.205515751085230	33.200518617360530	33.172174452719233	33.506483989191636	33.637384047091309	33.755183417131050	33.737358434423662	33.694230960664747	33.926937099904450	33.887163700911998	33.905831482886697	33.869179477122714	33.903191781835503	33.958534277315628	34.018825694121752	33.922762151909843
24.875000000000000	34.294712558488619	34.138601982602914	34.119925550555152	34.025284555038596	33.862825182157252	33.431187682337729	33.320014448361675	33.230290906651391	33.234957355593245	33.077565098527394	33.696951061482181	33.554133026602564	33.548413632125964	33.249279352938579	33.082809424107950	33.198104027869704	33.361474712780975	33.526841386182866	33.432080503993646	33.523175344218849	33.741294621786572	33.889594507763732	33.824346182386122	33.751434910924644	33.821468012202452	34.009350838488309	33.913244700917986	33.779197332380605
24.625000000000000	34.117865228421785	34.028876940017710	33.813118442213494	33.701479392123325	33.764711118907314	33.690682270762252	33.687154173162071	33.694781774818701	33.408671330558192	33.179785046360919	33.564427733458110	33.605938526100765	33.528379943806037	33.152711449512054	33.101381258854431	33.287189310492693	33.431060454502884	33.402356440460395	33.566848999174354	33.626229493553680	33.698817932727003	33.866050667854438	33.771333018472447	33.772487219196670	33.731038427547617	33.772546012129027	33.765831375905364	33.665783543420204
24.375000000000000	33.704304641175781	33.451515294148770	33.372663403879486	33.333967611704111	33.420660864937027	33.651837065673085	33.867826952490468	33.611099656125944	33.388578568577650	33.191699917384561	33.302930979284511	33.506050743977795	33.289578412340070	33.231794190301869	33.179070243549020	33.381423359917427	33.301137960645391	33.187490466650637	33.466463975995751	33.747132513926466	33.781244529064864	33.660115573741301	33.737630695821338	33.659060130966751	33.664723132050554	33.792685744434053	33.842289877550357	33.831641944417726
24.125000000000000	33.594030022680386	33.452848510641459	33.360635429096888	33.305388501319392	33.254370633895412	33.505363113536546	33.626553725157670	33.777645832841984	33.193542910438858	33.413197388774421	33.459445779897564	33.427205478667283	33.354913777577551	33.357233950606542	33.338315755249013	33.340766054151864	33.469318435377268	33.306228820461214	33.537934111420121	33.710157845306789	33.446409481164245	33.494623063554606	33.576302857655058	33.667944630731967	33.707087281005791	33.595455010398354	33.426175668591988	33.601795256119914
23.875000000000000	33.437497272525640	33.580156721169686	33.291335002769927	33.323544012882728	33.258101031812373	33.211819405537270	33.403191913913652	33.308330786848593	33.212506258020632	33.381314555861756	33.396304495076897	33.397945887949916	33.140944386359116	33.173312912381434	33.292241495519242	33.341103606936819	33.295280240928825	33.466302520595193	33.569373714008165	33.440967656083160	33.441280439277726	33.453193612633086	33.435482225628192	33.399350697432652	33.407787312407038	33.346955470408574	33.532909163958671	33.740721429372442
23.625000000000000	33.529910018167776	33.477248084136420	33.164484113140560	33.153027950476506	33.244578721488338	33.245801498511497	33.394247327120901	33.216845158100881	33.295789226069431	33.262885436186920	33.264384112173403	33.142637674598646	33.147492680204969	33.374726722393113	33.543268334067406	33.401236818220411	33.330625007237337	33.479150207327947	33.659004072833035	33.712025039638831	33.716658186368974	33.530182722293347	33.448029924612463	33.358215544457700	33.420180036584114	33.449186840746535	33.550398077603397	33.679955096788149
23.375000000000000	33.693444026181488	33.370645446335402	33.294192255440386	33.246162485490878	33.238996211264812	33.321757198528118	33.366715482922515	33.238257952982181	33.204407955224880	33.287699979648643	33.256889749302779	33.263606100297487	33.524023757787091	33.525144550278632	33.484127297984450	33.524425419840128	33.566171751326578	33.575036760497419	33.698927906696412	33.651914429461087	33.727418709608514	33.693259161029246	33.602728201334244	33.623837645170838	33.588440483456559	33.567505604854603	33.644416777316216	33.665473662804679
23.125000000000000	33.676123170129429	33.469742011033247	33.317114202525822	33.481424452846383	33.292092576380917	33.354329999691693	33.280440621299633	33.199937262917665	33.224403678114726	33.229272320833907	33.393619496814679	33.384480037317985	33.451420045755889	33.544498481698248	33.570719137836861	33.599796444774832	33.461092916288742	33.412574890568138	33.432043613405590	33.618781315935500	33.613614961391292	33.753601798075977	33.648992503471469	33.709646819231118	33.732706218085362	33.705266386127334	33.729866791573464	33.861111917484685
22.875000000000000	33.522088879561437	33.514230011815783	33.481050061203973	33.506519025474333	33.388314169690773	33.261564792330738	33.274913955427522	33.228447113851928	33.202596222462354	33.174220902539652	33.161599610517726	33.301209313149386	33.382971223561199	33.468020817896964	33.628611250630605	33.537515729010458	33.362475837932323	33.421487724416416	33.341643404288220	33.700500109559577	33.804377549923302	33.745101293582138	33.764893206766963	33.873506984059986	33.761011790605892	33.910590810829120	33.752788597549952	33.893568312260790
22.625000000000000	33.530511409855350	33.597296909833162	33.555909293139230	33.491728649076279	33.383178371364892	33.372964224318480	33.400047134698134	33.427473078107951	33.316145481621362	33.180450936254402	33.184983879045795	33.252429574096524	33.430041996697710	33.480530238305242	33.639193292437703	33.539476160782073	33.626072361742565	33.612429637098856	33.490572219778066	33.669548404527440	33.793098185383634	33.780365389353989	33.812648301814065	33.932573023259380	34.048834744088992	33.941936395327573	33.865492104355390	33.925782168382661
22.375000000000000	33.647864235443897	33.576134080234823	33.557801478210848	33.567340084701655	33.546353521555488	33.553973735055791	33.595848964125935	33.570764932574278	33.495603525928466	33.373461493025410	33.349778004667336	33.415772220772823	33.536305137465568	33.432073198154441	33.684031684489312	33.872743111473007	33.730108595751879	33.631649657464642	33.344004346676726	33.500409367423103	33.501329898615090	33.773093029127935	33.950544629138463	33.866533025472776	33.964964670028579	34.031646057985625	34.060905825423525	34.142138298587504
