xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.625000000000000	55.714285714285715	52.380952380952380	57.460317460317462	53.650793650793652	55.238095238095241	55.873015873015873	55.079365079365083	55.238095238095241	59.523809523809526	58.571428571428569	63.015873015873019	59.365079365079367	58.412698412698411	57.936507936507937	58.888888888888886	59.047619047619051	57.460317460317462	56.031746031746032	55.079365079365083	55.714285714285715	54.761904761904759	53.333333333333336	45.396825396825399	43.333333333333336	41.587301587301589	44.444444444444443	40.476190476190474	39.047619047619051
25.375000000000000	54.285714285714285	52.539682539682538	54.126984126984127	55.079365079365083	56.507936507936506	57.142857142857146	56.825396825396822	56.190476190476190	59.365079365079367	57.936507936507937	60.317460317460316	62.857142857142854	61.587301587301589	59.365079365079367	60.634920634920633	63.650793650793652	58.253968253968253	53.809523809523810	53.333333333333336	48.730158730158728	44.444444444444443	42.063492063492063	38.412698412698411	38.095238095238095	36.666666666666664	39.206349206349209	40.476190476190474	37.460317460317462
25.125000000000000	53.809523809523810	53.333333333333336	54.126984126984127	54.285714285714285	53.809523809523810	57.936507936507937	60.476190476190474	61.587301587301589	64.285714285714292	53.968253968253968	61.904761904761905	61.269841269841272	57.301587301587304	57.936507936507937	58.253968253968253	57.460317460317462	58.412698412698411	56.031746031746032	53.968253968253968	49.682539682539684	45.555555555555557	41.111111111111114	38.412698412698411	36.031746031746032	34.920634920634917	36.507936507936506	38.253968253968253	36.190476190476190
24.875000000000000	54.444444444444443	52.063492063492063	53.174603174603178	53.650793650793652	52.857142857142854	57.777777777777779	60.317460317460316	62.063492063492063	62.539682539682538	56.507936507936506	59.523809523809526	61.428571428571431	56.825396825396822	59.047619047619051	59.682539682539684	58.888888888888886	62.063492063492063	59.841269841269842	53.492063492063494	50.317460317460316	47.777777777777779	44.920634920634917	43.492063492063494	43.650793650793652	41.746031746031747	40.793650793650791	41.904761904761905	40.793650793650791
24.625000000000000	55.238095238095241	53.174603174603178	57.777777777777779	60.793650793650791	57.301587301587304	59.047619047619051	56.666666666666664	57.142857142857146	60.793650793650791	63.174603174603178	65.079365079365076	60.158730158730158	63.015873015873019	64.603174603174608	64.444444444444443	60.317460317460316	58.730158730158728	58.412698412698411	54.285714285714285	49.841269841269842	50.000000000000000	50.317460317460316	48.730158730158728	47.777777777777779	43.968253968253968	45.873015873015873	47.460317460317462	42.380952380952380
24.375000000000000	58.571428571428569	62.222222222222221	62.539682539682538	60.793650793650791	59.206349206349209	57.936507936507937	56.984126984126981	56.031746031746032	60.158730158730158	60.793650793650791	65.873015873015873	65.079365079365076	65.714285714285708	60.476190476190474	61.111111111111114	63.015873015873019	64.761904761904759	58.412698412698411	55.555555555555557	55.238095238095241	54.285714285714285	52.222222222222221	50.476190476190474	51.587301587301589	52.063492063492063	48.888888888888886	46.031746031746032	43.809523809523810
24.125000000000000	66.507936507936506	66.825396825396822	64.603174603174608	63.809523809523810	58.730158730158728	61.428571428571431	60.952380952380949	59.841269841269842	62.539682539682538	67.142857142857139	66.666666666666671	63.492063492063494	62.222222222222221	60.000000000000000	59.523809523809526	61.746031746031747	61.428571428571431	58.412698412698411	64.444444444444443	59.206349206349209	57.619047619047620	55.396825396825399	53.809523809523810	55.396825396825399	50.317460317460316	49.682539682539684	53.174603174603178	51.111111111111114
23.875000000000000	65.396825396825392	64.444444444444443	65.238095238095241	62.380952380952380	60.634920634920633	61.746031746031747	64.285714285714292	65.396825396825392	66.666666666666671	67.460317460317455	65.396825396825392	63.492063492063494	61.269841269841272	56.984126984126981	58.888888888888886	59.841269841269842	60.793650793650791	59.841269841269842	59.841269841269842	58.571428571428569	61.587301587301589	57.301587301587304	53.650793650793652	52.698412698412696	50.000000000000000	50.634920634920633	53.174603174603178	47.142857142857146
23.625000000000000	64.761904761904759	66.031746031746039	66.825396825396822	66.349206349206355	61.587301587301589	61.587301587301589	63.492063492063494	67.777777777777771	66.190476190476190	66.825396825396822	65.238095238095241	61.111111111111114	61.587301587301589	59.841269841269842	54.126984126984127	55.079365079365083	58.412698412698411	57.460317460317462	59.682539682539684	58.253968253968253	56.031746031746032	58.095238095238095	58.571428571428569	53.174603174603178	52.698412698412696	51.428571428571431	53.015873015873019	50.476190476190474
23.375000000000000	65.873015873015873	66.984126984126988	64.920634920634924	63.015873015873019	61.428571428571431	63.174603174603178	65.079365079365076	66.190476190476190	65.873015873015873	63.015873015873019	62.380952380952380	60.634920634920633	63.333333333333336	61.111111111111114	58.571428571428569	54.920634920634917	57.936507936507937	55.238095238095241	58.412698412698411	57.936507936507937	54.444444444444443	55.396825396825399	60.634920634920633	57.777777777777779	54.761904761904759	58.095238095238095	50.952380952380949	48.412698412698411
23.125000000000000	66.825396825396822	66.031746031746039	66.031746031746039	61.904761904761905	64.920634920634924	66.190476190476190	67.619047619047620	65.238095238095241	63.333333333333336	65.238095238095241	63.492063492063494	64.285714285714292	64.285714285714292	60.952380952380949	53.809523809523810	55.873015873015873	52.380952380952380	54.285714285714285	57.777777777777779	55.396825396825399	54.603174603174601	53.809523809523810	53.650793650793652	52.380952380952380	50.634920634920633	52.539682539682538	41.428571428571431	45.079365079365083
22.875000000000000	68.095238095238102	64.920634920634924	66.666666666666671	64.920634920634924	66.031746031746039	65.238095238095241	65.555555555555557	64.285714285714292	63.650793650793652	62.539682539682538	64.444444444444443	64.603174603174608	62.698412698412696	62.222222222222221	56.984126984126981	57.460317460317462	53.809523809523810	51.904761904761905	56.507936507936506	50.952380952380949	47.777777777777779	49.682539682539684	47.936507936507937	47.936507936507937	48.095238095238095	44.920634920634917	48.095238095238095	53.809523809523810
22.625000000000000	69.682539682539684	68.412698412698418	65.555555555555557	64.126984126984127	66.825396825396822	63.333333333333336	63.174603174603178	63.333333333333336	66.031746031746039	65.238095238095241	63.174603174603178	65.238095238095241	62.698412698412696	61.428571428571431	58.412698412698411	54.126984126984127	53.015873015873019	49.047619047619051	50.634920634920633	45.873015873015873	43.015873015873019	47.619047619047620	46.349206349206348	44.761904761904759	42.063492063492063	44.126984126984127	46.031746031746032	44.920634920634917
22.375000000000000	67.301587301587304	67.142857142857139	64.603174603174608	63.968253968253968	67.142857142857139	63.809523809523810	63.968253968253968	62.222222222222221	63.492063492063494	64.603174603174608	65.873015873015873	64.126984126984127	61.111111111111114	57.936507936507937	57.301587301587304	53.333333333333336	50.634920634920633	53.015873015873019	49.523809523809526	44.603174603174601	45.079365079365083	48.730158730158728	46.031746031746032	44.126984126984127	43.968253968253968	40.634920634920633	44.920634920634917	37.301587301587304
22.125000000000000	66.190476190476190	64.444444444444443	63.968253968253968	63.174603174603178	62.539682539682538	63.492063492063494	61.428571428571431	62.063492063492063	61.269841269841272	63.809523809523810	60.952380952380949	60.158730158730158	54.920634920634917	57.619047619047620	53.174603174603178	50.793650793650791	50.952380952380949	-999.00000000000000	-999.00000000000000	44.285714285714285	44.126984126984127	42.857142857142854	44.285714285714285	43.333333333333336	44.126984126984127	42.698412698412696	43.174603174603178	42.857142857142854
21.875000000000000	65.238095238095241	64.603174603174608	62.539682539682538	63.650793650793652	63.809523809523810	65.238095238095241	63.174603174603178	60.952380952380949	61.269841269841272	62.063492063492063	59.841269841269842	61.587301587301589	59.365079365079367	55.714285714285715	51.904761904761905	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.523809523809526	39.682539682539684	42.063492063492063	42.222222222222221	44.603174603174601	40.793650793650791	47.460317460317462	44.603174603174601	45.238095238095241
21.625000000000000	63.650793650793652	63.333333333333336	62.539682539682538	-999.00000000000000	63.174603174603178	61.904761904761905	63.174603174603178	63.968253968253968	64.444444444444443	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.873015873015873	38.412698412698411	42.380952380952380	42.539682539682538	40.952380952380949	46.031746031746032	44.761904761904759	40.000000000000000	41.428571428571431
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	36.031746031746032	37.936507936507937	40.317460317460316	39.206349206349209	38.253968253968253	36.666666666666664	37.936507936507937	35.238095238095241
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.634920634920633	38.412698412698411	41.746031746031747	38.730158730158728	38.253968253968253	36.825396825396822	41.428571428571431	43.650793650793652
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.269841269841272	38.095238095238095	43.174603174603178	44.603174603174601	46.666666666666664	42.222222222222221	43.650793650793652
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.365079365079367	44.761904761904759	37.777777777777779	42.857142857142854	42.380952380952380	38.730158730158728	45.873015873015873
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	44.285714285714285	44.603174603174601	41.111111111111114	40.793650793650791	41.904761904761905	43.492063492063494
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	45.238095238095241	41.746031746031747	41.746031746031747	45.396825396825399	43.015873015873019
