xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	20.040882203852298	20.330702910407368	18.800206812004159	18.100340207736668	17.805790346864057	15.995363663700308	13.894849845274091	15.045182025994070	13.880744019502009	15.970406481819587	21.935892411664483	22.530628645941089	20.274166453388695	18.987155771057864	22.508999033900491	22.840135314455907	21.620587188762617	21.834044972079614	23.655559183465414	28.333508647606550	30.800016691791214	33.751202384613315	38.438730288129932	39.759036270212789	36.675474178935488	39.605538925056635	43.138640026658841	36.493601908325971
25.375000000000000	18.552206149046597	18.122717416934851	18.676250287785155	17.895125070373059	18.029118545104954	16.409255460157286	16.064391169827040	15.297166106770877	14.559869230324878	17.588226847941886	20.183057622574477	20.832318382402107	20.640864124056392	21.771433518263041	23.060697523477160	23.807585927718364	24.680318158492341	25.333436692163232	28.603112473204789	35.377710082329685	36.840244247971647	41.870756100598761	41.375730787495385	44.264400550741541	45.229382904678509	44.830126473954373	45.767020100540144	38.756569568595339
25.125000000000000	18.224949308145700	19.461613337116400	21.601958772778609	16.511684871133642	16.527784005358740	16.185149194546838	15.599438755643897	15.529095975315244	16.194419328998414	15.475685003220839	19.933743501636268	20.465295745761978	20.798730968077066	22.359012584821439	22.179323135927824	22.322401414410546	23.907116031736663	27.461221442937834	34.842314000294905	43.267172334543496	46.212940048504862	45.326644290557461	44.143092041063412	45.040797791122088	49.328737759786101	50.609416190308458	50.107778781185694	41.394626178525584
24.875000000000000	19.675283444164137	22.978638053055853	23.204015730956442	18.788099568047645	16.421716631604479	15.425169551804998	15.754573288069931	17.103382019256681	15.681637786781408	16.285209211560037	23.228694681188507	22.023900542756962	20.434708531715710	21.872624366341007	22.328137204853729	21.265820547561809	19.447825053274975	22.811415987028688	30.391448809877055	37.547519698527509	40.838940649413637	41.708663767810357	48.158308135984498	48.332762543776333	49.756309503695917	46.812298360559481	36.300800757620564	35.251818864883774
24.625000000000000	21.028127376312128	24.553940113662613	23.516309539472680	19.212122509792000	17.062066457901992	16.665541318576619	16.914114299875784	17.338906587204125	18.671498107391461	19.316154073460048	22.002347168353214	22.700393038981037	20.988723036589164	21.128933594134494	23.400095145303233	20.683431786845130	18.535770921834178	21.180457616082975	26.625853217782179	27.527985245832667	33.822550329103429	35.621785468952112	43.178567902156487	43.723731238213503	40.747617633025975	31.068153026728744	29.628729974997398	29.316787120916441
24.375000000000000	18.633272637261317	21.040843133638226	21.280737572629867	19.780108328851789	18.665288048770805	18.503580058309545	19.864859074694696	19.209684163053591	21.687841934020739	23.017639857089144	25.760940741948438	25.241332563135813	22.410484668367893	22.668286288430529	22.076037829605255	19.625211005023669	23.682002824099698	21.790416130611899	22.533808854145327	27.663876007552339	31.166294379533571	33.965177092462255	36.794361734772423	30.040108414823312	29.695152000525773	27.971362590661315	35.078303458383786	33.402318028246654
24.125000000000000	20.729464698312118	21.083923342141901	22.602505826942092	20.458469277319374	18.135642721262322	17.963726510705541	19.655204219126677	18.073625134290747	22.849897126694295	25.050723113590394	24.083167149762421	24.987134239954404	22.564732700992465	21.366121284350022	20.309499786947306	19.901514736866414	20.182202533409360	21.516194141219117	25.675679425672687	29.393578112522626	31.527299683439551	31.955002369097159	34.518304887709967	34.756467456279978	34.684307092551862	34.562154557049247	32.912505177631758	30.776528624659544
23.875000000000000	23.774652734615607	24.109052260727601	25.465080879092596	22.284827053695864	18.663368782858310	17.339255219243768	19.290515256564646	19.985053750327481	25.548794894595709	24.398465965979060	22.187296234310946	22.422634717256912	20.006345023608141	19.530484225467951	21.139193654994340	19.850617694432401	20.662866490988005	20.487833709172406	27.857104462766998	32.119337151672049	33.029134311940780	33.864159248879972	37.173957894806158	35.564592402102775	33.492676457769036	34.975277814445178	31.997957883792388	31.462978650463054
23.625000000000000	25.769930616798238	25.467532445297579	29.998620163959366	24.504396877305222	19.840165921473659	20.187696119711564	19.118169158068650	18.984520470577841	20.744288277400742	21.167244274049839	19.663086466493780	21.903536919314668	20.071232833314916	20.565180933105378	21.307634873233013	19.431975105097180	18.371505978558201	22.921078066502957	27.938412097641322	30.105075898358692	32.203201722472265	32.437023479672860	38.105568230208370	36.391821620342135	36.057848172256726	37.238093921209199	31.842132804239693	32.514975629684955
23.375000000000000	24.245612027999790	24.833890588122085	22.285781522717226	19.008981789224627	19.220178491215563	19.806999436062764	19.106509758128372	20.789965019090296	21.370216594082436	21.281055672808399	20.825818891611807	19.071929748885275	19.760068619857627	21.065912544973596	19.335846908919294	17.511404038758165	14.036575496487234	22.178392014365084	29.667663071595531	31.184964144528770	31.382647227071711	32.820342802098217	34.893978590709125	34.566997074997218	34.820266249802529	36.583294957014125	32.028911481016493	28.882890474858563
23.125000000000000	22.082598734994889	23.396906200184318	21.368360957390031	17.967704394277220	19.686750259215163	21.324680376557264	20.164492963029296	21.292599694417056	22.234204956672954	19.345953161456936	20.686712829689927	21.002879801174128	20.485276329501158	20.594816412777693	19.387918365742578	21.734181243272360	21.715116544606914	25.560526057832064	28.367613057677872	30.511523275267372	30.418370221886377	29.723087196499787	29.479942591633669	32.082972196264080	33.566220228198894	34.517604025435631	30.645207215734175	26.575623858214477
22.875000000000000	24.560298205463106	25.487071393153350	24.572401061794046	23.889372200514316	23.474611182982891	21.273817450524653	21.562119446503289	20.652947980204083	18.889470556964682	16.721748056989885	14.726719362523735	19.977164575107121	19.070782737144217	19.477637061042529	20.079387071366558	25.754296350095920	26.650290007784292	24.727646481921347	26.108870585184722	26.691216351831308	29.776651838418232	26.708965086699727	26.608805854738801	27.350376322235000	29.082695153712997	31.799424699664861	29.058700871736022	19.681430566883151
22.625000000000000	27.427285790334253	27.652371430652543	24.507896467658824	24.066896202529861	23.367193762267284	24.474024164663419	22.847659284819223	20.965551475704622	24.303705033142815	17.149205216295513	15.648123019190528	17.645333583685790	17.645174021074578	17.327032575057842	16.635134245865949	20.170926876610604	21.942866573640373	20.657534683245110	21.906704817605547	24.612340489481852	27.962358589377004	25.003082240749265	25.463385034917707	25.777728485535718	26.113914336179374	24.514631994833614	24.553162225603032	20.192787002249382
22.375000000000000	33.715987638146025	34.147793926260455	26.437997482650427	23.236524112135115	21.711490686904192	22.908406371523991	22.599538779605105	23.952306797541137	22.393771707738640	19.238092831420733	18.799517053606948	20.393782856560883	17.998771495106485	21.211977528778110	22.750570126002728	23.955553546109027	26.614162468204526	20.948988878534621	19.553776037247808	21.844627573976364	25.656945264319688	23.757455177528811	23.149282071326375	22.934353290812211	23.443410205575933	23.495697710032132	24.204615005555148	19.650907525871112
22.125000000000000	30.955615716037897	29.659371652580980	25.402697181323173	23.218174046017104	21.427211535243440	21.723567923538678	24.604087666474857	25.947283525176278	25.371345189197164	23.391136474147363	23.033154934917363	23.018808571400204	21.793964349558014	19.155949786605831	20.832290216982187	22.907500203634154	22.834533382904052	-999.00000000000000	-999.00000000000000	23.168794638276168	23.374388191743392	22.546313635490971	22.737534957509062	20.929759550583498	22.172023234721593	23.187972770017026	23.976180334952705	19.067867551996343
21.875000000000000	28.980439219179363	26.675266229275220	24.226236271940707	23.695820289957481	21.695876344859080	22.257867634431140	25.410567151603942	25.962687095632113	26.286306228932617	26.378345838937623	26.468437769762939	26.018538469143010	32.298308961082583	30.056279244047975	16.376264333018494	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.120258923403917	27.081228547318094	23.099489502548778	23.169197548719122	22.602504642890487	23.100526334296269	23.378293391971706	28.160145469607762	20.804205983929752
21.625000000000000	28.691685946478941	29.319791557504210	25.204570371039857	-999.00000000000000	20.955188969614312	23.354942586763215	22.118906174029885	24.774803912340477	23.787588588954421	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.856988500317215	30.722613555483505	24.898689110717505	21.239206241203977	20.290162819956599	20.488778368543421	21.642098567600016	29.758379566772977	28.177935327497654
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.027516547006933	24.762576485220674	19.357568188810177	16.883995703598107	16.809160371963056	14.746751520232316	22.805348700018502	30.016467331240822
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.634177514094215	19.665035453146995	16.376733319217486	12.945861748640372	14.105243346267837	12.580801922858996	16.818058439032750	25.424470249970934
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.863683149514667	16.169025764498095	13.088726197359751	13.325409933854180	13.388083041886016	14.239917030270536	16.070041616875375
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.208038345005210	15.859535061804184	15.167972414367171	14.102090000441780	12.699500062193223	11.608501750494902	12.146364575493831
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.415715958309999	16.018129034226085	14.833799868539126	14.264693430640399	11.510418904775994	11.171463149343717
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.823503999100287	12.393097259215503	12.598074968941544	12.656759932945338	12.242657317108476
cpt:T=1984-12/1985-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.356499737470003	37.501655996705125	40.828726815379994	38.050326073354285	32.556814812532579	30.879950352711116	28.271395061086984	15.287949495451326	12.683717935604044	15.923184510743997	18.868484962088143	19.306844047370582	12.407492921269611	9.0332832436584933	4.4238400703243030	6.9684798490352158	5.7537059163218611	7.2854743627099712	8.0627156001623934	14.434756546157825	3.4867616708219016	0.55630792028901666	0.35025328011170254	3.8822078575301457	20.559224466103313	35.392159348011397	47.912931035062059	54.198926203326835
27.625000000000000	42.300306679996709	39.622058613275428	46.458148572611279	44.318984520208765	34.814842774713341	31.546377088973628	30.780875929446800	23.506669672123145	15.864199615409046	24.250434064917989	18.645646744508365	8.9907311219862471	4.8786351914880193	7.5607183287208723	6.8399361474782925	8.3049289176628598	5.8028774154128921	2.0230978343013022	3.9997457425990794	8.7212627469742703	10.747806487826429	0.27782938242634841	3.6181117761867174	20.458532852547368	32.800547490437125	24.780414489608283	46.364051227000452	53.878621587126688
27.375000000000000	36.263140074709852	33.000800957773301	32.643566385247418	29.268799598526648	29.530096040445905	25.774522453980708	31.716384065353807	48.181482989527431	38.548170519157566	23.242782139823451	33.616552365044690	21.168811435351689	9.7542240295475686	23.041871231685693	10.750472850140220	11.700209594549669	11.932015226485037	7.5937099103667798	11.593861329619189	13.593529193028555	1.8138485194765692	5.4782474386460676	12.629541548508056	28.662549918439336	33.682620649330744	33.182223029456701	51.382989901317679	68.435286436056103
27.125000000000000	23.277209383078667	24.171762336963582	26.066126893805709	23.439431456895250	21.635046801204879	22.318876475073722	26.977379711071084	36.166954253118902	36.671042352670817	34.211012573928784	57.971610454668905	35.335907843986718	24.652178433214402	36.120588551731998	21.602493356822883	21.518946394448669	15.101482421281107	13.730362903533788	15.337100893952247	26.028276161272849	13.150155721566286	11.021760424274012	23.104781498038008	32.636746235571046	39.887957517629886	45.581428520204298	59.236745539614319	79.820879563231529
26.875000000000000	22.273546506952723	19.292081390013909	21.294211223320886	21.812922316033372	22.649692530336548	22.735250846087567	24.277439681053462	27.027096218180997	28.833545224127750	30.265307044364281	33.405548438222368	33.320451693459297	33.006656262669118	33.745251610093142	33.867631793504692	31.215615442749602	26.273519448731495	24.214309944754408	26.747645044016771	28.414639403026307	27.886674062507247	28.213717377408365	33.907305165839645	37.334338265903391	49.504755553975428	54.881338020363529	60.497491689402757	70.612063408815800
26.625000000000000	19.497851900366054	20.106811990497537	18.286339469809477	15.863683559075444	17.202329249164126	16.816102963050859	18.837226506483930	20.833150961546373	22.667202415312499	22.708465143490471	25.332296083880571	28.606008616861359	33.640854326571073	35.656535642024515	36.336443240068100	30.503693870984719	28.326675311657702	28.168130408178680	28.516543117015765	27.640208392660448	27.865371511817369	27.035107224739647	31.024122696285108	34.487426431542318	47.732216302554221	51.875179415734323	58.985604570117225	66.953443050241759
26.375000000000000	21.575949852162424	19.686218119719186	19.149435963431294	16.695502712179806	16.418715550402325	16.395409454060825	16.363092515647029	17.997890394160102	19.447341752847528	18.285900731168347	19.268410692065309	20.705689276079067	21.440256828577333	24.670480969085368	25.109858514553775	23.776572515674427	24.628485224172408	23.328543517161343	25.451481267543684	22.842870469834804	25.227470561264155	24.601237854162825	28.142990994064252	32.886294451122616	41.671745580840188	48.228774189713214	55.184719505835396	60.942972576829938
26.125000000000000	22.234939672298605	21.625009173807836	21.436617061335461	19.779317856638094	18.467786765846107	18.512351717023186	18.227814988867873	18.229299335359663	18.472016817705345	18.868116473734172	18.374138848217889	17.521330820256608	20.333323870792334	22.172629620301013	22.336007640167157	22.950262201003095	25.155683961305648	26.547087702625461	23.044359236396822	23.765694067992449	25.707340231558895	19.950239572052329	25.775374539176212	36.524644585341157	44.817505292447166	47.499166526420659	50.438648262478054	53.338359078486427
25.875000000000000	21.686812351373145	21.103645428832355	20.773741048495861	20.075884462157216	19.377020674498198	18.186867076863365	18.181632018818238	17.960131906769156	17.028520385280398	18.565039712795887	22.307186764256841	24.696820149167241	21.050313484561997	23.118877758371976	22.979830713679391	24.681261728730327	23.400036013163341	26.109188466286568	25.019193519048770	24.173522465376838	25.273338430182857	27.137582418892155	31.446544196765572	37.429227512246868	38.272021414517262	41.849362312789758	44.523392189751192	44.006899726988578
25.625000000000000	20.421770842715926	21.471457989565192	19.865411067624056	18.605684467365172	19.079351787302734	17.378965484861197	16.226112063848571	16.502583319170306	17.055565355320724	18.400692573202697	23.982418263889834	23.785525625658387	20.937911936609542	21.286773092833833	24.889361801766277	25.197454251602565	23.119386138417511	23.015809470953780	24.454785668310556	29.326675216487821	32.644212476771372	34.505995262919640	39.348752367990841	40.392431284801596	36.992424815091688	41.003776561602706	44.208145713220667	36.959618186704255
25.375000000000000	19.118958944085421	18.979169084110389	19.987240628899468	18.221381415089169	18.475056774040713	18.421793668899852	18.316676105560106	17.408176419463793	16.784731912190949	19.047783438738175	22.736028069867416	22.140290426021757	21.648459315449607	22.157655101978076	23.658920893055544	25.762151882828249	26.346220669038580	28.856010325352948	31.892259866732488	37.140470549205787	39.185430551441833	43.373461170565847	44.161253911434123	45.359682042392443	46.149848688881406	46.304730740394028	47.312706784379998	40.283966683869274
25.125000000000000	19.569092658011016	20.427602946369490	21.986395215446809	18.397669851367478	18.568998806155776	18.653479140293001	18.035150876779873	18.116601638244763	17.739513591993031	16.545432382012923	22.059629492141383	22.553416637311820	21.918542826048764	23.374048816575002	22.418688288391142	23.758997795831100	26.621471729395545	30.952553448437680	39.118323365601128	46.967335484349505	50.310174769871374	49.150972215266158	46.263943345752381	46.906126972005616	50.203308392467477	53.248535069021393	50.997967201885587	41.830805195890292
24.875000000000000	21.207262298103501	23.363176734640842	24.120558710764357	20.101357448673426	18.709898048310066	17.940981234910822	20.140425580898270	20.072843010001801	17.746937885399539	18.549499982402114	23.978940519086812	24.569132939735930	22.757926481666949	23.271433376273119	22.544044949409038	22.503197061527501	21.428643000196086	24.689804147773298	34.272522845804446	42.767567249313743	42.797317392605478	46.052888042232922	51.421997773575875	53.632528846476845	52.739574802520721	51.430543210970320	39.389347637625335	35.943005795689785
24.625000000000000	21.859509377079728	25.210433414835958	24.520418292175538	21.211428479995888	19.834026849999699	18.477105877026904	19.934829799157910	21.191175679433798	20.819048474531616	21.359298956076625	25.583083783677409	25.215192771638961	25.751933777480581	26.604319745338003	24.954203969501950	24.707424708349180	22.437803070481369	23.439718370787247	29.183481761729038	34.333908203458755	37.708964013788133	44.717960029071342	49.503032993405327	47.981387262218036	44.207794216004089	33.979281262063836	32.690359580727623	29.880188893388365
24.375000000000000	19.914084300989778	22.244340507519706	22.791509574463447	20.880404469703286	19.735212008342291	19.642371270580078	20.993963873897375	21.305073225551745	22.236007027142787	24.302504196577683	28.519126373501361	27.580250279503439	25.195098104119719	25.280442606712505	22.210299971611651	24.857054189031857	26.361323828293802	23.737656140235579	24.464383036819463	31.403096643240023	37.077077622333597	39.627361772939878	39.092156720757778	31.878228565852151	32.874759282309796	29.827985197310635	35.354153900166729	34.623862687956205
24.125000000000000	22.462816822624980	22.574915104136082	23.759234614895732	21.136923131117658	20.376708362897070	20.022403671765570	21.091755326591773	20.333007276737568	24.201835213133350	26.888447110049800	26.935009222964723	25.473034689368387	23.266839734582760	23.540151875779916	21.856384739037225	22.508850332150871	23.290828406028339	24.540660633794463	29.535666735620715	33.448294529295765	35.076596514237465	34.981102819280380	36.354773744522149	36.391545736055278	35.120600815518102	34.945823115382545	34.398859216404972	32.349737651887736
23.875000000000000	24.930390949498850	25.371644173539234	26.392575219002975	22.987190410979675	21.293087172904400	19.800504189741542	20.308098322005016	20.976977364215664	28.447077827792207	25.849807682974131	24.723135610991552	24.094586025488280	21.061510684091029	22.106141254328900	22.368338845661739	22.195060002521192	21.536970650560701	24.190562821090523	29.530534876258390	33.292055631433378	34.353672869086402	36.472763363080574	38.658106940860243	36.478019666387709	34.359640852685466	35.592197756854574	33.052901602691264	32.035763576121390
23.625000000000000	26.889794053208348	28.906055524061212	33.297451363154678	26.380194148653317	21.604751455798102	21.263886548564919	21.651696555053988	22.667249327773106	23.063771296419596	23.280285666406936	20.844565886475344	23.424318327093452	20.968381879814636	21.423980088230778	21.952269220408201	20.907975415992894	19.187855514368728	25.044615538533940	29.636965385029100	30.789688296077315	33.009298899691757	33.622945584671562	39.582914640756556	38.041990835171681	37.794267208752174	37.623788623407201	33.215823876024281	32.465476557742896
23.375000000000000	25.483720352233938	26.399734475127971	23.719017475046726	20.871868490678239	22.504340712492848	20.737296853810612	22.341400240376462	24.577624186474836	25.434877174781747	23.579543412206394	22.627220220617360	20.505767053215983	20.653028809894657	22.264033791205076	22.369026849928595	20.720692112187525	15.507954535013944	22.675468501901829	30.060836871930746	32.087723969284582	32.620330989529435	33.246994360872947	35.449557802509403	36.944402010593862	36.926611407530814	38.774253096545735	32.372155521973397	30.339307238400337
23.125000000000000	22.988794232551975	25.862305547933879	21.967466014078795	19.964669541875232	24.112235855981702	24.074902778403779	23.108118069511900	24.388440833275560	24.906103058554798	21.099535144783211	22.615027655382562	23.253129956941081	23.229723286612359	23.829383852940502	20.399035892979718	22.488863351486000	22.393626724102628	27.498644352872393	29.345029436425918	31.279416985028739	32.336349256718123	31.453755263818294	30.271217039765723	33.016353784474212	34.177881992116433	34.765903817399824	30.710511741966169	26.760397296293952
22.875000000000000	27.257324724268315	27.737647285551173	26.150057784033891	25.445119033258365	25.088877213164750	26.098017946301528	24.650361662175960	22.446646719573280	20.950433355813573	18.798106560873755	18.701224689464716	23.691579056463755	21.228442209254801	22.152852671314246	22.277717065554558	26.334261364094235	27.624820405952516	24.841896400889844	26.406993037441612	29.490081163354411	30.252924405740089	28.044321027752552	27.201657634035236	27.793744258456073	29.696236537943932	32.356570969281648	29.786120137156797	20.212939121964027
22.625000000000000	33.173078225001710	34.756730424623555	28.325342534999180	25.924213362870326	25.841022512978185	29.647075283610249	26.160905772566036	24.036443065146671	24.903390353361882	19.616678037061682	18.409979056298511	20.252137620151743	18.579795283428723	22.301917400203287	18.158396121622754	20.795657630438576	24.406715980219040	22.050608487820377	22.587128639115051	25.164885203395393	28.443316942836550	26.397918915860970	25.780554424358264	26.137224298629228	26.238439132540670	24.683875499952890	24.574442045937150	20.849547551768353
22.375000000000000	38.441950546912160	38.639298264287916	29.078981322428170	25.324009158042422	24.499392016957785	27.560862635450562	26.536374717042619	25.967809408529405	27.022009825904512	23.621195538247001	22.178282871327511	22.477717520784427	22.238618560615549	22.641400052001096	23.759556819693543	25.253863149420170	28.277443185559385	22.172620921820503	19.785424113642286	22.353562559675911	26.715262505523484	25.587561953579343	25.111741223231085	23.366155384434620	23.746826606963477	23.526581112798077	24.273816993127944	19.664378645318461
22.125000000000000	34.283900162932788	30.874834004121908	27.970066674823961	25.751026992056701	25.689349561509989	25.273644193151576	29.002138076466903	28.929984744717409	29.650613180562917	28.780493720720457	26.553052756097891	26.217601954168725	23.393570191106434	20.510708891738734	21.600178831981800	23.349355003487972	23.792459877737489	-999.00000000000000	-999.00000000000000	23.386672432737765	23.669380884746449	22.735688036317764	23.568221085979594	21.435153482495362	22.539257304958028	23.467767623966886	24.379068847364866	19.604101739877279
