xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	47.589104577583662	42.596018676950997	43.988720365125268	44.538291744271660	43.333952384919819	44.818844065732399	45.666737073135032	49.004408620180449	51.348957284869208	55.304467392057589	56.375245067247718	55.228120365751401	53.768715456146701	58.151688209490985	58.093536321136327	54.809880541353742	52.280067741847290	52.149825754681402	53.858645769358816	53.786460189760078	51.367447163954708	50.804830698127653	46.170072501030560	46.593242081413578	49.409189144194031	52.203721034453650	47.933445126082752	47.312903413490595
25.375000000000000	43.209538747121670	43.031895317820791	42.782241367642193	43.079499171400634	44.370210730830351	45.708184002722753	47.892726531533938	48.558324117307826	52.387012633523327	53.806953886823358	56.556221086157990	54.463389583250148	57.615966377200138	60.298304449090949	55.468986779186459	53.251937991281963	51.304664096507018	49.726831689099150	49.775864073047771	46.380812541268348	43.493971808619712	43.945918920287028	42.176400799379806	44.417188723612085	45.362540453355791	46.567376384259205	47.208853142192588	45.023255992788449
25.125000000000000	43.509028946481365	43.003550668165893	46.040724582139035	46.564386305735248	48.107893957284865	50.279205606352306	53.238489191583277	55.430368814401106	53.311582666716447	51.089947556759213	56.625835448996021	55.444412141800811	54.104671146771757	58.816075161514888	54.588674265633131	51.980464711777216	51.495319141632756	52.277565747301331	50.304866230432218	46.609923802241305	43.871961994608988	44.108576357887863	46.074051827147898	46.571471576727404	46.554306448645356	46.108543299642712	46.335522731710334	47.677267847566853
24.875000000000000	45.073882052342107	44.772281493295964	45.978307270736906	49.012023765100253	51.918228898203189	57.531109567059140	57.094502619571301	58.792215983226626	54.978180252057825	56.366308978369581	57.323242357940920	57.502389731913553	52.651382020078287	57.031805181170810	56.990661586557614	53.296853036304128	55.452796207530035	55.444839138323083	52.979044043773236	51.937540461765948	49.963040934500711	49.209387188214514	49.945591692652982	48.803820953734281	50.454605654183673	50.255085026604199	50.561358967045457	48.774633727066607
24.625000000000000	52.775301405358391	51.549215554108017	50.442932914040092	54.177491506476251	56.259415694194949	57.633503810818503	58.925251682827287	59.493386114339238	57.246506942894371	63.953693645682755	63.407638452966196	56.826297860161283	58.071872407080910	58.568289444363295	57.648147841022251	54.709821938078420	55.481314775790871	56.906498814533371	55.491489870587998	54.668996641551303	52.215417235703129	54.679723611269864	52.234798337140653	52.258285678102681	48.770621233849518	53.689704521656758	49.402375686591562	48.635032210814288
24.375000000000000	59.137700489125081	60.401107143419161	59.813231961488846	59.273849557836961	61.962715131188190	60.860571266065797	58.035799382351456	59.758759575732789	59.552252492199194	62.290331592819818	64.190071478901700	58.376709667924644	59.905374202196739	57.609940054356571	57.629971960323765	56.968679685712907	57.275192483715664	55.834181481361703	54.625057669564711	56.880378947488062	56.580495564323456	52.527749622284261	51.581661565112576	54.661122857725850	52.510967971731212	50.143359192912854	44.082836051803177	41.690642247981955
24.125000000000000	65.198962661399008	65.935367932511156	63.784550832457612	65.077229479572424	64.706207172223969	64.724830892059771	62.619866636584085	61.297441797512128	63.757265941097309	64.428984331010938	61.959898983682343	59.178670352058866	57.804914962479501	54.120915194276314	52.852856419609061	53.799932827194738	55.762915348163688	53.497841144150833	53.022258599565077	57.069383248643909	57.571061372415627	53.253020202726198	51.915196627220148	51.824458024239256	48.704756433284189	49.009190255963794	46.558883632914629	45.311204311979481
23.875000000000000	68.303126531311676	65.275546748849877	63.621988350192950	64.191018475108763	63.754927290109684	67.215164506030703	67.933382340675564	67.656034172782427	66.740378705379143	65.842298688707132	62.280106025620810	57.364604985605830	57.099607062427580	49.016574002485825	48.329076605256290	51.990820508044827	52.241644597218695	54.201751380097654	51.844530182734296	53.264315516857216	54.211309550566774	51.559522326503668	51.770757876611171	51.568843465118583	49.129476074971912	46.396523927333391	45.971399392675274	43.064854022835107
23.625000000000000	66.924525082523914	66.618755752084382	66.856332089102125	66.209655719872103	65.115115481956167	66.405449755613517	68.220468827389041	70.153917112212866	67.828442239226604	64.885550371310870	62.426865840144622	57.252999906040692	55.448154857734750	52.326731267123208	47.756513455307314	49.770595274728620	52.955192753891659	50.784124243054286	53.504071283424416	53.446090627454318	48.509115677935633	47.812955141299909	49.616298770487752	49.571939353492446	46.106624890526582	44.781402607008502	42.575552085216849	39.678061835408784
23.375000000000000	65.575538888935569	67.066871002042518	65.372651298460426	65.817374821125668	65.924073264782109	68.829419084808194	69.464167836092059	68.746967443542843	65.831208805745447	64.765029596708104	59.373066032574172	58.445916735031958	56.897149815661486	56.228139221674148	48.518037350737586	46.992321097792612	47.438911513440097	49.288981857040028	51.200592292841208	49.783781482093389	45.930683213063951	47.437869557707465	49.522314122996391	47.677998605722991	46.700222402370173	43.681484897516874	39.097072436189059	41.411522647146491
23.125000000000000	65.660649577582802	67.209657112190968	66.943490611086531	66.180384141587382	68.242934711739963	69.302792882495780	68.362287018136115	67.892742335662206	65.180726473552625	63.773073719135290	60.599976915066200	58.293967177371258	57.132880899955062	52.864362113536508	48.361008538686420	47.402550491547998	47.665274106328880	47.842726108587264	49.558979223692035	50.557789316817185	47.014306088001881	44.942086815947278	43.248016712487214	42.338252438312281	41.268603191827268	43.625665114171788	41.788573489971768	43.485527806076597
22.875000000000000	68.131099389774846	67.382511332543416	67.424647257179103	67.344820597366464	68.508426487325465	68.054887691341037	68.830770657984061	66.876385346313270	64.432440610709193	62.978881957812682	61.826241404653487	58.109514526617872	58.267548562637558	57.988645244736908	55.226701459799756	48.382508543166367	46.858307150770258	46.294562257479477	49.090259270121720	47.443236997252967	42.986149449960884	40.696061017952999	40.104148137652828	39.798799609411773	39.616232401365650	41.108613828958497	42.596455132166923	48.668223446362788
22.625000000000000	69.347554548910153	68.515695094470317	67.225963979980889	68.060186714264447	66.734732553791886	65.766714892505803	65.948705998510206	66.155406983664420	64.677886478506338	65.880236253468496	64.874820268645465	62.086528833134231	60.491520009361288	58.390547099877175	55.555055572546699	48.691299685464443	42.055668338873573	45.063051506096329	44.424127306450110	47.043147019067732	41.513317883608501	39.313402763013904	37.785139993295225	37.418246163746602	35.009660079965300	39.942812629300541	43.265291277002717	44.902866735933500
22.375000000000000	67.544213166683789	67.561892723485670	66.425716574116649	66.951224699918413	67.703947079316819	66.114336784928213	68.189383217258211	67.220339897265916	66.611658859298743	65.783425351872808	63.071329086335837	62.157047840658400	59.475694613238630	55.106623112471816	48.581800797605958	44.255650020960900	44.979692802066118	44.818234200804085	42.623289036983245	41.511918993605768	40.116377787846780	36.129487984921461	35.339976443899715	33.759423835277730	34.835415251495789	35.947134663487290	38.638582198859929	40.467168287869825
22.125000000000000	67.293692688274888	67.898516946641479	67.247815300384673	67.510355335048928	63.914844257024185	67.596438691426130	68.031048354178679	67.313899911678476	68.325760620904262	65.681414881634765	62.566854468382090	59.245073061989054	54.017798261192588	52.924494263540176	50.171190124875089	49.043138624695139	47.053624361323209	-1.0000000000000000	-1.0000000000000000	33.565641526340855	33.803335643661853	31.769337300852683	32.672317562986876	31.022466250133959	32.871596333950819	33.836193442766259	35.858032600836395	40.242389405921728
21.875000000000000	66.169604443115219	67.051021423068335	67.893933828620348	67.720325100245702	66.889839256448397	66.412838172474551	67.204995555218062	68.378043256839305	67.742608465433023	64.896131614843895	61.043355423944753	56.910365476313586	50.908546796434734	49.095392545401495	47.530398536013266	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.963029123322073	28.408667938702465	27.668053950283934	27.182461476487305	27.977077323011088	25.018968829940718	23.373159552049287	24.569559100938889	38.080164244391959
21.625000000000000	63.528482708400738	65.030986628415661	66.086108690450558	-1.0000000000000000	64.556724796680058	62.826766993747697	66.226239727442504	65.600257707141878	66.505525498353677	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.050596631868459	24.464160533904661	22.069423646162505	21.485291188429500	20.499307977150409	18.232029712955409	18.278736810267063	18.628659543307990	27.961931981323715
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.451093010135850	18.667606959174506	20.055332299936651	19.594951823530721	20.498840564170834	19.905005916767976	16.771886018959478	18.117558652539529
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.842107778822069	19.993702125859798	19.723294635014867	18.665471125501909	19.660534922516717	17.413131436083475	16.910689014150108	16.709966318452189
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.112195222589150	21.346826403125263	18.874276263707031	17.225434958889082	14.211562602884200	14.349717875224599	15.979983516678146
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.471935166666242	19.571383528386804	16.948824335668007	17.219540431445196	15.210572733916578	16.972499404860812	17.459168129149759
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.078336524424060	18.458564126427291	20.129835265127610	16.930299283116739	15.504325701986247	15.794035455278248
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.641575153114772	19.140211465164299	17.883971771428435	16.428366547096147	15.438727276635802
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.937335314124894	30.949929184599668	30.738554647616589	30.988425764748619	30.866820650378550	30.727472504444229	30.748826655030534	31.033330648666812	31.146441560315395	31.235277727980346	31.334345167085608	31.274621479988198	31.713503571390348	31.487334183474211	31.566238494285052	31.493363881405138	30.455630852614252	31.922472655614239	31.232858969951302	30.903693964735609	30.519529599886425	31.267844550085044	31.273282075240672	29.031338309767026	27.656364531799412	27.977270803829395	28.673159164499005	26.925117746386686
27.625000000000000	30.918503187836844	30.903252204558171	30.647042295273629	30.793774162500441	31.021504135193261	30.916956836043738	30.971336679851120	30.899547375515617	31.104437705820601	31.214576141798482	31.091936541545842	31.128396193077048	30.968035183443376	31.004928250658018	31.107516018833799	30.625746898653151	28.198157188200391	28.388163345285129	28.239006090116579	30.291738514066658	30.711554840070594	27.493130862200285	27.302337982535217	28.097294921825259	27.917315172502423	26.969859348913097	26.686537888496183	25.867945379566130
27.375000000000000	31.038456336439502	30.947151354360383	31.178581559274431	30.893148441670135	30.834939817413407	31.182947258364905	31.165269499524868	31.004180296416251	31.075633267584962	30.857325178036447	30.925023091453188	30.388263405074206	29.966395367660379	29.897703280927864	29.538528378348662	29.215442807593764	27.292065086218621	27.741353459794830	29.589474011980769	30.319675720672667	28.252836959314827	26.230619959639771	26.138389419760081	25.255316096363572	26.205288366519280	25.359138108425743	24.642533220299981	25.215399186828140
27.125000000000000	31.376837920023288	30.970888535472199	30.889863356460921	30.675699770019616	30.865277283585151	30.889600742797704	31.151806404882205	31.149761498961574	31.039943761896453	30.927593092448543	31.029036192575873	30.515338506363257	29.729837120623912	29.725263180260374	27.605481486161185	28.035996188156304	28.339027010752339	28.330081253159218	29.286061829619580	29.098195069510076	28.785452877697612	28.582415966340825	26.026158998867068	24.557486550873953	25.617063264776988	24.849356235289871	25.071642520620905	24.628812008941775
26.875000000000000	31.040442155000793	31.025033436606623	30.681285988561342	30.261281589104176	30.413481512516601	30.906690890734236	30.868101350397495	31.157838405466659	31.346549677438816	30.074656224287423	30.254122296550264	30.155769559035956	29.672180186359217	28.652483840045907	27.887793756848843	27.534587317027899	27.315076963839239	28.298953310348153	28.772047930419514	27.945509570962642	27.770158094531325	27.322571933734807	26.802268622729695	26.058627249303576	25.518809669833647	25.762185872043098	25.703574716389376	25.997095017110446
26.625000000000000	30.820218864678026	30.976082968404764	30.567920440905031	30.547754613024974	31.213301541609763	30.245223043880682	30.603173261966628	30.749471223525973	30.808545495759713	30.036231781821904	29.720443777230788	29.457612916492550	28.717955377776107	28.148943560834333	27.113201185051082	27.541583146389915	27.436092572404881	27.725891255947932	28.154295029329759	27.717081677237992	26.963674844916810	26.950791537711652	25.463453607266008	27.030656960485008	26.277392359218425	25.749628249350373	26.538464953379570	26.793852531893201
26.375000000000000	30.963390205593850	30.689145258760124	30.443079261098795	30.650257757528209	30.790448871703809	30.964657456823705	30.776793036102397	30.716533534497685	30.048861556638801	29.701845711942589	28.455736389885637	27.833908393015136	27.416233418068174	27.365630603052097	26.976025700069798	27.501252618301166	27.790318590388175	28.129758470702825	28.381103197836580	28.080748320442069	28.020160495086337	27.290520046117869	27.641960780068260	27.538394755674879	26.424366657805994	26.345757232185854	27.486764723513840	27.101651008221346
26.125000000000000	30.764260644778453	30.450923769379763	31.047867247274521	31.107462963080145	30.937697548178637	30.921665682514959	30.737025898363250	30.617956944860119	30.368243087153452	28.514870394355686	27.840185632176858	27.825599807382954	27.618082936190568	27.389782731103132	28.009573212277914	28.039113802018736	28.858507583651942	29.251732143123174	29.024941595082023	28.439457398564127	28.051507403114069	28.134559655538649	28.399663973975500	27.383970510658905	27.133670896925217	27.374123001513986	28.082497338790148	27.723462217952036
25.875000000000000	31.145496358680891	30.747570603721996	30.733751443694530	30.784252346004340	30.875203275949410	31.008509398662174	30.818823152570619	30.600748485041212	30.185356600964308	28.366561074637719	28.511392058017691	28.288614363791094	27.609628896480697	28.332680006145694	27.709514387898544	28.352952379124535	28.000442040785995	28.609138323438422	28.624031409745292	28.768189952763702	27.934746968914197	27.690369278383145	28.182786506959758	28.592532405968356	28.342887188635945	28.251308689810084	29.047097911962634	29.338201100996013
25.625000000000000	30.241226244091166	31.009390396966989	30.946900449085351	30.998115037113298	31.177271540604849	30.835767000958114	30.950081899644967	30.105000970516038	29.924486696921036	28.615697652644901	28.043914266802776	28.374362191769816	29.093958283201925	27.318087786833637	27.223153797558830	28.106958715734724	28.740732698794627	29.017636234239141	28.687384956721569	28.404211998438960	29.190482114640762	29.443663341981946	30.163978719160479	30.047245245071078	29.533594129860994	29.107511010095553	30.023801667132886	30.148734490850355
25.375000000000000	31.064563906304684	30.815512778906207	30.909878410974851	31.141694016337006	30.967293252003511	30.706659315890665	30.477996273200400	30.412475521671656	29.745537078207324	29.531587026560210	28.096472088171506	28.771401078393406	27.989042050734721	26.544883586763504	28.172558624606854	28.648008171697121	29.215543579409307	29.599067090728138	29.535512413771727	30.238103726298622	30.590248860506151	30.509195232829104	30.805406879949874	30.314085736232151	30.269192119251819	30.044532638642647	30.033248737455462	30.372492976866194
25.125000000000000	30.963441979227945	30.990671360441389	30.539361591880365	30.363417606772316	29.687851839516657	29.521863789891732	29.047910287837016	28.505095728843621	29.555125063086987	30.150689477334236	28.158251438341875	28.443812192749174	29.049403620937348	27.524497184279429	28.736187101544278	29.034131055574804	29.172720065578488	28.964490430936689	29.385451857413017	30.384889589090772	30.789773308456187	30.803652671156733	30.301725059280816	29.966213286262661	30.042262306137491	30.174334832553487	30.269546254197095	29.839481618017871
24.875000000000000	30.656519809847932	30.787899050887717	30.473371074292888	29.776186530852492	28.787251640483966	27.334461509955098	27.680878039581174	27.290483924554302	28.947684522072954	28.696299459193423	27.633429625329907	27.489376365509351	29.093751170869183	28.089880610507517	27.798105166789377	29.157223878151164	28.502368525095367	28.263006207529227	28.915598808469092	29.331869711513910	29.546900412212043	29.681702061561108	29.481910556869323	29.625594185262358	29.239150820425337	29.214129428545018	29.054236332312801	29.607636520131468
24.625000000000000	28.768683787215412	29.294364441964898	29.644300766867818	28.454226444677467	27.402543964412519	27.237594232534516	26.864888315330312	26.562457767104309	27.627164162388130	25.429337694737161	25.037522480198259	27.514819312618421	27.262721195594711	27.322283003398020	27.690272003323727	28.760644869109964	28.510906968964505	27.826912328156723	28.043631047519963	28.057866158135937	28.657261423225009	28.090527968492506	29.048692444403208	29.022690316869305	29.725817163953717	28.091056843570051	29.464914746668491	29.809344297823621
24.375000000000000	26.907161983688759	26.891079446618146	27.263825369270343	26.870039850111521	25.803577347993311	26.049710359336977	26.809205034743702	26.331922521357647	26.423743888780052	25.597654580634867	24.835004580622581	27.157598785166485	26.814204840970000	27.829647348540092	28.032271501790092	28.076273389682203	27.789433251996236	28.092891382090766	28.225987303289060	27.259647656053986	27.378804510421311	28.846768725240590	29.321132817578828	28.041708847348602	28.672245413071952	29.383388354891856	30.695745751968555	31.128034313754402
24.125000000000000	24.673588298838677	24.530109076838180	25.744495176126787	24.871049131163939	24.913169240411541	24.558826730986063	25.445369472772420	25.837277897709491	25.075525022169487	24.558402146716723	25.642575700814191	26.927713500955502	27.477755013615479	28.972066039318403	29.315245373840881	28.868173998320668	28.067782774055559	28.721426496720191	28.862898215168372	27.604427116013703	27.227844963196496	28.783994438545353	28.909624575316244	29.017225051819850	29.784304433721687	29.745799982483788	30.289885460481941	30.451085236001976
23.875000000000000	23.301462487212479	24.740743730234215	25.741113546851736	25.146993443069945	25.205061545458356	23.842070532171341	23.007021669800537	23.026725190170332	23.641553276944599	23.942149183666658	25.466988723720817	27.426509161333890	27.932200475303617	30.288882574250419	30.494538251745141	29.356722092724969	29.256973005074233	28.362835647779793	29.035726815996501	28.563888296700750	28.117410005570772	29.029398052984622	28.885275253537841	28.904491950685813	29.530570410601186	30.166307419855130	30.554472034870692	31.220684470412191
23.625000000000000	23.879530072498685	23.859397587981196	23.990962569714132	24.320225863928563	24.452931132983792	23.755167153768362	22.522953176899854	21.878759048757278	22.870777427373937	24.409022654980259	25.495017967947241	27.573836327582505	28.103698964067405	29.084524790073790	30.248107138497275	29.838105261945824	28.784866013242908	29.254994483444566	28.190903998604778	28.295262462841059	29.618588705722932	29.866886130797273	29.670059202790370	29.522653421886815	30.339995882909097	30.677522768737109	31.057839908807889	31.613293829229516
23.375000000000000	24.343631972431297	23.545568823364796	24.446346774482880	24.233255710097549	24.044939272622145	22.391121642664324	21.959121070661169	22.557767754343047	23.997148805572813	24.160724224473142	26.548094575698897	26.920232878300983	27.427119419029118	27.659798413242271	30.004776383398678	30.289076974593993	30.405960723183274	29.810096277751363	28.938107297734636	29.343315219045948	30.195227640300992	30.046294015994960	29.556432269501858	29.978548738345896	30.281485464863092	30.972077283700518	31.657557810059203	31.672213568757570
23.125000000000000	24.063499791053893	23.291984084895020	23.538221293017507	23.698067160409757	22.911943497676695	22.193386024309667	22.772601995735748	23.129314223676460	24.339318347965339	24.715747510374658	26.268505620757189	27.363897124118488	27.767536483217789	28.628451154035794	30.146468645403868	30.413354557795579	30.263007165293079	30.275293428969341	29.520140760497192	29.220369445288558	30.346068550886766	30.719856155682727	30.827218930299633	31.008834873499172	31.205484003748627	31.137351114741872	31.471504457876524	31.411195424301706
22.875000000000000	22.849697017318100	23.242948587553002	23.233834723586902	23.130889647576161	22.648459085848842	23.145439999486960	22.790686412694566	23.843073076559776	24.847595921851543	25.397411059230905	26.038432646496414	27.222368218170679	27.161212894116492	27.149274703824208	27.826161030072754	30.079264244194999	30.481425817204546	30.659151836703732	29.677929060920800	29.601917134453210	30.937215704174960	31.192320236660642	31.036185182063374	31.021956363717301	31.290420679648378	31.344629505599162	31.308536415394499	30.666602598806239
22.625000000000000	22.360974880368310	22.912854226094524	23.322612952014431	22.972385727353050	23.774848892326109	24.343535460944523	23.974275624004903	23.926024375373533	24.621331689932937	24.215228824220954	24.717282215540134	25.509816208565518	26.003958122939103	26.756300297237892	27.234734657884875	29.519000667985164	30.997842099536612	30.618951824696033	30.367649168922298	29.773800690276889	30.777735461315000	31.177308693174229	31.358999502311146	31.216635448438300	31.333818183407715	31.189968210080458	31.135396259800476	31.092697830797139
22.375000000000000	23.088719365090839	23.260324392948881	23.722512317466514	23.452500413415979	23.342722055387547	24.023072774840074	22.967617529337623	23.265185005077996	23.475483092823396	24.031617224471233	25.139356981999967	25.363821642083821	26.164588612386950	27.912408655822396	29.499454227399902	30.479156102670832	30.687617084342776	30.603209791485657	30.802869354377350	31.001834664849220	31.187784900382493	31.359179279977830	31.250816972576658	31.286838583803558	31.233847866782028	31.328274373216146	31.445234138413966	31.534139717384384
