xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	20.731919591526641	21.070445722534956	22.543558012158609	20.416628289807417	18.054769372979727	17.915512498873337	19.278219532887952	18.010520026147262	21.981877792907206	22.476152799792100	23.108424955339853	21.287397993427430	18.131771542556173	17.498689043047467	18.271584318161871	17.396550604913269	17.777163532893926	18.131304744168595	22.258518623650808	25.363112058669422	30.001089800389714	30.151178063603734	30.844895309901926	31.627677653260395	31.480589682369164	32.173783327360844	30.494047112241500	29.291145964908168
23.875000000000000	23.926491262456288	24.089993857374331	24.860091156363389	22.250534496401908	18.573133871636742	17.261268375225043	19.305709882291978	19.862111522172025	25.397261696646165	24.316972612967934	21.843727968672024	20.522858565379007	15.583564398307725	16.422718105095360	17.529432479386440	16.698082503467187	18.120275956815910	18.849455598443466	24.851695855508137	29.104399097612294	29.897603659635188	31.616839528339540	35.075578083750699	34.457219671311258	32.745228280781291	33.022904028069689	27.233275785217604	26.625427113812314
23.625000000000000	26.130196411927990	25.452417309617580	29.837215626051425	24.210067067629534	19.678021757981575	20.108466307029335	19.158729321219752	19.038627523834720	20.706470920526602	20.736963733871281	18.816027710569841	20.167043592091385	19.212528081996222	19.068337308427420	19.581101874539364	17.028889070316470	15.965538212354197	21.229674325302266	26.699958689927520	28.745173528398563	30.303610798204918	31.158252386629833	34.362910073162546	33.714561888731119	32.867555594856526	33.305343487658490	28.319508000087112	26.688275346894329
23.375000000000000	24.277382469234990	24.735761389749300	22.228913267476589	18.998688748887815	19.098891048886536	20.096954904700915	19.454513365391755	20.783486228301658	20.835889723216678	19.424230202492236	18.434036997288999	17.727133330664273	18.658464597871671	18.336143215084203	17.942844904014276	16.143332002225137	13.426591930580663	20.278591988084539	27.799333043636821	29.141483926341344	29.759178702177394	30.007717563173397	30.626929146447537	31.899790232871183	31.328290049925890	33.835752254931947	30.140572456676651	25.570269388918035
23.125000000000000	22.537470393174530	23.402601081256442	21.398248115100529	18.158786239416379	20.057197431528778	21.710519053445360	20.166970929382305	20.866771017742824	21.909908856588903	18.898102070121553	18.480886495932282	18.099886207620568	16.808788175639641	17.771055425840885	17.458071714497823	18.190534674540974	18.876108554972088	23.123789181556411	27.019600114514745	26.899525046788657	26.231321324280675	26.850179416026307	26.181943645896816	27.951969334540145	29.902115223976420	32.707601548089059	28.229222123013962	23.363655071100290
22.875000000000000	24.773029509036597	25.522558552350496	24.613469915944798	23.976650121526632	23.581216633322438	23.087572780714989	21.795174146587332	19.892077058639355	18.725131428511247	16.082490896382286	14.490561655810321	17.433264267103883	17.368534601938926	17.859368710499382	17.665796741036797	22.723262334106625	24.373015935072377	20.144566220456653	23.263555735557471	24.918668242037057	25.205099302409060	22.970251298846591	21.646860095961333	23.535002907129957	25.139522548613193	30.702302428878205	27.427372598632417	18.512154919520739
22.625000000000000	28.068337492795411	28.046610168630970	24.649781732221765	24.607816084223902	23.368370979021119	24.777738393856552	22.878716854150699	20.898781207601473	19.951463094361284	16.119766557798116	15.215754878721796	16.421825872278735	15.338299233561129	17.138063117226196	15.619085786651535	18.776449846539521	19.494511800493434	17.032303746990923	20.166946178251205	22.192352279129750	23.072239889918901	19.513204687479298	18.954446907996960	20.774467739480404	22.435236517718476	22.830855207899837	23.434431120292878	18.256573570387090
22.375000000000000	34.060337219864302	35.089438450691070	26.561958397497605	24.244644174303431	22.009752774761640	23.557469188650170	23.641281511068641	24.368726493479880	22.795465260591424	18.535661518353383	18.186448923854289	19.174666442289990	17.750576855474758	19.406443492288496	19.969418929225697	22.234172430285476	22.761546628988285	17.539733545918402	16.825757504256497	17.135348473999208	20.977468487960284	17.609706069461851	18.470390689811261	17.513066859264544	19.250042098798055	22.381641730746107	22.146145235056004	17.738803732559987
22.125000000000000	31.898181812011380	29.927941725102730	25.446516440751683	24.043306616271725	21.798369221776198	22.380304199934525	25.156972679319583	26.437938864048448	25.721919240075593	22.993645098863620	22.392670671081738	22.603055232894054	19.754591938984209	17.700168264367260	19.749575654085771	22.075342090522728	20.912157911837749	-999.00000000000000	-999.00000000000000	16.820567365989742	17.353581900944206	16.436907864902853	16.792445031561300	15.998677761729414	17.783696468738071	20.687656252152660	22.539188284647448	17.934315990616735
21.875000000000000	30.064074217164752	27.310255371279524	25.227882640434615	24.445282203330404	23.922878587904581	23.988781194225961	26.241259058954927	26.660359627784871	26.876044985694140	26.131348398930083	23.701963677055907	22.249689310991791	31.071261504506168	27.244415010674263	14.793128105710347	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.999169159537622	17.244570406058038	16.392666033554892	15.770082501514864	16.525418535615710	16.347182208179390	18.912446816601395	23.955574698020929	17.314710535209599
21.625000000000000	28.670123092102433	29.357540407388264	25.602119013888807	-999.00000000000000	21.337001014736224	23.917153775442255	24.075950562189330	25.777022327588050	25.090028417217891	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.995894934910435	19.236586708735505	17.238389260034587	15.032436435255503	14.433825000513028	15.437775927826619	17.052783837699870	23.874097995691628	20.281728137553770
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.789472827211096	16.417096994553326	13.102601821137274	11.001808118361929	11.475760035775105	11.261188885813304	17.301991898020631	22.023837207512639
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.783176286264599	12.729144135882615	11.941824332960570	9.9831712401826120	10.139386491562618	10.491236926308135	14.228160113075877	23.512814052877221
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.589125935710936	11.446883316066089	10.285578007410866	10.313626855567144	11.429048827076352	11.968807020302082	13.048077594957393
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	9.1997019992112143	12.173507031388171	11.257704073930174	10.482792287125950	9.0110750939258075	8.6449851716224639	9.9690739967334601
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	10.850074305048700	11.590723141106430	10.807000000000000	9.6299977173607374	9.0373430105731192	8.8293944799299169
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.350869292969751	9.8928300000000000	8.0526058694024787	10.083841720794954	10.311384415942566
cpt:T=1984-12/1985-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.102914015790240	36.728340888637575	38.183975819865680	35.947692316259214	31.410609559897644	26.745977693106290	24.093223909920287	15.203555279783460	11.695079390650196	15.882974981984527	18.652351890084848	18.105427934930169	12.028153085498172	8.9800858028087926	3.7940553567186353	6.7803028460586825	5.5766702057079351	7.1986708993038500	7.9234866142714466	14.296251150201895	3.3792260212470757	0.49796649719958019	0.29836379111834976	3.8663200851590243	20.558881613721397	35.460225806543129	47.929721093978877	54.680378338372442
27.625000000000000	41.685671572180439	37.927599879976107	43.358405685684772	43.011496734821556	33.859773631071008	30.045494153468081	29.361984478895682	20.554286927939494	13.809299097309662	24.124237825153276	18.050628654588238	8.0068328147025305	4.4223137230707801	7.5165112062122308	6.7289637637008131	7.9075540262195130	5.9173959699814898	2.2316112680868159	4.2218527060629771	8.7155064980553352	10.685659215206364	0.31918227176305652	3.7051950567142038	20.503661199943739	32.924894485172153	25.037730524407220	46.750026391696345	54.437167931844826
27.375000000000000	34.051771083289765	32.614325141198947	31.231793187613128	28.453347491874304	28.125394703924847	25.255865679528299	30.659541596410421	45.612260037893449	38.019920878548234	22.633898522635405	32.659420090284925	21.046269716796260	9.2881612096586679	22.871968593408411	10.499394601204742	11.517201328190264	11.930216757186203	7.0994993448891091	11.120455752725942	13.338014253679626	1.8194374520665426	5.5629637436757404	12.847401149619195	28.676778522710293	34.091123539672708	33.425413260124195	51.417248196628449	68.439902880327466
27.125000000000000	23.032757150666054	22.661777705210774	25.342048652403815	23.353932014683728	21.056087334954164	21.649614853461898	26.359448362555760	34.776902184354988	35.808714490047890	33.824654989010405	56.615984007722162	35.158910978939282	24.056615405985546	35.803222047942207	20.976559419443305	20.975591080212901	14.899067347282051	12.565873683616527	14.668961568926948	25.596694471590244	12.855383042328516	10.942866740560813	22.922602012922059	32.826347383085434	39.929925652473862	45.589907762962611	59.610834778825094	79.871617196205150
26.875000000000000	21.200010430821472	18.663242510821064	20.055332095384038	21.696468450829773	22.473657123107152	22.337644587396369	23.371481924415690	26.434254771330711	28.678355147521501	29.015615955649096	33.354035613508906	31.720826412852823	32.526883689764247	33.493410387767966	33.370003197512979	30.547063103116184	25.199581699499049	22.286148724720473	25.856503907011128	28.020253991014354	27.191009039256063	27.638296195674609	33.515677647229055	37.334290112109258	49.887418653066945	55.034415785472930	60.516657134552233	70.663234277590533
26.625000000000000	19.099125841285534	17.751048223071269	17.933825704887965	15.432103095709820	17.083417280030616	16.054825765934314	18.189400018153982	20.192423290897853	22.486345617510676	22.420003777509045	24.194606842312997	28.002636579156924	32.609743165690240	35.632096740336372	35.934747554918047	30.103493120816328	27.204641877888456	26.601617172449799	26.578714888669758	27.589202055481483	26.843211409710690	26.942643831190363	31.090605272958936	34.141373426533818	47.571954882381981	51.899399710427822	58.994226247555531	66.961828513894531
26.375000000000000	19.577327236156197	19.105586105268820	18.983356796086216	16.006180978779089	16.274163637114128	15.969522765127010	15.957334469035445	17.529149460254537	18.755222625319426	18.069857994726966	18.971955464879240	20.609350743214073	21.144619012773365	24.542913316331415	25.030114635866703	23.660804446705903	24.061552493309716	22.236463611459868	24.192790792519233	20.966835256131912	24.820681109244564	24.068304697806344	27.253020788819889	32.734132123842031	41.496670391607587	47.920453974135313	55.032913977774712	60.849817917004017
26.125000000000000	22.013312548760943	21.387881621404205	20.073672155650176	19.168442034171200	17.299369195642914	16.874236418076972	15.882652482546122	17.224917956818111	16.992234111215740	18.818228078376919	18.160678552015344	17.436344842541537	20.051635666634681	21.655887851219678	21.624941380661156	21.306607086452296	24.317455723551781	24.535171905686504	22.383286619912155	23.253868595999847	24.840598484541655	18.863263246838073	24.741824518782281	36.091750186412028	44.063161753584296	46.894840107522626	49.948215093430463	52.956183178137813
25.875000000000000	20.056153632231581	20.429097512341734	20.408961620885744	19.486692276147433	18.131393704864252	17.918708529180371	16.962983245071761	16.913044594076393	16.554862644957868	18.220914885377937	21.881970114018415	24.240973566701527	20.883164842026297	21.206592415335358	21.386009881563190	22.419873805130358	22.080366094483416	24.266399090880526	23.124832543133408	23.373656437460497	24.097501178904963	25.283337678915419	29.669394474827989	35.453638974002175	37.572240969865483	39.650371615825989	44.388695654020367	43.235539672304455
25.625000000000000	20.329262016323749	20.996715534800771	18.803483407769743	18.134426750980538	17.828817409702321	16.414156512173236	14.751315075405833	16.267387358522797	15.697289610018190	17.332599208053335	23.810134884170729	23.329401062215840	20.612793993168125	20.186054257310573	23.532386928954772	23.566121090392869	21.702879243251498	21.764368779018323	23.822050035196398	28.271153977079649	30.902816701588272	33.761493602920723	38.406504436194211	39.797683302221103	36.896705305692393	39.942458605039697	43.268875227007669	36.444466006767144
25.375000000000000	18.676577029682399	18.305645942133975	18.837996767384904	17.969923738778007	18.126158460152720	17.496950460799390	16.888113759091972	15.585365758264544	15.867083352537708	18.526719308982813	22.644038275989779	21.698296689681200	21.496336557122142	22.098339828164562	23.200279623017352	23.795748736785953	24.494376408012311	25.348874421870050	28.603534919205849	35.179086859784121	36.743332178902662	41.210396494655804	41.016156403611902	44.136594815994982	44.640065860744883	44.687195999123844	46.621986889141880	39.088640813352036
25.125000000000000	18.337759157226809	19.454390505721015	21.863957896936693	17.194404257190445	17.593837246080025	17.604947266708052	16.987237023418494	17.368238097964166	17.054938389989125	16.187051095766801	20.847444121849435	21.892534110706073	20.997497359817860	22.808154650818224	22.175473156467106	22.294796741977983	23.788091689704849	27.798568355621541	35.092939395037078	43.322476046744917	45.392957272828738	45.150586167870543	44.350269172551634	44.565063239509122	48.997188184320279	50.709507343122354	50.076535011535860	41.409166612929702
24.875000000000000	20.825404972759017	23.143199637959533	23.538119026176972	19.935133850110851	17.852978825598797	17.817824925402846	19.409160543904925	19.875902671116485	16.551537876354445	17.497829023441462	23.745531887509856	23.848758583980143	21.409673136502335	22.745171520090651	22.357063281771691	20.836938967759771	19.918156233381669	23.947399281777002	31.846733352363515	40.121652011594705	41.741409533165715	42.316843939348402	49.441467466296565	51.632600450536508	50.427967650055329	47.704685482910541	36.561461384393695	35.240918332541192
24.625000000000000	21.745742721380417	25.071851817594840	24.069496212238512	21.035682936566339	19.545475075954268	18.245891665980054	19.968670864995463	21.243968625917354	20.608725344999606	21.166777367089743	25.089160112236449	24.290303314799729	22.860647252673672	23.355038948814936	23.449069091242883	20.549314815844866	18.810080845794282	22.101281737837326	27.502741987077602	30.408510912851462	34.936344823556269	41.992597720415191	46.133090085401790	46.249036651271958	41.128185192994280	31.200865842488824	30.015081434172547	29.345520136441721
24.375000000000000	19.826027251085144	22.215219681966090	22.481551479225143	20.845102261193077	19.994729989046856	19.819236434471108	21.039373774275937	21.291375242539473	22.037474978203679	24.340926381380903	28.390565203989929	26.970856513675994	23.974194142934778	23.028663947238023	22.060461764482401	19.588247851613851	23.927590133035132	21.545021812985738	23.166883796544266	30.252748117422460	34.013932576321132	36.208285186850148	38.469098212596904	30.795400162365318	30.762904431021781	29.064705177875908	34.719003671206615	32.493914226637287
24.125000000000000	22.808455763806535	22.632972234667015	23.777340465944025	21.137358209071483	20.392125142471272	20.118990096884044	21.183223228591189	20.209581938189352	24.174041702969411	26.159017471774867	26.196650502388355	25.195598165555790	23.055082705394828	20.920169566278403	19.966712245228898	19.011386713624717	20.068638432779341	20.357838877279207	25.789408535688729	31.365115299882131	32.389598237650503	32.852161341543813	34.735068735731716	34.532193297456701	34.446583594969184	33.977608766882987	32.164540831382261	30.596484142537825
23.875000000000000	25.344934566335816	25.512411605925276	26.334824030508852	22.941105653487057	21.235313056251115	20.275660420181616	20.361656802355959	21.031860048524695	28.380332810932877	25.847896323232781	23.621532308596422	22.720367069316659	19.886016523162180	18.110903902898283	17.877407055086579	19.438318747103835	20.182245448960046	19.767451692348093	28.736556441241166	32.517246898710894	33.459683475958748	34.703499469959496	37.575253612273059	35.684099231476942	33.647048804385861	34.778699323357053	31.278705822301504	30.970779439242420
23.625000000000000	27.280370068085119	29.014056217390689	33.906916994557086	26.362429347052203	21.605239027464624	21.312423850096057	21.663845103369042	22.822109699821983	23.352841827430950	23.022388195591375	20.579008521627031	21.930692658612635	20.314310363559589	20.115521044140447	21.307825850014318	19.286005790400992	18.176896337658356	22.998208451783881	28.592084863142546	30.271576589608486	32.090085257573477	32.342482856928825	38.509620713293081	36.687750691897726	35.855613674082967	36.145387890306814	31.053731615799371	30.164603875239994
23.375000000000000	25.506515198874499	26.641786025978682	23.755868279154175	21.047363147067546	22.653314430207171	20.884739149299516	23.289073230823782	24.727643386858176	25.490158397449481	23.442944446496252	22.040041355697920	19.835367822578938	20.011074830007740	21.539377161441060	19.695006129114240	17.654707305173204	14.059053289994450	22.406574191271194	29.760539232899959	31.152090088594306	30.840732050795665	32.740354778066170	34.982716530753450	33.683195643100184	34.616293012611216	35.903299157947963	31.259218428580411	27.173669539625312
23.125000000000000	23.260469441428189	26.236474081401116	22.295997242268530	20.217320523085906	24.182178286417109	24.177004673738377	23.496071552972825	24.715687114480382	24.943395863098978	20.906616164277430	22.358728372514022	22.922634980235078	22.920597112944510	22.383672403644091	19.910823272951575	21.763414240270560	20.953591305255998	25.827005339230002	28.413987857685729	30.676029665277738	30.273817657695194	29.262594909907726	28.623198044175730	31.569601508555863	33.362920907900119	34.136767549418892	30.333609387812707	26.224249931434240
22.875000000000000	27.833590840727759	28.049392733728581	26.402565043640031	25.889340961444692	25.959752101666624	26.528916583166104	25.078327227032513	22.487120231605171	20.939482502512188	18.683050844284843	18.442958490471909	22.855346763753509	20.687381609452238	22.151856129414085	21.296793691826739	25.794675244604086	26.176100640689107	21.251961561200307	26.115443168465070	26.215596866476979	29.448640954901173	26.673070247673387	25.548964632238715	25.656855817129628	27.661288407022596	31.771541227761368	28.658441193487487	19.679973482101651
22.625000000000000	34.808421590797458	35.436741509649671	28.981918857006249	26.636862106818072	26.690009037278720	29.684946927895819	26.318375652245571	24.132663613512197	24.883470438842782	19.636967565069796	18.447461594808427	19.756383655327035	18.168291961938742	21.647948317316875	17.913061745356025	20.110840307120579	21.360803948589510	18.383861332618732	21.664478834198338	24.582100525599181	26.345216519587524	22.753521572182727	22.809317450652046	23.418136325216640	24.063950295050159	24.280996409982698	24.501745787949780	19.552167607711574
22.375000000000000	40.820072165786200	40.279137140126622	29.441659216894195	25.835235053906779	26.142080232388047	28.954189190135025	26.953802544327335	26.376326480508126	27.541030138743992	23.621835099507287	21.503734899877436	21.860006823476819	21.432968818845357	22.372949148192042	22.843672026581640	23.645244576849088	26.299292733246478	20.674120723469304	18.677883182911849	20.746200919299778	24.806039830270485	21.128825526338545	20.066976874661560	19.409572771374066	20.344810507188704	23.064559186100674	23.563999337035504	18.320067948672460
22.125000000000000	34.811766745259746	31.931127078041840	28.810062926488424	27.184316097630635	26.318874982518409	26.656322615598356	29.422317865213579	29.044386910094346	30.928346044191329	29.143316223518703	26.536551226933057	26.198467072743583	23.086207600225066	19.720606737562079	21.016636022956057	23.003753936399704	22.738168397994215	-999.00000000000000	-999.00000000000000	19.673859750004702	20.600853571660622	19.453922194123063	18.969063466697492	17.773017021414496	20.304084558263085	22.022399827464344	23.649026346859110	18.853963213715417
