xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	23.125581924029134	24.014786138429834	22.110239700185815	21.018166400848823	19.780382608970775	19.539915274197490	18.270880683811285	19.610694741749953	19.776059538299204	22.355241601386272	25.055525232834363	25.759953317469414	23.502482192274734	24.066815506504540	29.827771362197986	28.297608275176948	26.983859550278723	26.858702691370727	28.363350731327316	32.854480968732645	35.116176043322035	36.764477065799355	42.153146086141817	43.075235260761332	41.797429540484181	45.761342175925265	47.237996781530590	40.354200991235032
25.375000000000000	21.751025802677098	22.943671728388956	22.469597718042053	20.775524430684577	20.621835950399216	20.651575425561241	19.863353738861708	20.286149500501978	19.805917465015572	22.049112972976769	24.548112197373015	23.079205025942997	23.318947886809894	25.171362957355623	27.484633668441269	28.752598407679940	30.023139058465986	32.698226935079312	34.901689971595289	40.637521530965827	43.452960582148556	46.211789023582064	47.652203153397828	52.007684409161101	48.640433002762407	48.938885020116388	47.974885918102295	42.753677242905084
25.125000000000000	21.306431498995213	23.656060754558027	26.164965775804767	21.559271122607683	20.715626504294505	21.494348083178398	22.034475818298244	21.458912001004514	19.842274213998671	20.720019000025058	23.596743378095319	23.314210753503396	26.019441144055428	28.212213509467958	28.138562095308259	29.031427416369198	30.692369707393347	35.427657922020117	43.572497128936533	51.472298352478624	53.834014713747266	53.306424322391209	51.857852074186823	56.161923424883028	55.484611744738430	54.569036872344157	53.275576905369405	43.548109802903170
24.875000000000000	23.664179905620529	27.875627009543408	28.112684718519247	23.163123271736325	22.614346972148212	23.430137602616853	22.905234959164183	22.883359662790614	20.654879673313477	20.871073380606592	26.290883619468580	27.402960721206483	25.536470215229254	28.893149823948900	29.995448236325096	30.271920822065162	29.164965368501242	33.749544096388497	44.208171146566706	51.040663067758260	50.752042393665789	51.483340614847492	57.679718851574620	56.317032040182667	57.881450247450445	54.508531614094110	40.601590398161591	37.868896310110976
24.625000000000000	26.076689351725236	30.881988003691745	28.776133187151395	24.109996743482789	23.952804729042114	24.096844340675059	24.653989255889115	25.378563120372583	22.829469846451278	24.271948957205275	29.344518310387166	27.167594597995766	28.449621667436755	28.661117479582096	30.937340502335601	31.447441694635391	28.760020656938948	33.655213183911791	40.578284057536642	42.319208191320335	44.862790936762039	49.515229717589918	55.386012197373020	56.898112142171698	50.856698036314967	41.602053228916546	35.339357888190818	35.534698496232807
24.375000000000000	24.077563599075450	28.306525539127758	27.462131094278689	25.913131515670983	25.443091770154115	25.111959679466388	27.794391717539796	26.287725421919610	26.559580796323178	30.443156775051378	32.837266537319749	30.732793237982762	28.127713152669500	27.843307556883769	30.571620532447536	31.335561267090188	33.969597284670236	32.341309506002290	34.513643663016680	39.483004039404221	45.628284076799417	48.116637209879848	45.824911059796797	39.586550870385253	35.749806634938828	35.173608667913953	37.175985888969265	37.384358218920994
24.125000000000000	28.960401173037027	29.943864066276557	29.846767890049499	25.966292837962492	25.946579364433077	25.051290283062691	27.060900924054195	25.038618183308749	29.932831899015483	33.559187273419049	31.754301000627542	30.697831951629794	25.745843983876597	27.674730675473398	29.050533848133995	28.126613468833156	27.426231202094325	29.946426592847370	34.200995953312521	38.291153020568530	43.579195620473087	41.046214701767752	43.807650638078201	41.308703141418306	39.810152230398259	38.335847541990951	36.156809517981799	35.109221969033896
23.875000000000000	33.621297169571349	32.114119052639374	32.847992596262934	30.169689076196377	28.225650951654856	28.373886636395476	27.061836132201201	28.689679412351140	37.821933127253814	36.143439664247268	33.058844759480351	27.460041040936044	25.034198211311438	26.240602564292317	27.799408900221003	25.848634334120128	26.469160869656925	28.454194581319996	31.655608667913953	35.174015676327009	37.562371354914724	39.725040133557627	42.494944987091145	41.886325766738551	38.648112743256718	37.768103466974480	35.977292732733858	33.644986487945033
23.625000000000000	35.476723901476639	34.388298989502196	39.642913449570386	35.584954500376689	31.030578466447167	31.043751260535252	28.582603855015229	30.027553214350029	32.644469546963393	33.114814689788233	28.015197296649752	25.368634798734227	28.034828453413027	26.879358046511520	24.621413509467963	23.290781337510630	22.893587510422357	27.928648111833688	33.329484249208889	35.574769020342458	36.277674819779961	35.539053377366990	40.438706005198512	40.952847589909013	40.106160974885555	40.447916325330098	34.507680142623833	34.257406172911729
23.375000000000000	33.410764511627882	32.525202140313013	30.454188206865755	28.959004942086388	29.421239886684056	31.326540715379878	29.386301103746927	34.358467451981433	33.270150185443612	32.343516777964687	29.463876103219611	25.613814328293522	25.554551231879969	26.486503366442101	22.717140674745071	21.578943045255887	18.850755474935951	25.813401407931067	33.239988858455845	35.712102755964565	35.943989186599019	35.107884783113079	36.370488484981621	39.170727222587686	39.405179139409285	39.801368979707661	32.950869810512728	31.870905310864366
23.125000000000000	30.589215604449926	33.497198745215627	28.899391089908733	24.849399444246032	30.698945614244458	32.818097301346015	31.929138598548139	31.599451820985479	35.056280279094764	31.282426729318296	29.499945046988721	28.295212783891522	25.869961408257371	25.167296654929928	24.179314431412902	23.457328132553112	26.521859205459776	29.020174980209909	31.929974879677534	33.083663946481401	34.399563934501884	33.519817893691126	32.557130615575822	34.777036491586664	36.576891681601246	36.794393321839365	32.123573363930824	30.090903309131527
22.875000000000000	34.091021073634991	34.827763237580733	34.522824940629732	33.300913890225452	33.370920146993790	35.573531791199841	31.743664861143081	30.284073007132363	31.877889126701447	25.531196010623098	23.651154962403787	27.036599803631496	24.495992263423503	25.087433057963729	25.417201637651118	29.273804913431100	31.110956583379135	27.083103490933510	27.344791657642219	32.269844108368012	33.992970548068683	31.314910533175862	28.704887029132486	30.022879637374928	30.596956080717234	33.029907544904255	30.093703172660600	21.117597248731691
22.625000000000000	44.156777707519183	44.155058005876725	37.060322490958569	34.466764588201229	33.002173917097792	36.609652247074024	33.659023729067165	31.777846579411204	31.431088573534478	23.329859406524534	24.240694842282338	25.954240490356085	23.267270600683002	24.690614912702770	22.342093051006767	24.759588815234043	26.402437214576100	25.304497370636106	24.444607259982881	29.427431453664155	32.731142379577030	28.292027009543411	28.331638601135140	28.275414407453869	27.885893285900824	25.385798352478620	26.766727009543409	23.210758647596553
22.375000000000000	50.636686164498116	50.060242525440465	39.443623360289195	35.244766894118214	33.277841934225705	35.226990778919081	33.936293273921308	34.783962301547028	32.922887189562445	31.212217148851913	29.391526307926007	28.839182891305146	26.846750590160138	26.269714512682508	26.407619136495985	25.977152414787248	31.115890091390440	26.162502767944076	22.545378306017213	23.571599808327754	28.768430234818325	27.504742688457426	27.845689976769293	24.449531724019010	24.594972995152848	24.402517484278349	25.600670387638726	20.898560649329390
22.125000000000000	44.771727555427120	43.228846366366930	38.736721744010104	34.914618487492895	31.206403189336370	31.569243133808751	37.207180812998949	40.049421097594021	38.391706141669438	36.493796257018914	37.201041898287158	33.835579328494532	27.615960579561548	23.645776127178642	23.862785954040845	28.479821547641599	27.685843672409199	-999.00000000000000	-999.00000000000000	24.256678353935271	25.751848777512542	25.358325060424889	25.022922048194246	23.075901829323364	23.970699346300655	24.243972300818697	26.311138850117967	20.857942118614687
21.875000000000000	41.036601079787900	39.643933759103376	35.719160435807360	34.706167981189367	35.593239235571708	34.980707444371866	40.107187993821483	39.421671079385867	42.370674498920039	39.904161523356265	36.445373799411882	34.969363838665757	41.026679244637926	35.833174154101094	21.610481399517457	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.269726432417414	27.498036790596800	24.102250525566305	23.690778935757525	23.033413813652103	22.360681181776933	22.649200136470924	28.224524109824664	22.210540566929435
21.625000000000000	40.127058436661528	40.482287706790856	35.678088781882501	-999.00000000000000	35.210628783665456	37.686922261238522	41.765437329674995	42.841350638078197	44.758226293359485	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.025175346400886	27.865921245566710	23.292360773820803	20.274065337736698	20.180417960871964	20.126392905143330	21.317002186121826	29.290855563488815	28.435638244336680
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.935806575041248	23.301381294288827	19.205070560048199	16.785659598196784	16.015871635139838	14.742110332111105	21.570552884097602	27.833923288412102
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.664675028127974	17.894175305766087	15.389222012255701	12.159877398638788	12.961062758877867	12.305343069214917	16.041659883118150	24.934256624308446
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.900963376638664	15.919543691671972	12.320418887513163	12.559609678411761	12.084209209101402	12.943611383243713	14.961607781150772
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.090790010120838	15.644751612637458	13.587505138454892	12.769192447812490	11.365004496735063	9.9942916691521066	10.798870512130136
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.040093570822190	15.831844649555460	14.359142204315937	12.949693027790669	10.698653390990504	9.7509813020417067
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.801699197850214	11.868347679888872	10.174443910351753	11.497601247501112	11.259360412326084
