xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2018-12/2019-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.375000000000000	31.691569687334862	27.386951553288583	26.575921923711704	26.413795773733924	28.052991202106810	23.657827255666490	24.668192583562856	22.431017296234430	26.862530080480298	31.649283755513352	29.089421946059062	28.785288883788411	28.412118583934699	25.914461776350194	26.010452639780951	27.185376022554948	28.268643317291179	26.812559567542891	27.798443543352477	31.954176605512458	32.710749334332462	34.638556315606763	34.868368438818891	32.124156411581353	35.789333010668273	36.282922439034323	35.707200736275411	34.927006148719570
25.125000000000000	29.610615430738747	25.842112034847077	25.388835901077812	19.984118592842549	20.202194301587568	21.047125597273578	22.058784258796564	24.829886876516639	31.391482963105972	28.972914998880782	26.638442393348299	28.234907209125140	25.718202459722605	25.088026449776791	24.316852503773291	25.953230394667472	25.841848871691425	27.732879224243646	29.723953093029664	31.438025678041697	33.152688117610339	35.486447854394456	36.435365656528987	34.600457532072298	36.497484169666670	37.223496008453672	38.300393080992436	38.539904175629026
24.875000000000000	25.134053260649992	25.776175768752907	23.853577640734457	21.358186157044926	17.905001191661540	17.692917184399093	24.608697124361299	29.524807073211662	27.534031169349959	29.522040157710450	27.542123613662199	25.668226864326698	26.591657524581251	26.912314755256418	24.082755541677713	23.737384803029343	23.140144834678921	25.301233847141390	26.018580736838913	30.650348724336851	30.576313877084260	33.441128007115097	33.267982438411408	32.428587716883399	37.314652743681734	36.510468971302792	38.680891311678025	39.583991661358631
24.625000000000000	23.411424049130233	23.735986879581432	23.364113880808461	20.422480704957934	16.390633825537222	15.988909592842688	21.097405643342455	27.252256961223736	30.939984389957687	27.707005910478784	24.916804399263910	28.510980414199835	26.170172008128432	25.492052469961919	21.883303220806212	23.103692497569497	24.304642716466006	23.937661346734146	23.529846941467113	24.761653069786476	28.082081969968002	26.476996947698467	29.711937226143320	30.804714729551222	31.220045649865114	32.059327389055412	33.662397429944747	36.046437627817518
24.375000000000000	17.479808991990581	19.274391456476508	20.597984958465560	20.710296351571841	15.774076763604313	16.788802825377871	22.756128122390450	21.504063590969423	24.049493317623217	22.865614271684407	22.730982717799051	26.435300653425415	29.248659577114381	31.323913111413702	22.806839743033819	24.445083487440883	27.754309103731316	28.329820049500910	26.873907776898008	29.545584325394842	28.633336913545506	29.219308807100191	32.032503927465072	30.998254616839802	33.924368754479815	31.935210554649743	35.997665539102186	36.534988034507400
24.125000000000000	16.865552796705259	16.904923930196134	18.591886998103291	18.207934064181615	20.252304936065514	21.544507862057444	19.994355185826592	19.630892904592116	22.713447104825832	20.827499894287939	21.107338927138457	27.512619635587555	31.016666702772639	31.455440443679464	24.242084532870379	25.649422804723997	27.440832810916476	28.028374119232865	28.077090254667525	30.652633691688933	27.990457861863405	29.294453638037780	33.545849830696113	34.800589052502758	35.321557563246870	36.599376872859281	36.909300694424864	36.002181493961636
23.875000000000000	16.385694174343371	19.646427721894483	21.790088994663790	19.637879722669283	19.959834847341867	17.997874620109243	19.253501475530229	17.320073266586860	18.237321163524882	16.838693755953656	19.458957705203218	29.372945259256198	30.385409172055546	27.541693874623292	25.359718514978809	27.807478139570577	30.073869565419102	29.628878504758731	35.009134595485676	37.082449129127134	35.296613990051512	36.361273957325025	36.847499292991337	34.842656936116896	34.480551005178796	36.131837128138102	34.602105455241954	36.078867946686465
23.625000000000000	19.511197891351912	25.375057233092463	23.856024701988616	21.493829488867391	21.924744572338398	19.033174132454064	19.404854127483404	20.319351153264805	18.101168007086272	18.264693215561053	22.060690879358575	27.786460545785559	24.765712947011224	28.371107209888351	33.993142928253732	32.114736830998851	31.898369022036860	32.598188245719868	33.854142818038696	34.486962279187665	37.617900712021800	38.910347886554455	38.278560634595223	34.686182798942284	35.539845529370439	36.349559369785744	36.294905781491195	33.000345877586341
23.375000000000000	19.995534452058948	21.943931038961807	23.850211220657940	22.136124334689654	25.225993453173714	19.799992944953829	21.752804135635415	22.250780398031353	21.757179467369653	19.744365230615003	22.383228829571053	23.221192562290739	24.244639615159656	27.489988655554924	29.894780257048780	32.482616750392410	34.763767101468829	33.717463045921519	35.955023967243505	35.258920014493128	33.529047823306769	35.710107975102773	37.799931691395571	31.897941316728236	34.815352370946300	36.506429260902038	39.620065040391459	27.815032848692496
23.125000000000000	20.189867831116104	22.574763959229998	22.519406345902965	24.168639160423638	27.039989002688003	23.903373257067244	23.176792058347047	24.500498968653545	21.729275028877197	19.666009007518781	21.689218683085073	23.991662969651216	27.550921355329848	27.916643508663924	29.984689054525376	32.945889012210827	35.463115639995479	36.579154383751145	36.205401652016931	34.634164332126545	36.760040929220686	35.725929739571399	34.147350075618064	36.808106551417843	38.165806785213398	39.797377524628310	39.842579362135396	32.526221792452390
22.875000000000000	21.728407275310673	23.301615278411901	23.441683547091245	22.509120472244177	22.404300763794211	26.158272149052536	26.058577221626166	25.422299196760861	23.474314442584898	24.502712061064969	22.847476816703406	27.171880132376685	28.206125517100617	30.179487122857978	28.559757280641179	33.378957288997441	34.397372686797013	35.216409933734056	39.486347433180569	30.861647789172110	35.186922936966056	34.423707989448431	36.851215802393298	33.987717753847306	35.330517353242882	42.857121120398119	38.529045407178764	34.056419510120833
22.625000000000000	22.858842285112559	26.231209669413019	25.289146734933325	25.381963585723582	25.112578259731720	32.199100636233993	28.292011168695240	29.147904482111969	31.607429449760772	32.335624979401018	29.332306593460686	26.135564683670069	27.348702727991665	26.972671253871212	28.285238257033413	33.087956959666897	35.881682052600766	29.261621640812365	37.734433166267500	34.005809950129560	32.824555242968614	32.292860709628130	31.431676835046616	30.293202917297137	34.563848996470313	43.136625445832607	39.686841208590018	28.854077383729958
22.375000000000000	24.338877138441632	29.426174090235918	28.115602555882518	24.818620620184205	25.701357709848224	28.762343065356575	26.529493539710984	23.293515595601605	28.389189809254177	25.924267296725787	24.368641479971089	22.198683735793082	23.263155055061418	28.458242958084043	31.090084922769080	35.318716985152591	30.697211920291139	30.011913830469936	33.572713041660307	35.282838339869613	36.486732405079223	26.629792009754937	26.572147632208029	29.210144045614442	28.619284420560376	40.791821135573805	38.520971452808730	30.644145905207239
22.125000000000000	25.429530451154875	23.529307538190253	24.983384822207384	26.169874358075234	29.424476008147593	25.669772770404535	25.593492023356717	22.638987550546332	24.324996486996426	23.819446978306374	22.917959093444196	24.211170619692155	29.158212175526458	28.405003606448105	29.621272710787807	32.885646799370221	30.216094789061316	-1.0000000000000000	-1.0000000000000000	28.664437502237732	27.987042202480211	29.892235903029203	28.990193415216055	27.379798184517128	31.849960462886557	36.242264749057028	34.117150557384420	34.171445291800538
21.875000000000000	24.433041213202003	22.125474147667205	23.163799162867932	24.621501666485130	27.915507772371228	25.227624372108437	19.205297925060563	18.937121513225492	17.839797412769926	21.903478533648979	29.045566939508745	28.763310911874157	26.134492125717301	26.595934241757831	31.256428516738026	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.238831459776932	29.449116071446156	31.308211980953374	33.617268030215584	32.835874758570597	25.154958526725807	27.330678184534037	28.116476207551074	25.348786275577140
21.625000000000000	24.657068379948697	22.784057984305448	22.780840496066432	-1.0000000000000000	21.666555382017236	22.769664243754008	21.666025992959661	19.780285974132667	19.792776009606982	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.669087977026408	34.094527812155462	36.330828028592002	37.274118324427931	35.179657656981036	33.121368387260290	27.808480948759851	31.445556462441871	24.840390413999003
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.056312808435443	36.175312248085525	37.465391656646730	39.111849428336228	38.622228812372470	42.513644554512254	35.721922683745916	35.516066658479730
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.979003402519737	38.889090971374515	41.821201804672924	44.741245191744468	42.521165791349304	43.325752328526889	40.160875456708020	44.982198585772991
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	43.858216771188530	40.433114958944728	45.048683631686245	42.693092015458156	45.227216221797164	45.844699396809261	42.800951932198160
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.039678124058582	45.135415223153011	45.611183820472498	45.825824900301669	43.030860550991477	46.651570257190066	46.276303276847443
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	43.728971591994224	42.071999131295890	45.526216872262680	43.001700258810956	45.312880615444882	44.852828828958479
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.894568353783285	45.223742635392171	42.465390602812988	41.437814502989070	45.991291413105273
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	26.322037654830687	20.956163263501139	29.222033912363855	25.565563580586797	26.853044630546819	28.671996738372719	34.949819130303489	37.975517459060306	42.004071898648164	31.309758202899296	31.053031871774976	36.333516057773735	42.835395545146127	40.586242864607478	35.607474690117250	29.333237061577535	41.749469137589770	33.541850428665562	26.680486879249450	32.631780904998116	30.527988584885328	42.696106668671220	29.963247130085165	23.660597375274399	24.653750671979665	19.373567400733073	23.229978563794589	18.062901645678501
27.625000000000000	27.987360691380665	33.265671756289663	26.748907712888332	29.388821895080881	30.800261439593434	31.287380509608148	29.384783848904796	27.865062945250479	37.419259068034691	39.402010926673739	29.642354294376993	37.572584014384816	40.427914706281271	21.809966448415736	28.511801344789212	26.427717762657977	28.760805759996977	22.051712894040797	26.704855920161009	26.785398476975764	30.106065918649676	19.067896471492290	34.157194465906763	23.792995737778412	29.059462133928292	26.680303130986552	20.139736648718717	17.660526915350339
27.375000000000000	28.152090670936573	32.666561440501177	35.356807015620547	33.789467479283367	34.681112940991312	28.769509723173371	32.718155159457218	25.638675368757880	16.300096120486430	17.853714818826653	11.090137959340126	25.631440349124652	33.268630695993266	24.486235327290046	31.851819569706123	20.842105725240764	29.083394078414628	31.976869578058867	35.997870172601374	24.021661657382573	24.534046283742427	32.869747319543954	35.074674989047729	27.686990192183188	24.402852935091389	22.133067855616609	18.385667105399818	17.801374153765138
27.125000000000000	26.137871661808475	25.684797354668234	30.572722185821625	36.789970341997744	37.016459507896052	34.206817967855457	24.718603692258171	19.748546929402224	14.729250027419873	19.477881126004398	17.381503044576007	14.501752034017436	19.658109528210019	23.854484885250365	28.693782034539709	29.635560236553225	35.193688369448189	34.746473882178016	29.891203400678151	26.408222636657676	32.018485958853965	33.520279678385052	33.905562778876273	18.904101279553849	15.807151041623733	21.898659704454978	21.527019108952331	22.543033926865945
26.875000000000000	24.439136175447743	31.338142083423122	29.354078909847487	31.631618998352621	29.486406568511953	27.729932540955026	19.412542291666739	17.796007575144756	15.502383934705456	18.288235448783723	19.212590100269018	22.699408457945722	23.059883516763897	23.180687109715308	21.897059156392508	28.930617504805149	31.253394323510705	28.739977953776133	26.548517151964333	25.268912702557849	26.154921548338066	29.659830252897642	26.427073806099180	33.638907760131254	29.433080218627047	29.907574851474038	25.529394906955169	22.092745930059095
26.625000000000000	32.747052686877623	23.139014199100828	22.096161976572745	19.988425077616469	19.183142772712181	17.123283160876248	20.078859189176796	24.452081283916975	14.614411831243693	23.334748158355090	25.098928341444804	23.173983991473150	20.436942153957162	22.200405658147957	25.986069102290102	28.092175939110106	25.875639191801845	22.010616986096174	25.327865236315702	28.789467899740657	27.860514753969312	29.764535127683942	20.560601648016146	28.257069439599135	25.238548815790871	22.945339615223801	17.020024361608215	13.802738585407695
26.375000000000000	30.723668367525150	28.881540337465196	26.570997228154340	24.799480392824826	22.700328594822416	26.917173479803786	24.147531968450231	21.257328121698414	24.845167711425638	28.945899115926245	28.062307534991199	24.991754576149361	28.019321944238150	22.506514909528960	23.257186439763380	23.291315785779503	21.211692060990963	20.405587784857055	20.835156164670039	27.348075830748051	23.797834910057908	24.301235412072074	28.618794675616968	27.065999754021689	22.855552020404815	17.493552151357981	18.181727811951546	17.208546805012389
26.125000000000000	26.624790252458396	24.891795945662736	24.642462692628676	24.081998945994485	23.736573654988533	26.698524708652215	30.562002949371447	27.680775879914883	25.723471524142163	21.207803142274798	24.161408636939399	21.850010094334834	25.870947415167898	17.767546649539781	20.522237660619858	25.613716078103295	22.372558779166717	22.234052792520259	22.597542869860234	20.435762961856170	20.626216829003539	23.343526384629307	20.717281962053391	21.656862156024168	21.472206399968819	14.033944414762310	15.917702628729486	18.481093268451268
25.875000000000000	33.990176661892221	31.472267892922140	31.193105023924730	28.719663966123591	27.836643569826478	26.864722297360863	31.141471974515014	33.070920285629605	25.391238096960130	25.388317423588013	31.977096720916613	19.679938850476042	25.304397691872268	24.938994077448690	26.049193568226194	22.476106031481663	23.853070815672837	18.304682254458655	15.656547071658899	21.357850660960025	21.278027504660841	21.397549068852889	25.846754077763045	23.784083778412295	19.446030011467002	17.719012996780108	18.261115251659049	21.147570583046203
25.625000000000000	25.583426143156139	27.814359359195969	30.184176064180782	29.711154895867168	29.223953986008489	36.633105163277122	35.913370484914942	31.414384209755141	30.261172136538903	27.675986814428171	23.644751888263201	27.661474620289120	30.047349143624366	31.395098192016313	26.196593004515243	26.811929577283600	22.179052751325472	25.957232596686765	25.462942031633467	23.709783614642717	18.557724741987165	20.824285823612861	20.408243650268169	21.663181741717175	20.253562191205916	18.959369660465882	15.816848456084244	17.517702228231521
25.375000000000000	26.738889860705257	30.808771867391116	34.007723824110023	35.893678239898826	34.199062874053624	35.347042523203100	34.430160789648518	38.283744008079964	32.665145165584711	26.073425869026188	26.810159318209969	25.447421136696882	28.229458903853619	32.020282980661925	32.881137172481971	25.742217668209882	28.164176326723812	33.571419330864515	28.417017376670330	22.734926613007886	23.156960447575734	18.807821030388752	19.728627221800650	26.211035527048587	19.704385212530056	16.759268440256783	15.178884432305452	19.899857229192115
25.125000000000000	32.072747125842525	32.193833001585055	31.271470197917658	39.424107900346463	39.954618941977721	36.891528989903577	33.030817164312609	30.795486266743687	26.169404831359664	27.494716818233243	30.859050727467611	28.891864367527575	33.243393778705936	31.285411962663325	35.632628658601497	31.399806726445007	31.910203640384907	29.872495150551742	26.757976770763840	24.242359280646433	19.630668371605545	18.253661757380279	18.819847670980195	21.236646792443011	18.304029592498338	16.915352953438209	14.686338429066552	17.259435249912272
24.875000000000000	33.520219792108747	33.107142562288089	36.161081782741753	39.778036448014127	42.338774698030157	42.332571176277398	29.058527774653363	23.426065453768558	27.225822885360394	32.087978331592574	29.815040655121045	34.101424551719688	33.200167075263934	32.072450555421213	36.611596374378891	35.381127198855495	34.632093262014656	31.329654991303620	32.584120473390847	23.797813054214579	23.976987104248060	22.328481417294491	21.265851540813038	23.643836230652667	18.053900227402892	14.786898176155702	14.603589240287114	13.407774565347715
24.625000000000000	39.676961719868764	37.691370710223886	36.771446464501217	45.044545708759408	43.767700453805432	43.070974085895237	36.418345238494524	29.048119677744609	24.416250757097949	32.662403718779586	35.853007583092285	28.820203657118405	32.526445361467005	30.125531637622238	38.640262483134954	36.012849971209484	33.088264731731897	34.157854752606482	36.641118375746800	32.224800466074846	27.685007330580568	27.796499894097451	26.762853922810685	25.207933385651835	26.490408809382309	23.265846544144637	21.875537063533777	18.699870441045981
24.375000000000000	44.522968414674104	40.309162036056343	41.442077215001376	40.849233792600401	48.197336120265419	44.006167010003267	32.024602785645520	38.776169216898850	33.490817783939477	43.033784772549545	34.930932786631537	32.478524255085674	26.323207269649679	23.583513095824429	33.691861953116486	30.801034376703399	26.669362801714691	26.989052238032805	29.723180851502434	27.740941891413030	29.264246887171659	26.855528106003000	23.194227221774128	24.533286971658782	17.836542196480615	21.318170882178272	23.205781979274654	21.303089203373389
24.125000000000000	39.925851648577833	40.393567308091335	44.335995918694742	41.756567291227981	40.046121127354027	39.517383519998589	40.751847675484250	38.660339295815568	33.922332888958628	32.406140679792230	38.277158527572020	31.203936638917220	25.128115144126568	22.888282534752840	31.619781284192271	32.657774161548573	29.564180104469479	30.588734098409539	27.113925909310666	25.345880878855041	29.987083793981199	32.429951015932538	24.557011154597795	22.948953489876644	21.368735023243602	21.129512274890565	22.165899993755367	19.762963945546666
23.875000000000000	40.100262292666883	39.452277551962311	40.624357291890654	42.201159070638447	41.457544280982397	38.918338783390112	38.484831595865131	40.829759521692807	35.985010421658501	33.769849320477327	38.478945590738739	29.061166359382000	26.039914348929805	29.093495537156791	31.971274815478246	30.612069655422097	26.817055637223490	26.521794440895547	24.675819531279821	20.663990239883709	19.563897895915453	16.641090175307532	17.754263934940994	20.453429797201906	21.099378812435752	22.084746229813234	23.224420583018457	17.558279343532973
23.625000000000000	35.572526526989684	31.287342136607386	34.003466108244737	35.250243004804283	34.367203068569580	37.472307225373100	35.819348681297427	33.367540268955800	37.980930301867943	41.997753433555921	37.842057117726426	31.575762872181791	37.634668945674740	34.121936368133134	30.358857668006308	26.388025014626109	28.375535925595919	24.701815459747230	24.514322096448140	24.164341791091708	17.553601888620300	19.798308639085356	18.122454527590371	21.797561137428566	21.558714966530538	21.014677599474638	19.892868458182093	24.348895150526197
23.375000000000000	36.775706779621721	32.465729152307894	35.548323795202656	38.954348702581434	32.721863134135219	35.659987839825561	32.395840769615766	34.044569818232048	36.250682713194458	37.996304615670674	39.137670896216648	44.519182306487700	43.971443223434854	33.184353588900294	29.890171843188483	27.369728296221396	23.498495386821361	25.283900230906816	25.001020688428298	19.126475612384823	30.760605270247979	24.769700326792062	24.068798296738251	23.184570685937572	25.733893769222220	20.593155627235198	18.872599195585380	30.514021579856617
23.125000000000000	35.506321386654122	35.764243156745522	36.841154119088266	37.593590661378194	28.585781902575143	30.266615059959179	30.649837213526773	32.927447408493961	36.686114547911600	37.204065566215817	43.314202640937410	44.910554385886485	37.852158775541156	31.677890184137539	30.360608695102236	26.305643731252232	27.896640827774718	27.422140715375399	21.503313318306333	21.023026158378528	21.238619163887314	20.489269694583989	26.274849745912014	24.211769323115817	23.647591155442726	17.687255382111069	14.755422962903332	23.975518309813800
22.875000000000000	31.719453593084268	35.336978370756327	30.890993851284982	33.582117710856963	32.667936628747626	26.627892168523971	26.521834708245677	27.984946011687398	32.939614386179208	31.240983115087431	36.858174405441154	36.149347223107789	33.052498009421200	27.265784226505232	32.609823515148690	26.834795594192009	28.282212845377636	28.469676938563140	22.771284888499558	31.741586257280666	24.821841638304512	25.398115948558726	28.212026305652195	31.556843357698988	25.798801603918363	14.330233050942176	19.870775181957896	25.799354933783320
22.625000000000000	32.885962149755628	26.693786411173257	27.284029676357434	29.069087704994587	30.901684335514993	24.534278101096419	27.301838761552276	27.864068315524996	22.068642482128205	20.741409121127226	28.702618748044927	31.307307798989768	31.900862137911673	32.069498981528440	31.878044113645061	27.911949854852310	23.659217344131036	33.479862289096950	26.829815535238630	31.198446501564291	28.204439082543423	30.611937112914177	28.191507964671366	31.059171755519721	29.981331088629041	17.701113523577597	14.814625012639382	27.831546733375482
22.375000000000000	30.479842166888048	24.896582786193051	26.467876705723981	28.310546418475667	32.736673014641489	28.224449525020830	31.430961138091298	37.062592336266277	31.041685703029259	30.796409718818410	29.071471130917416	38.324037819397326	38.214345727083668	35.026362451241589	32.782055449784139	28.994518154780046	31.617608014390484	35.091094822006248	36.532107261568775	28.141978950191771	23.903153652308191	38.125605982264325	38.113016337169071	43.751567571382125	45.441643983478400	21.851218710090876	20.315701976236220	23.410485488311998
