xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp pred_err_var, cpt:dof=30, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day (squared), cpt:missing=-999.00000000000000              
25.625000000000000	0.99227808650038640	1.0869450579259152	1.0417360052164120	1.0462436138676583	1.0408672894729201	0.95969951733813197	0.95853102167383875	0.91176068102512209	0.93256115090395530	0.94282060184864824	0.86600139055139835	0.80874447601981714	0.83079167997296721	0.97855174630436292	1.0397743548149316	1.0861922842008789	1.0580389350913040	1.0785819958539611	1.0990219897063951	1.1249328307450817	1.1425942634938857	1.1511044712985716	1.1729340954361929	1.1625450644203337	1.2773866602585320	1.2620585718964252	1.2910515926003336	1.2809147913143257
25.375000000000000	1.0172528036229527	1.0732522069594377	1.0808797704814288	1.0615270321269619	0.97056099115598149	0.90506562043265548	0.94527290366103534	0.90206616575992216	0.86269091751490246	0.88041741539595342	0.85432917072918357	0.80331254446853362	0.78754321188337617	0.90720863913590233	1.0011649958969748	1.0654269611143243	1.0933528431736954	1.1308446640924272	1.1453187333430117	1.1905248091560967	1.1908715806233732	1.2289585167392154	1.2221420550114364	1.2720052188260480	1.3207201787447866	1.2833394539566934	1.2941161893814850	1.3264206361985180
25.125000000000000	1.0433633453100688	1.0330340964603608	0.98635722074934506	0.96466382735375744	0.89882270705628076	0.78204157019751541	0.77040433234044892	0.76989842396203934	0.86701263892368408	0.92875240377793478	0.80142487567609366	0.83553294871362060	0.93686814357164161	0.96201522190701960	1.0616541504209236	1.1122866891254255	1.1013841637214226	1.1137700952729090	1.2108781509825881	1.2869368233084220	1.2599064441366106	1.2766359184828402	1.3345807251833046	1.3410613962761961	1.3380987593175162	1.3348313791433073	1.3450734764152477	1.3551379456822892
24.875000000000000	1.0315911498461883	1.0193615904823621	0.98542255398574874	0.94530084837977857	0.88540211703379001	0.75521324001658874	0.71277952721196280	0.70145497316600103	0.81963082628091122	0.90862653832526918	0.86208843213902708	0.77694105481718279	0.89540249014355200	0.94406891165741091	0.99675822882679810	1.0847831394383793	1.0454282586154131	1.0868867064250995	1.1980046217958942	1.2171559581219258	1.2379285826628894	1.2698313361764169	1.3144404311441109	1.3436256416274230	1.3368874422507175	1.3422486552816240	1.3218880830254431	1.3254516544229169
24.625000000000000	0.94212643278558550	0.91314053577018039	0.90309491276210740	0.88372719100996366	0.80212651653941613	0.75291644844147620	0.70682692376410294	0.69282482750027141	0.75022865540035377	0.85972231706786817	0.71165498615241662	0.80843277873702912	0.79755045915894018	0.83060367612107855	0.91465116435370286	0.94083876138952849	0.94471298630478551	1.0767786378228701	1.1669755557604493	1.2283576730056713	1.2313736576138337	1.2265463250828070	1.2959325378709410	1.2311842018705474	1.2950622698184191	1.2073670607867732	1.2119246599966942	1.2796843653752670
24.375000000000000	0.90861687510499423	0.83693065366721620	0.82896722062399508	0.78832222697656185	0.72561420475195826	0.66184925475237799	0.75825805581645445	0.70634814992110107	0.78240134781162030	0.82634410860474916	0.81329724579980045	0.84290965034959464	0.80551262581975280	0.91494374403829670	0.97617996318976463	1.0018535790925913	1.0431208162114758	1.0977799333032074	1.1116600847932536	1.1575193370588239	1.1110672793336485	1.2110099730664456	1.1836682773165736	1.1150480306776351	1.1843602281997523	1.1863298686308625	1.2886298757873458	1.3267705517058768
24.125000000000000	0.76898296244799658	0.75120526539874877	0.80366709413690174	0.76211372965002455	0.79692456955805169	0.69516285758948726	0.71603081099594823	0.79305583168195970	0.80835519312562176	0.75487062535733096	0.80448662516905289	0.82232968554492647	0.88732372633588075	1.0171518243009430	1.0479113696062743	0.98063683093009058	0.98592397409945021	1.1185906085251265	1.0581185082806617	1.0360447258015675	1.0855383025962908	1.1393889606166898	1.1905833583941885	1.2044272677710381	1.2546738134781603	1.2841064253698931	1.3402694607053625	1.2724412215573673
23.875000000000000	0.81295058817890897	0.83773238362729430	0.79629943281684867	0.81491065172553356	0.83895792793952806	0.80385252819365871	0.71558369146396017	0.72098093507244476	0.74738993287635547	0.79500635085615790	0.78278142126892092	0.87577524364859438	0.99379788870559893	1.0978250378417822	1.1128565785046978	1.0167404341981430	1.0323455140838358	1.0118338473420572	1.0158953925595411	1.0341946130985147	1.0666362816970023	1.1432256781929433	1.2065844571894768	1.2072863257702726	1.2596049367875666	1.2729339111929872	1.2376542592648403	1.2691024352049849
23.625000000000000	0.87427151980904372	0.83317733741564226	0.89151856989093092	0.86421624438984934	0.92245061358232383	0.85920534631689249	0.86143807125102856	0.79867335222981661	0.85118723537548591	0.83851881916535675	0.83079974889285946	0.99854096816606042	1.0302872496758362	1.0993357993770096	1.1432066907143781	1.0999928059607518	0.99409214882761587	1.0535734345964389	1.0047621372553788	1.0178806624218311	1.0635035873160656	1.0909918656420048	1.1384707768927309	1.1575654007214111	1.1869192966187390	1.2337445495385015	1.2726381286376334	1.3038281263102425
23.375000000000000	0.96994321248194637	0.88349091944220892	0.88048555207073331	0.90839033081882548	0.94360326294929164	0.91098552987429648	0.89875201617086919	0.90086209386492777	0.97574225995262209	0.91090722727219575	0.96696766613773522	0.99406120109409402	0.93042836122559081	1.0261385877475409	1.1172933490156356	1.1019640301657085	1.0177450761946523	1.0756247364690126	0.97228431077336652	1.0072375058093219	1.1087983276980986	1.0657569502095134	1.0177617984266529	1.0603518549972510	1.1222174577111814	1.1876611714523011	1.2991221256867935	1.1653714330124281
23.125000000000000	0.92461446825439397	0.85902944100327505	0.88538955506239214	0.93117863396297085	0.89509783907132223	0.90797084477460666	0.87485564071706479	0.86336657745166212	1.0052604046052871	1.0161331270300487	0.97197652307668247	0.93436507296363014	0.98020897682656727	1.0799757502941911	1.1207741017953743	1.1310702529189649	1.0955467770032685	1.0666507939314995	1.0470971994201803	1.0669092368611033	1.1151381738071500	1.0949190312617763	1.0968166831091146	1.0885695184072703	1.1131477643867189	1.1392636019483739	1.1656886446309618	1.0946161416920184
22.875000000000000	0.85002407003634817	0.86526943912691590	0.88898977444305638	0.94445508618097851	0.95621152792368136	0.96852160965297973	0.88062054748960639	0.84284855987840146	0.94654237747346415	0.95736957202923123	0.95904538697429154	0.86371685934168618	0.99783151652620661	1.1024716516754294	1.0841514207719134	1.1530513740809436	1.1287077838015012	1.1264311674853316	1.0582828933158328	1.1240987284623971	1.1959235340030194	1.1827807581361642	1.1680506432464062	1.1035022933570100	1.1161237036801444	1.1710026226797212	1.1225883456474277	1.0871391954382168
22.625000000000000	0.93041793588856092	0.95351461219845457	0.95146210578343116	0.96534915112794561	0.87796174554811102	0.91726159532721940	0.94289050784090622	0.85063278682160981	0.88622418488120114	0.88420170598025338	0.86775135790148450	0.86943278480483288	0.98667402436505802	1.1011967631183768	1.1258086465117154	1.1630028068162648	1.1046998975013793	1.1563870951529753	1.0756363549889136	1.1239093476627162	1.1305435605746661	1.1075372241799386	1.1356382873390205	1.0981401564618989	1.0907545779936378	1.0442160731165249	1.0520489963523592	1.0630513066857854
22.375000000000000	0.97931530391672994	0.96241421822138351	0.94148869556479109	0.95751041660645630	0.92719138612595275	0.97973997337034646	0.97959889241987352	0.97617042159612377	0.93646275496356512	0.95371797033273742	0.87748267166873528	0.88094842824696218	1.0226503125990489	1.0695385528874974	1.1477100235863060	1.1219154925627846	1.1705546756645502	1.0947542656604490	1.0971792088396914	1.1225877261517860	1.1166433601586643	1.0731713502638507	1.0366048664624472	1.0239298604865366	1.0696609358219438	1.0777999284981246	1.1084617160209407	1.0824458872453147
22.125000000000000	1.0041080755214882	1.0162747807488315	0.95156246999136407	0.93297187359678446	0.99560907864845016	0.97556833139351984	1.0455680622435037	1.0382003480076216	0.99995969211823477	0.99313378300614719	0.98123601441308861	1.0166902653754295	1.1194859180488625	1.0805074263254217	1.0921976326821572	1.1362369153343039	1.1189480587076086	-999.00000000000000	-999.00000000000000	1.0836275155747945	1.0716516469114188	1.0442694807652764	1.0674550150042958	1.0225084480831448	1.0605478912965514	1.0734730993990373	1.1566128307225843	1.1088638209098842
21.875000000000000	1.0311020490095792	1.0024270295810542	0.99512047374409518	0.97030657681637389	0.96091747466658095	0.95622918587125139	1.0027815868579915	1.0352855258134606	1.0164268163187216	0.99140516507513521	1.0534555652202415	0.97288830100390100	1.0553872341281199	1.0997201887577015	1.1272177919987298	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1104196502659969	1.1239004316335988	1.1115238096045712	1.1249367848232501	1.1292567164952927	1.2539341426518587	1.2634998516224480	1.2082081982796447	1.1413546588243915
21.625000000000000	1.0513696088441116	1.0565094479463748	0.98000685708323365	-999.00000000000000	0.95084692237101809	1.0136715742937714	1.0054562814725310	1.0412200299034819	1.0363664742699770	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.1767893058353942	1.1699709797450581	1.2167306655123153	1.2622436621735014	1.2875420737988554	1.3170967441693755	1.3232899364192825	1.3925591805815662	1.2813478154208380
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.2424794115556321	1.2835136231405289	1.3622739669176329	1.4612305769900831	1.4511284794087580	1.4948691368416589	1.4511116925694267	1.4575529167413595
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3261979550084315	1.3934288351350321	1.4019072627428792	1.4694702953710956	1.4147481096495922	1.4307391177983106	1.4669754744784056	1.3788433634278485
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3249565527021252	1.3603634276792314	1.4782385755546028	1.4496968951475306	1.5044780233759725	1.4817851705268748	1.4377038918713363
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3333149203267507	1.3825110403157204	1.4848208748884197	1.4681645859940051	1.4799703518749778	1.5106221955756707	1.4741734994624838
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.3086225866049610	1.3843622547777175	1.4026593541365986	1.4176211816158155	1.5220101184300603	1.5091888665876321
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1.4094773724804779	1.4326877063906998	1.4387665184171634	1.4679234979758982	1.4725097719206068
