xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.625000000000000	35.079365079365083	32.380952380952380	32.539682539682538	30.317460317460316	31.904761904761905	32.222222222222221	29.841269841269842	29.047619047619047	27.460317460317459	30.317460317460316	28.888888888888889	29.682539682539684	28.095238095238095	27.936507936507937	29.365079365079364	33.015873015873019	34.444444444444443	32.380952380952380	33.650793650793652	31.269841269841269	31.428571428571427	34.444444444444443	30.158730158730158	30.634920634920636	29.047619047619047	30.476190476190474	32.539682539682538	30.000000000000000
25.375000000000000	37.301587301587304	37.619047619047620	36.190476190476190	36.190476190476190	33.968253968253968	33.809523809523810	28.253968253968253	28.571428571428573	27.936507936507937	25.396825396825395	27.301587301587301	28.888888888888889	30.793650793650794	28.571428571428573	31.587301587301589	34.285714285714285	32.698412698412696	33.650793650793652	36.031746031746032	32.698412698412696	32.063492063492063	30.000000000000000	29.841269841269842	29.841269841269842	29.365079365079364	30.793650793650794	29.682539682539684	29.841269841269842
25.125000000000000	34.920634920634917	37.142857142857146	35.079365079365083	36.507936507936506	36.349206349206348	32.698412698412696	32.063492063492063	29.206349206349206	30.000000000000000	25.714285714285715	30.000000000000000	29.841269841269842	29.682539682539684	31.587301587301589	30.476190476190474	35.714285714285715	37.142857142857146	35.396825396825399	34.126984126984127	35.079365079365083	32.063492063492063	28.888888888888889	29.365079365079364	29.206349206349206	29.047619047619047	31.904761904761905	27.301587301587301	30.158730158730158
24.875000000000000	37.301587301587304	33.809523809523810	33.492063492063494	34.920634920634917	34.603174603174601	35.238095238095241	35.238095238095241	32.222222222222221	33.809523809523810	28.412698412698411	33.809523809523810	32.063492063492063	32.063492063492063	30.952380952380953	29.365079365079364	29.841269841269842	33.174603174603178	35.238095238095241	31.587301587301589	29.523809523809526	31.428571428571427	33.968253968253968	32.222222222222221	32.222222222222221	32.063492063492063	33.174603174603178	32.380952380952380	30.000000000000000
24.625000000000000	38.253968253968253	37.460317460317462	33.333333333333336	33.650793650793652	35.555555555555557	35.714285714285715	34.285714285714285	33.333333333333336	35.555555555555557	32.380952380952380	38.888888888888886	35.555555555555557	36.349206349206348	32.857142857142854	32.857142857142854	31.904761904761905	33.492063492063494	35.079365079365083	35.079365079365083	34.285714285714285	34.285714285714285	36.031746031746032	34.126984126984127	33.174603174603178	31.111111111111111	34.444444444444443	32.857142857142854	31.587301587301589
24.375000000000000	37.460317460317462	37.777777777777779	36.031746031746032	37.142857142857146	36.984126984126981	37.142857142857146	37.619047619047620	35.714285714285715	36.825396825396822	32.222222222222221	36.031746031746032	40.000000000000000	37.301587301587304	30.158730158730158	30.158730158730158	33.174603174603178	36.825396825396822	33.650793650793652	35.714285714285715	37.777777777777779	37.460317460317462	37.301587301587304	36.507936507936506	34.285714285714285	35.396825396825399	33.650793650793652	34.444444444444443	35.079365079365083
24.125000000000000	44.761904761904759	41.904761904761905	39.206349206349209	38.253968253968253	36.349206349206348	40.000000000000000	40.158730158730158	39.841269841269842	37.777777777777779	38.253968253968253	40.317460317460316	38.730158730158728	33.650793650793652	30.952380952380953	31.746031746031747	36.984126984126981	40.476190476190474	33.333333333333336	40.634920634920633	40.317460317460316	36.031746031746032	35.873015873015873	36.507936507936506	37.619047619047620	37.460317460317462	35.396825396825399	32.222222222222221	33.650793650793652
23.875000000000000	43.333333333333336	43.015873015873019	39.841269841269842	38.571428571428569	36.984126984126981	35.873015873015873	40.793650793650791	40.000000000000000	40.476190476190474	43.015873015873019	39.841269841269842	39.047619047619051	32.857142857142854	28.412698412698411	32.698412698412696	37.619047619047620	35.873015873015873	39.682539682539684	40.793650793650791	42.063492063492063	37.619047619047620	37.777777777777779	35.079365079365083	33.492063492063494	33.492063492063494	32.857142857142854	33.650793650793652	34.761904761904759
23.625000000000000	43.968253968253968	44.285714285714285	41.746031746031747	38.095238095238095	36.825396825396822	39.047619047619051	42.698412698412696	42.222222222222221	41.587301587301589	38.571428571428569	38.571428571428569	35.555555555555557	37.142857142857146	39.365079365079367	40.000000000000000	38.095238095238095	37.936507936507937	38.888888888888886	44.126984126984127	41.269841269841272	41.904761904761905	36.666666666666664	35.555555555555557	32.063492063492063	33.174603174603178	31.746031746031747	33.492063492063494	33.333333333333336
23.375000000000000	46.349206349206348	47.301587301587304	44.285714285714285	36.507936507936506	37.301587301587304	42.222222222222221	43.809523809523810	41.587301587301589	36.190476190476190	38.095238095238095	38.095238095238095	37.460317460317462	40.158730158730158	39.047619047619051	40.158730158730158	40.158730158730158	39.365079365079367	37.142857142857146	42.222222222222221	40.317460317460316	40.793650793650791	38.888888888888886	39.047619047619051	39.206349206349209	34.920634920634917	35.873015873015873	31.428571428571427	30.317460317460316
23.125000000000000	46.507936507936506	47.142857142857146	45.873015873015873	43.809523809523810	40.476190476190474	45.079365079365083	42.539682539682538	40.000000000000000	36.825396825396822	35.873015873015873	38.095238095238095	37.460317460317462	37.619047619047620	38.412698412698411	35.714285714285715	37.142857142857146	32.380952380952380	28.730158730158731	36.825396825396822	40.476190476190474	38.730158730158728	40.158730158730158	40.793650793650791	34.603174603174601	35.238095238095241	33.809523809523810	26.507936507936510	29.365079365079364
22.875000000000000	47.301587301587304	47.301587301587304	47.301587301587304	46.984126984126981	45.396825396825399	36.825396825396822	38.095238095238095	38.095238095238095	37.936507936507937	39.365079365079367	36.984126984126981	37.777777777777779	34.920634920634917	35.714285714285715	41.746031746031747	40.158730158730158	34.285714285714285	31.269841269841269	31.428571428571427	38.730158730158728	32.857142857142854	33.333333333333336	31.587301587301589	33.015873015873019	29.365079365079364	31.269841269841269	33.650793650793652	36.349206349206348
22.625000000000000	48.730158730158728	48.095238095238095	46.031746031746032	47.460317460317462	46.349206349206348	41.428571428571431	40.317460317460316	41.746031746031747	39.841269841269842	39.365079365079367	37.777777777777779	37.301587301587304	35.555555555555557	36.825396825396822	40.634920634920633	41.587301587301589	40.634920634920633	32.857142857142854	33.174603174603178	32.222222222222221	31.111111111111111	32.063492063492063	31.746031746031747	30.952380952380953	31.428571428571427	30.634920634920636	32.222222222222221	33.492063492063494
22.375000000000000	49.047619047619051	46.507936507936506	43.492063492063494	43.650793650793652	44.444444444444443	46.031746031746032	41.746031746031747	46.190476190476190	44.761904761904759	44.761904761904759	38.412698412698411	40.000000000000000	38.888888888888886	35.396825396825399	38.730158730158728	42.698412698412696	36.825396825396822	35.714285714285715	30.793650793650794	31.428571428571427	30.158730158730158	30.317460317460316	34.603174603174601	30.476190476190474	30.317460317460316	31.269841269841269	31.111111111111111	31.428571428571427
22.125000000000000	50.317460317460316	48.412698412698411	42.222222222222221	42.698412698412696	42.698412698412696	45.555555555555557	43.492063492063494	44.920634920634917	41.269841269841272	42.063492063492063	40.634920634920633	40.634920634920633	37.936507936507937	34.603174603174601	35.079365079365083	35.873015873015873	35.873015873015873	-999.00000000000000	-999.00000000000000	31.428571428571427	31.428571428571427	30.158730158730158	30.000000000000000	30.476190476190474	31.746031746031747	30.634920634920636	33.492063492063494	30.000000000000000
21.875000000000000	48.571428571428569	47.142857142857146	45.714285714285715	44.920634920634917	42.698412698412696	44.285714285714285	44.126984126984127	40.000000000000000	41.428571428571431	41.587301587301589	39.206349206349209	39.523809523809526	38.095238095238095	34.126984126984127	29.206349206349206	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.269841269841269	36.507936507936506	30.952380952380953	30.317460317460316	31.904761904761905	36.031746031746032	33.015873015873019	33.015873015873019	33.333333333333336
21.625000000000000	46.507936507936506	47.142857142857146	46.190476190476190	-999.00000000000000	42.222222222222221	37.301587301587304	37.142857142857146	38.253968253968253	41.428571428571431	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.587301587301589	33.492063492063494	31.587301587301589	30.317460317460316	31.746031746031747	35.238095238095241	33.015873015873019	32.539682539682538	28.095238095238095
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	29.206349206349206	29.047619047619047	33.333333333333336	27.936507936507937	26.666666666666668	30.158730158730158	30.634920634920636	27.936507936507937
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	29.523809523809526	29.682539682539684	32.539682539682538	30.000000000000000	31.111111111111111	32.539682539682538	32.539682539682538	32.698412698412696
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.492063492063494	32.222222222222221	30.952380952380953	31.904761904761905	32.857142857142854	36.507936507936506	36.349206349206348
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.238095238095241	35.396825396825399	30.952380952380953	31.746031746031747	37.142857142857146	35.396825396825399	32.539682539682538
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.253968253968253	35.396825396825399	36.666666666666664	38.253968253968253	39.523809523809526	36.666666666666664
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.730158730158728	37.619047619047620	36.984126984126981	36.507936507936506	35.396825396825399
