xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	35.620027370956890	35.660699845875300	36.249483728808421	36.271240838723593	36.023849138294864	36.404648867453226	36.337969817651597	36.801090459594967	37.576133279299498	37.776073323171190	37.505316752616793	37.742047443779626	37.664798126450158	38.022678819293844	38.125258276521159	37.941823767133378	37.964088945094097	38.070559956823132	38.282575301230516	38.355348899308737	38.253678958345837	38.093984929557266	37.737459407757903	37.444852651026828	37.025985779285506	36.918702946455426	36.929300408667565	36.598583633961347
25.375000000000000	35.902835488459118	35.883673122987418	35.905211599311045	36.084082728872801	36.476211415319341	36.672854414540431	36.763853045759973	37.070096608365290	37.775172623647769	37.392436559700172	37.582095898790222	37.666203065227592	37.663319514637159	37.889304311935881	38.128314374545091	37.907273302130676	37.954330507544178	37.937394269221649	38.139467923839241	37.564846575552224	37.067326798892921	37.075010171810440	37.007947150587775	37.008178146547522	36.594973717658718	36.709225321819183	36.723541035052001	36.092195675107028
25.125000000000000	35.608910415983132	35.759492213603949	35.925992564789027	36.270553372891648	36.632597154781841	37.278682186112341	37.457007801724906	37.703276263460772	37.694774377161622	37.260376435440620	37.889042326726454	37.865746117978397	37.482966279769684	38.047296506165317	38.153020120080718	37.708422580594046	37.881494528339857	38.084667374531335	37.884655532815700	37.108789677910146	37.005342760891523	36.859785363381306	36.689630677355964	36.519847344746445	36.327563527075000	36.507427109640865	36.480626952016479	36.202313210717122
24.875000000000000	35.886881699305732	36.240036154321963	36.357631219836264	36.206895733646462	36.640503219475939	37.368923671041166	37.454648860060558	37.516091921433926	37.836339489203887	37.444462421888204	38.264863490084444	38.394778336153536	38.008606260189005	38.161990692604220	37.999908469497498	37.858286694339526	37.795074752707315	37.602971717777592	37.779751007027819	37.808025910205622	37.473414743117253	36.952328600426164	36.413657382968026	36.332973433452430	36.168336625856369	35.953988879634153	36.292130734729589	36.468190925791475
24.625000000000000	36.257543695333318	36.544840328634521	36.795063937275209	36.855574556936979	37.136526343889805	37.128656467627529	36.906245080312402	37.233356248743668	37.677671105453946	37.865835177010922	37.859383629424251	38.015575459558846	38.241252157431383	38.175785810218613	38.173527882865557	38.058861302141736	37.740297792775920	37.706864131800174	37.480499949069433	37.505160685310088	37.361804379314769	36.954392725235017	36.848015303022393	36.926951866908098	36.774980007516248	36.824579916216173	37.185400859438602	37.001964676578538
24.375000000000000	36.596307619597390	36.879206031548193	37.195869966421391	37.227046447692011	36.988110922504070	36.913943907320387	36.539308493081357	37.097052681470679	37.662628027684519	36.980453179900728	37.262060208581730	37.663115358709440	38.070355278848254	38.270215687295071	38.248934192576513	38.087712643144435	37.512818058377228	37.747197149014511	37.451550491663113	37.394158373612520	37.525191339132810	37.414857278455436	37.408784519489387	37.419520353969702	37.168324926677052	37.117559386881126	37.062937445479548	36.833866481619481
24.125000000000000	36.502868560641602	36.885549604633368	36.943672968543027	37.142180408575761	37.048602874414563	36.654414458703975	36.613702915875955	36.844387583947977	37.641541254649539	37.789412365945651	37.673956701277177	37.906631825210454	38.098371696233912	38.139739842613686	37.891528945637930	37.797352451693115	37.595533854982001	38.004414430966960	37.538209985180359	37.731198296720159	37.828075327364900	37.625678603684307	37.574977008204115	37.491016648414323	37.170446617981327	37.227070951427386	37.207107262671691	37.466956528509456
23.875000000000000	36.655061440013846	36.815049317154291	37.054361307881642	37.059622049752107	37.216016419873469	37.062685818431326	37.062463284436319	37.238804121525249	37.385031681966119	37.674949181850018	37.652024513575697	37.828752263263432	38.079736492626772	37.727680553393043	37.475643589018638	37.627197271505942	37.352778243041762	37.501691391791127	37.387945481232563	37.320517582547197	37.175303046183558	36.892775060422466	37.544335009840559	37.510922429450886	37.258716953820482	37.263114660461113	37.513326485058471	37.221119743290167
23.625000000000000	36.268245658616635	36.668143097456017	37.013309256964824	37.282153379578162	37.088417111469084	37.128224758905091	37.080795631868824	37.318928799858476	37.382732195150602	37.492521130817394	37.549301343297302	37.809574702542790	37.630805890320488	37.383400514913681	36.880945539769073	37.181898270963629	37.588119216724976	37.367542857357080	37.432688089955832	37.482371443196548	37.074616777966071	37.002354949063253	36.951312230005783	36.893747443987913	36.973277776161986	37.168543718057926	37.370345084886857	36.754325561425084
23.375000000000000	36.209657753868342	36.712755584002288	36.959234189641862	37.062532203600881	37.081338032949560	37.026557894195314	37.048403751901439	37.208925856731923	37.265855971700425	37.446788697426946	37.338386600087659	37.282301790086038	37.153099360352307	37.102745865150943	36.544626747005871	36.301044023674770	36.509293479975689	36.990789892453115	37.234632744897702	37.254962596844578	37.140070834916230	37.236467658532703	37.056407220479535	37.125824253589833	37.265059589057302	36.993915630765571	36.864984392239109	37.216841189581729
23.125000000000000	36.261859505179849	36.718842504269197	36.771310732331528	36.535620208627975	36.997702249228595	36.854279592585051	37.116320234454392	37.173726789626606	37.117918900187711	37.144667046994037	36.888201133729261	36.772267087708997	36.685645170775558	36.851471738307410	36.656263221998287	36.543958496559782	37.107870351251179	37.030965853784636	37.127899872862159	37.322544403192161	37.284841764463529	37.144137990801418	37.227821123094770	37.394396910900795	37.226600595045788	36.861509543187154	36.961861294173517	36.986063171641788
22.875000000000000	36.743352476102075	36.784517018668097	36.747986637240018	36.672951507236327	36.931916463762683	36.640987682522066	36.826896038380411	37.258501284082953	37.242026530595851	37.144655661880535	36.916090872319309	37.056094509494095	36.360329442612993	36.487843409622030	36.979294986976939	36.472733849459836	37.348449293605768	37.424996696372091	37.138885229913377	37.065850422039524	36.907252117586843	37.084680850180483	37.359649366307501	37.479171410730835	37.238921352125530	36.408541882730084	36.625885330876841	36.375762931017405
22.625000000000000	36.572116403516077	36.473586448310932	36.565288377559710	36.522206651987624	36.564005091886202	36.538299396684202	36.816970763127046	36.913072099112973	37.154310801939062	37.013417177864270	36.985620759632255	37.602776936624437	36.907483345440454	36.907941561510583	36.811692151719974	36.837039632359890	36.416530249864735	37.165760889882549	36.865105773394127	37.283504416457284	37.087340058464171	37.271439906078911	37.462079631627510	37.359171656842705	37.172103614280871	37.221425649708273	37.189800471765267	36.547902754321186
22.375000000000000	36.626524374529787	36.453569547067445	36.631498135694926	36.434490669561001	36.306218963721662	36.354158401319040	36.312417924978469	36.617727378747922	36.895702185965874	37.095272267394051	37.507034011555604	37.528935446115753	36.789185918564101	36.495761900405455	36.046579948372127	36.340320732737055	36.855161354187814	37.267165650895841	36.973149519864037	37.085794344570914	37.010992440698253	36.919657572569776	37.320096259698808	37.105711451867329	37.273376731893329	37.425101917492533	36.970591504804148	36.039226256144644
22.125000000000000	36.421197062998999	36.507623629476193	36.464024840583463	36.387869110139562	35.825843832793609	36.380243952969749	36.182421338822223	36.392072146994892	36.686013836700049	36.897612759672050	36.552923095498357	36.587526569613104	36.349036150097270	36.749302371916912	36.711787278827842	36.628023828923929	37.242432978070951	-1.0000000000000000	-1.0000000000000000	36.741104634033647	36.912340244421003	36.853516283742550	37.208803295251357	37.175733174699644	37.194318842280083	37.198355446609099	36.947477409941676	36.415592628160852
21.875000000000000	36.206158188206281	36.558588250376545	36.531662053388345	36.339046517856808	35.918763492763702	35.740032701810804	36.067111745446233	36.068674685371164	36.356905401456288	36.327547338552449	36.429444897183807	37.094881065311490	36.830635635922938	37.157912649750678	37.002090032681203	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.417661407064450	36.362542763974695	36.451434253241068	36.779106805439035	36.908142569263362	36.099819455839764	35.560545730920595	35.580985057288856	36.469444020198964
21.625000000000000	36.312034075431797	36.187139079931100	36.379679364667219	-1.0000000000000000	35.802847181466603	35.601398086646668	35.945442467233676	35.952034051699428	35.905946977844394	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.335803686519583	36.122591700143538	35.621670890771128	35.766158870195412	35.570302011579628	35.185791739386701	35.007375345263242	34.992974248348276	36.037213730998438
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.378646346312664	35.171555136199345	35.394649609644645	35.075217548326989	35.206167557524509	34.872132887695173	34.191435700736520	34.166383612605827
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.552885413500675	35.003164982531302	34.865174786655643	34.422646128002626	34.500314352107281	33.780174585018386	32.989140284103996	32.868001385922440
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.761903985455305	34.714917373312531	34.256101572082002	33.399019787855821	32.967838406452245	32.096445343636447	32.416491625669181
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.038323024510348	34.278643351471743	33.557312319198289	33.155145448796901	32.399882992326852	32.576272822897636	32.364790766243587
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.271436741188666	34.069583258576358	33.730775434002254	32.910663659519756	32.551763097231898	32.400606054964712
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.753566590079103	33.440662022282169	33.360993618861471	32.860381201191572	32.380737849386477
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	33.246869465042010	33.300372729201875	33.295323198298462	33.239484886955296	33.160294991178233	33.102121669110439	33.165605023159650	33.212242175635474	33.204305508669648	33.196156856805857	33.239430495381370	33.229867275851873	33.179753876155893	33.304476231280987	33.104901665866961	33.106654602924948	33.362641303447148	33.444933196068419	33.183701141813408	32.959247538719232	33.019024096350599	33.580943030039919	33.493118859567517	32.997643852044796	32.762432614830672	33.068707070041803	33.090140149565762	33.020867785230280
27.625000000000000	33.181086973378086	33.216464115927515	33.186273682685453	33.111094567424274	33.218264243314657	33.205152652815229	33.124545079596047	33.057107915396358	33.160672844296300	33.140613603028328	33.058057734615183	32.989367765860827	33.062657045384064	33.143647357846419	33.134110379655411	33.179075605787645	33.179731628916898	33.232373682509341	33.071948631335317	32.975907243284475	32.956260463989885	33.264022167889898	32.950339363624451	32.801960737246858	33.143808478960395	33.302582364884735	33.036544734483790	32.954611305251603
27.375000000000000	33.021382621103463	33.170129042835029	33.100121477599373	33.045884513095650	33.079209266306982	32.950684046108996	32.925160210408507	32.900263259074393	32.792700386684373	32.954385673089533	32.876815457409876	32.669484351404520	32.669939469105600	32.739115612654302	32.866182459005501	32.725977383066137	32.614902837929584	32.632738615392661	32.715352048691329	32.739200637836717	32.954636863962804	32.895555593506188	32.697136668561683	32.703890263342792	33.106956767792042	33.164107691278332	32.941410702001271	32.829338930628182
27.125000000000000	32.996617340412804	33.098576980938709	33.058930363529811	32.979918748367382	32.857546808129257	32.893638735245560	32.931807873820418	32.785693397264417	32.641648128830752	32.795535624383710	32.568664048055808	32.733999283180729	32.542245060505536	32.899138810285031	32.448214051989424	32.419948359008160	32.448945445687777	32.231672701515834	32.282385320718539	32.395465704335010	32.265252013060035	32.567764202136082	32.362498618135234	32.989232604646872	32.990017635439870	32.966088272801535	32.896058255806906	32.867729054580082
26.875000000000000	32.942909167616421	32.859364006269494	32.821725738452102	32.954977292192851	32.964352375383825	32.948289680343763	32.923735069258271	32.898419988086879	32.904931886190212	32.731949306059946	32.755845530705400	32.608319695642329	32.399829683481336	32.459132981653902	32.413503827668180	32.202360768951714	32.220137427607938	32.280142546468845	32.254121568822917	32.119851068603055	32.275719227441201	32.461955255056964	32.406656906573346	32.529745314276219	32.656799011179430	32.606359423124822	32.547338237858547	32.677901191167479
26.625000000000000	32.810942721800927	32.784950846525462	32.973983281079803	32.929755578048933	32.620687547871924	32.974003916793208	32.858824301641889	32.796768185065140	32.588468041604571	32.519577536739959	32.472843759953626	32.661903637617840	32.422186700264035	32.340746847465425	32.405214593824830	32.284682214119300	32.339054984164967	32.249596997497875	32.232147323114219	32.193611092258422	32.378474390381371	32.590395334160959	32.790764544970621	32.326282219503341	32.588149277295074	32.573717050569037	32.612116026282138	32.728980568058617
26.375000000000000	32.753588472867904	32.726078217916751	32.810058469329093	32.924067534849883	32.889663236163031	32.601717087006577	32.152759683606220	32.200219931793676	32.445668669077094	32.556007323650775	32.583569360969747	32.414935165097404	32.444259527465462	32.342248627524540	32.151693394379315	32.198851415906176	32.146645558208732	32.045303908881543	32.411110714358813	32.257315231313228	32.209225796455115	32.347047522485745	32.366248448289355	32.334647468563844	32.513890786484332	32.669350015033558	32.621988118406101	32.692604095593680
26.125000000000000	32.926677134933854	32.771508462750376	32.744514381957487	32.647884214550729	32.684819444073455	32.553957866106749	32.527165626768422	32.487038046217400	32.302453811175013	32.415879354848414	32.499302533290404	32.301395515288363	32.318888260385037	32.341953744156413	32.106271201902118	32.090882552992291	31.978252191864833	32.062602085442037	32.196934483636497	32.228290964618864	32.245982404826734	32.297978274267827	32.291805410113355	32.238079530666035	32.278245612507206	32.507192156660132	32.520288728382667	32.506806307254934
25.875000000000000	32.658684625754525	32.557525964944681	32.597758214193519	32.679316958507997	32.829675283700766	32.876722635210825	32.723935287458474	32.481096184843921	32.426005057104000	32.378689271411503	31.994096622327710	32.031898686602759	32.149655403889703	31.973818669186034	31.885444759120745	31.826586831022912	31.732322538955135	31.844089205673708	32.098430987545633	32.043626536240936	32.178033492734109	32.035116007518148	31.961959642210108	32.038822543293676	32.051604592188866	31.967765041830898	32.476791837362299	32.398788950529990
25.625000000000000	32.973558554113467	32.862341273964518	32.661977756703465	32.801969266313684	32.969340681624331	32.749195312013299	32.841419600851466	32.562599888557628	32.310316283780324	32.231257632078503	32.148503345326105	32.108389649099820	32.135796953837882	32.063253205603189	31.960952677045320	31.847009480790973	31.691642043136603	31.807618565387529	31.927212914566510	31.727261971389392	31.773889435798925	31.889949201150770	31.751063699307167	31.735838962067692	31.961494608470080	32.059548916346827	32.081405987975380	32.241308884995931
25.375000000000000	32.863565754419696	32.722615526244780	32.688953027466141	32.792179503764970	32.817710036955049	32.733602195541842	32.636501824249919	32.531520628004550	32.181343564589149	32.225002973283942	32.097327538948349	32.130712449504401	32.272911852040401	32.165261323159456	31.986033100457217	31.805725659452097	31.776315680537895	31.762320110734514	31.768650017595863	31.851877466315770	31.946909871389938	32.031548496290995	31.984449089083164	31.986010790173786	32.086065937097530	32.005402022773687	32.127978869855738	32.300101557734223
25.125000000000000	33.001104935795965	32.852452114333907	32.907992956965600	32.797523196857490	32.713899189680788	32.539610804252199	32.480836441190590	32.390134308470593	32.259167951094412	32.089641494761139	32.077147567383662	32.082758539648538	32.091061108569455	32.302207273452026	32.029111043668252	31.973022805572995	31.806697376815361	31.724982065201790	31.786317231950971	32.056459609447302	32.034357270508352	32.113956488937248	32.240323754159789	32.127144330928019	32.128655501529721	32.129388351413937	32.214207447306634	32.154579384809139
24.875000000000000	32.899783187994856	32.772444779801248	32.801549419518153	32.904027136821348	32.675214794539372	32.507376839246824	32.501687962428761	32.464433740112476	32.272434430804225	32.302654322796243	32.335212372012037	32.249820726660005	32.093348921019341	32.256356282475053	32.220749812040310	32.029256503944808	32.045090788527119	32.114955715823768	31.968767063369434	32.051568256402604	32.007237232629322	32.109624050458216	32.273023137198294	32.255164942483248	32.311367942079769	32.308190686581042	32.134880056235247	32.039560414803830
24.625000000000000	33.074280918538449	33.088033521966096	32.670326699186539	32.777622059101517	32.473984316529993	32.484968334641486	32.702021383000684	32.626087764954804	32.516317351624821	32.499445498213767	32.762444071948877	32.617711756244447	32.496394409400779	32.511108742462561	32.331426499500651	32.132636812086332	32.079575606833416	32.213835584762322	32.121987351292937	32.089760849628050	32.051803358724648	32.239153266884387	32.234339171803754	32.149390809646022	32.158958482243690	31.959349757648539	31.921713505737252	31.985331420772265
24.375000000000000	33.169071246673838	33.107669917953245	32.786983392603446	32.752316459852246	32.843903243486864	32.724786106729866	32.658609673768041	32.582059756292253	32.526672421121873	32.722339233340591	32.810748266624493	32.951476008997275	32.724076535132838	32.407143245867537	32.450349877751307	32.408612996099336	32.852365289155152	32.373314769194593	32.342382162464091	32.409278706538601	32.251667906140980	32.239104057356997	32.171784457975392	31.885961833661572	32.018646394736642	32.027843232856512	32.039591992193209	32.052645091549337
24.125000000000000	33.451783774068765	33.403303040438161	33.285557884025863	33.209860458405075	33.017250640764054	33.205733879576755	33.144121247416344	33.104363358971540	32.737959531624881	32.769716337017599	32.958288514376832	32.749390441806213	32.582793116679831	32.315732944796203	32.529944459376978	32.647853688474783	32.653757941975243	32.283050040421699	32.581689806070145	32.537869665496054	32.394930108809042	32.220964866323982	32.145747019876197	31.990440399477126	31.935647599757623	31.967607163465814	32.037350945410736	31.725682959302596
23.875000000000000	33.520535936370372	33.529276411001810	33.310276176720713	33.311385882884373	33.060291199909443	33.115569784441170	33.226439732478397	33.180102002827866	33.112833721996125	33.021817437237360	32.932965223216698	32.840259647897085	32.612064107876485	32.463356205288797	32.543849217094838	32.525297743640266	32.593890962512191	32.651884682531730	32.759025743592709	32.706186461958325	32.712085411318149	32.751585565234301	32.269301402524576	32.287193335927739	32.132452252831996	32.147678506355660	31.946580902421481	31.986430372386696
23.625000000000000	33.696508399083356	33.619397949741824	33.509033875570324	33.212485398802762	33.264892275213548	33.201799253356903	33.147494839335650	33.140540697037778	33.156292712776725	33.146931007544019	32.982968981585159	32.665109662152901	32.784690671840167	32.742026718071813	32.965628714249306	32.661340648033658	32.597391797111349	32.662615362848157	32.706333995643895	32.631524912527226	32.632082606845316	32.674829840408378	32.676892513614405	32.757236542327547	32.381510016497330	32.292819497431417	32.042337706111937	32.165780559607946
23.375000000000000	33.673392021195262	33.611622232715298	33.299179731554986	33.020820418936282	33.063020770175328	33.067918634495541	33.007015559250732	33.152287873544871	33.083181480768872	32.960575969498223	32.947324272363588	32.836130022008213	32.876762939272439	32.896551171811794	32.884014410464360	32.935671186317798	32.957191716905662	32.672984519116469	32.930494716601928	32.785734362949611	32.679000475389273	32.671448004891523	32.841671499614321	32.784126821797585	32.381157060493848	32.479837570140916	32.493965228083070	32.031307089029241
23.125000000000000	33.470498570439332	33.417109676902299	33.345523698287728	33.274799448871107	33.070251624032331	33.140725366772003	33.080119005903711	33.074674009052707	32.990705730844709	32.916347057832013	33.140781364989337	33.250735275453486	33.177757701219122	32.817155303174232	32.693064662397830	32.810540909808466	32.370529151560078	32.410501896387572	32.626509347961040	32.848112808708933	32.912054814433532	32.900708289761056	32.725172679106706	32.371850511032150	32.276148067704071	32.505530603525095	32.308994913048309	32.271629176826451
22.875000000000000	33.398328635222683	33.331042023876037	33.329005529328690	33.357668796526418	33.229010914575447	33.268842273787072	33.156526487502830	33.085323525323986	32.982608126535695	32.949998802661966	32.900955130024002	33.009360039029758	33.033495272936563	33.092540511513462	32.898353234756442	33.102437981756552	32.634750916403263	32.303215044735630	32.367219376799909	32.675328169422215	32.878995790888581	32.642060513156167	32.116698570808524	32.028211610640113	32.144333379359182	32.641670831429195	32.512680379652679	32.824821141040317
22.625000000000000	33.512813860163547	33.565671022804921	33.372831688428491	33.329497507376672	33.366414175035040	33.252030505879290	33.185813064726631	33.175428589154123	33.035401631781426	33.121939796168490	32.992697144284023	32.743410147483047	32.835027463164323	32.993326433128715	33.068154146223279	32.933230365950536	33.138893771738495	32.496087428400365	32.211384377936866	32.375477681203918	32.483150646855528	32.465956249947780	32.000609980187036	31.969391440624296	32.009293684387202	32.192128533861293	32.211936484188797	32.373699055887442
22.375000000000000	33.433976913730838	33.452087522807631	33.270458715748163	33.297641366018254	33.398718620719322	33.289533056784101	33.375966473297076	33.291917153155829	33.259085675717074	33.384529673915750	33.081172073965504	32.987159383809356	33.093319847671111	33.002019008420369	33.146449561414968	33.103006845078156	32.820026579166395	32.501699516402731	32.271161081309359	32.230642801291907	32.324081346876810	32.180463657867115	31.952024807449675	31.830620909313666	31.833231797682963	31.813746056032915	32.209650611013210	32.635174700000455
