xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2018-12/2019-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	25.260103999999998	25.146837999999999	24.780172000000000	23.482229000000000	22.124302000000000	21.557145999999999	19.774947000000001	21.192526999999998	21.319302000000000	23.096800999999999	27.407247000000002	27.491209999999999	25.231943000000001	26.417452000000001	30.250616000000001	29.573802000000001	28.286822999999998	28.232714999999999	30.871305000000000	35.900461000000000	38.887051000000000	42.138708000000001	46.957886999999999	48.903092000000001	47.108724000000002	51.561870999999996	51.791055999999998	43.461483000000001
25.375000000000000	23.182424999999999	24.461029000000000	24.743971999999999	23.017859000000001	22.815071000000000	22.137029999999999	21.435908000000001	21.345998000000002	20.793731000000001	22.601071000000001	26.406877999999999	25.742518000000000	25.641950000000001	27.075572999999999	29.217224999999999	30.936494000000000	32.407927000000001	34.120691000000001	37.496091999999997	42.296362000000002	46.133108000000000	50.461243000000003	52.479084999999998	55.988455999999999	55.228312000000003	55.263451000000003	55.856957999999999	47.535677999999997
25.125000000000000	23.462320999999999	26.270415000000000	29.198775999999999	24.335999999999999	23.712814999999999	23.762360000000001	23.113495000000000	22.612079999999999	21.362736000000002	21.354514999999999	26.230848999999999	25.895240999999999	26.556716000000002	28.502745999999998	29.249143000000000	30.286867999999998	32.954732999999997	36.725389000000000	44.171621999999999	52.688684000000002	58.547094999999999	59.055734999999999	58.826186999999997	59.414442999999999	61.628802999999998	63.664254000000000	60.590828999999999	49.982540999999998
24.875000000000000	26.536708999999998	30.650100999999999	31.203907999999998	25.910791000000000	24.572217999999999	25.013280999999999	24.632783000000000	23.936032999999998	21.916150999999999	22.929055000000002	28.902355000000000	29.602855000000002	27.764294000000000	29.635439000000002	30.754148000000001	31.409759000000001	30.829545000000000	34.613961000000003	43.586176999999999	53.792844000000002	53.465029999999999	54.573169999999998	61.316685999999997	60.570748000000002	60.419485000000002	57.636876000000001	44.772398000000003	43.092548000000001
24.625000000000000	28.782914999999999	33.161203000000000	31.553044000000000	27.626086000000001	26.522490000000001	26.388545000000001	25.794930000000001	25.927560000000000	24.807807000000000	26.000636000000000	30.665801999999999	29.607033000000001	29.559576000000000	31.132269999999998	32.595609000000003	32.544884000000003	30.490144000000001	34.463653000000001	40.522412000000003	45.631449000000003	48.352383000000003	51.922621999999997	59.584287000000003	60.025469999999999	54.073509999999999	42.775869999999998	38.819690999999999	36.643870999999997
24.375000000000000	27.740355000000001	31.101969000000000	30.681163999999999	28.900065999999999	28.599315000000001	27.802758000000001	28.805423999999999	28.436432000000000	28.511551000000001	31.957598999999998	36.318787999999998	33.529632999999997	30.072626000000000	30.702380999999999	31.625765999999999	32.073768000000001	34.022824000000000	32.404598999999997	33.864195000000002	42.945622000000000	46.002941000000000	47.998716000000002	48.917459000000001	41.393625000000000	38.406655000000001	36.590221999999997	40.527718000000000	37.739987999999997
24.125000000000000	31.695848000000002	32.658940999999999	33.563560000000003	30.279930000000000	28.377489000000001	27.185890000000001	30.033251000000000	28.471595000000001	32.986350999999999	34.847116999999997	35.045423999999997	32.647520000000000	29.600576000000000	29.321242999999999	29.506957000000000	29.225885000000002	29.086051999999999	30.678577000000001	34.802343000000000	40.925593999999997	44.906716000000003	43.755239000000003	43.402594000000001	42.090933000000000	40.676492000000003	39.772156000000003	37.325921000000001	35.342424999999999
23.875000000000000	36.967236000000000	35.986764000000001	36.698807000000002	34.033675000000002	31.150393999999999	30.658899999999999	29.634532000000000	30.727447000000002	39.684390000000000	37.850848999999997	34.028005000000000	30.373595999999999	27.820264999999999	27.524788999999998	28.275036000000000	27.628245000000000	27.800432000000001	29.317426999999999	33.775480999999999	37.744753000000003	40.177767000000003	40.420963000000000	43.545977999999998	41.995615000000001	39.169347000000002	39.508811999999999	36.168616000000000	34.995055999999998
23.625000000000000	39.052318000000000	38.283076999999999	45.291913999999998	39.141230999999998	33.056600000000003	32.085853000000000	31.643816000000001	32.835977999999997	35.435065999999999	34.919291999999999	30.997471999999998	30.952781999999999	29.344586000000000	27.917256999999999	26.222044000000000	24.887847000000001	23.612805999999999	29.053405999999999	33.988300000000002	36.244796999999998	36.968815999999997	36.482433999999998	42.292898000000001	41.142985000000003	40.771194000000001	40.606515999999999	34.727051000000003	34.221533000000001
23.375000000000000	36.698605999999998	38.453042000000003	34.906737000000000	32.313037999999999	33.279677999999997	33.453778999999997	32.827948999999997	35.612448999999998	37.255454000000000	35.760159999999999	33.732937000000000	31.529560000000000	29.510026000000000	28.932541000000001	24.845063000000000	22.190349999999999	18.021110000000000	27.205963000000001	34.508113000000002	35.965524000000002	36.313232999999997	36.303882000000002	37.683227000000002	39.662022000000000	39.175060000000002	39.408259999999999	33.354740999999997	32.052185999999999
23.125000000000000	32.884234999999997	36.916263999999998	32.772609000000003	29.244460000000000	33.940387999999999	35.620961000000001	34.720640000000003	35.751244000000000	39.554304999999999	35.012478000000002	34.111500999999997	33.903415000000003	30.376939000000000	27.664434000000000	25.238019999999999	26.092472999999998	26.938900000000000	31.015637000000002	34.023775000000001	35.868895999999999	34.831049999999998	33.524372000000000	32.724505000000001	35.404899000000000	36.533548000000003	36.459127000000002	32.218232000000000	29.874537000000000
22.875000000000000	39.701875000000001	40.013035000000002	38.024329999999999	37.019098000000000	37.406911999999998	38.148750000000000	36.301872000000003	34.147159000000002	33.731637999999997	28.901506000000001	28.290254999999998	31.426991000000001	28.236633000000001	27.566267000000000	28.726880000000001	30.872727999999999	33.143436000000001	28.983509000000002	29.284406000000001	32.073692000000001	33.749713999999997	31.180557000000000	28.791278999999999	29.936222000000001	30.059056000000002	33.162318999999997	30.275943000000002	22.096212000000001
22.625000000000000	47.985610000000001	47.476050000000001	40.290255999999999	37.955036999999997	38.792226999999997	39.921081999999998	37.913240999999999	35.541991000000003	34.889245000000003	26.802385000000001	26.023004000000000	28.754325000000001	26.993082000000001	29.569451000000001	26.209745999999999	26.757352999999998	26.109038999999999	25.809028999999999	25.218108000000001	29.753274000000001	32.248308999999999	28.384674000000000	28.340077999999998	27.830335000000002	26.928847999999999	25.789947000000002	26.409540000000000	23.504355000000000
22.375000000000000	55.353546000000001	55.336371000000000	42.509835000000002	38.541151999999997	36.916103999999997	38.434468000000003	38.936722000000003	40.360250999999998	37.358277000000001	33.967813999999997	31.955121999999999	32.394632000000001	29.350279000000000	29.489025000000002	28.530926000000001	28.982330999999999	31.995047000000000	26.094567000000001	23.117269000000000	24.282733000000000	28.860751000000000	26.703475999999998	26.518989999999999	23.819648000000001	24.583901999999998	24.760012000000000	25.682531000000001	21.216557999999999
22.125000000000000	49.719304000000001	48.883259000000002	41.507007999999999	37.468933000000000	32.614078999999997	35.223573999999999	41.875833000000000	44.471404000000000	43.712891999999997	40.844045000000001	37.755432999999996	35.338006999999998	29.402742000000000	26.482246000000000	26.738845000000001	28.324330000000000	28.197430000000001	-999.00000000000000	-999.00000000000000	23.804825000000001	25.134138000000000	23.616194000000000	23.698478000000001	21.392516000000001	23.019227000000001	24.284872000000000	25.779985000000000	21.026346000000000
21.875000000000000	45.859385000000003	44.616526000000000	39.645167999999998	37.100780000000000	37.868307999999999	37.793968999999997	45.680008999999998	45.118443999999997	46.495890000000003	43.033169000000001	38.904173000000000	36.261454000000001	43.822122000000000	38.258153999999998	21.569755000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.989684000000000	25.206665999999998	22.561579999999999	21.572623000000000	21.849295000000001	21.722985000000001	22.561195999999999	27.532564000000001	22.237691000000002
21.625000000000000	44.078364000000001	41.863308000000004	37.415067000000001	-999.00000000000000	37.214039999999997	38.887841000000002	41.393683000000003	42.760423000000003	45.354455000000002	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.737117000000001	25.838645000000000	23.167449000000001	19.489121999999998	19.243397999999999	18.789653999999999	20.703675000000000	27.373193000000001	26.975227000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.326267000000001	21.389133000000001	17.138717000000000	15.047997000000001	14.587470000000000	13.190963999999999	19.213307000000000	25.322745000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.316075999999999	16.753430000000002	14.306436000000000	11.205212000000000	11.953773999999999	11.110993000000001	14.918744999999999	23.622140000000002
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.298715000000000	13.869649000000001	11.328509000000000	11.076017000000000	11.430307000000001	12.051285999999999	14.037801000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.996494000000000	13.572395000000000	11.890461000000000	11.166867000000000	9.5745159999999991	9.3646259999999995	10.221287999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.757828999999999	13.560250999999999	12.047879000000000	10.684767000000001	9.6687080000000005	9.2744780000000002
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.688696000000000	10.364103000000000	9.3354289999999995	10.337907000000000	10.357998000000000
