xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	23.350555903779892	24.817336352544906	22.050812425961187	19.688884737870772	19.271434475849379	18.858334712899683	18.299803679306777	18.653105703043515	17.927241057818776	19.048243490512487	24.706945416220805	24.402689773878812	21.674006986832623	20.031857590759330	23.430065171001417	22.319724910460966	20.222510133334808	20.436514717913578	21.775253515701461	24.902762555279832	26.239222103344282	31.348660131512446	37.076691742978014	38.622399633832138	36.234104716944010	38.299446898109217	42.357282805457359	36.214512186389747
25.375000000000000	20.859242145928384	21.781408872165173	22.388233264977540	20.099302327886992	19.748393191087239	19.700105890512329	19.007386210265810	18.433232143161938	16.927362878947854	19.052599211720501	22.746940093912102	22.265155239743443	21.404027565000249	21.908123343064137	20.186455957867850	19.338901451546409	20.250028768536293	22.237454101464728	26.267854307619338	28.676638650280175	29.977834329586766	35.484661479605009	40.266013654667887	41.379577095466217	42.939380315173452	42.680953103895334	43.538421607625423	38.137706693199121
25.125000000000000	20.699580613609804	22.687970241074673	23.350169633959428	20.219011648464253	19.516280230396500	19.468577412722727	18.471083240224079	17.470914418647300	17.738919006267022	17.810297860931264	21.768344037710413	22.372426580929353	20.846725031856273	20.831123361251358	19.716570709286859	18.212883143203602	17.542859142311016	21.885854784756148	25.933517794121524	30.726353491756726	33.194425138506361	34.183906642693181	38.365602972524890	41.296880998175084	43.014477566643670	44.171001351166879	45.613492041557350	38.409739002688092
24.875000000000000	23.469232803963653	24.197510774476481	24.325218710367285	20.950966355797618	19.065184807678168	19.583529772921185	21.416897724075419	20.488085365683247	18.601967919869910	17.496631714179223	23.353067636634098	21.993000383898003	19.851302741022018	20.796553033643129	18.876313565481500	17.969456720731277	16.563377554874336	17.577973490196793	23.616145374774455	30.240420006433730	29.516912398805228	31.077131382916470	33.999608462831695	32.272150471046174	33.985122416601676	37.453518864466204	32.950006071869886	31.340592351692433
24.625000000000000	22.112205626322101	25.301690958181773	24.940849641277698	21.763435574049566	20.816536050927247	20.636677151564523	21.319634755380918	22.059549185757803	20.586576886297721	20.644099083886562	21.290649729513909	22.574564777820555	19.618763347932930	20.055519765313978	19.693874910652077	17.667459500556895	15.493065587222056	15.214669270637227	19.717486330189594	24.954955319114593	27.608853155579901	28.696380871260363	32.786137379703135	33.167433816890508	32.001962404088275	28.319050831013563	28.637274166521607	27.279865416632209
24.375000000000000	20.818747405926221	22.535100764718116	23.729862465465068	20.745766022306285	19.993409546344946	20.855341496476637	23.813135106665353	21.629624954154956	22.014469199704585	23.016312444311275	24.163367064917075	23.583360396777003	19.027101451966658	19.007390691325142	18.443236841860799	17.661321739992438	15.794150915678941	13.242563400842172	16.133810454858178	22.344774222790786	28.575319940172559	27.483948660950507	27.054012185625581	20.662879448795820	23.693654719698827	24.245089728372285	29.987763541640529	29.252622928890119
24.125000000000000	21.870577739865340	22.106476625194919	23.588191630780841	21.146459798741489	20.560512816630354	19.193312774210114	21.007900786203329	20.173519474489883	24.162069789401997	25.154048740820787	23.306670431591737	20.631900054352499	17.740359261485217	16.756136542599844	16.420229871410559	14.842905108249637	14.638078230970411	13.654839509000947	16.893398828567960	23.878502324365442	28.116582017229685	28.162230126083429	29.514911988576365	30.263859042314401	30.610912707886897	30.338035839800924	26.368473351321736	24.844603284101176
23.875000000000000	24.888314054674254	24.399931545297843	26.324655076475572	23.054040072480007	21.268139594220159	19.223885046760834	19.579107857695401	20.200656105503647	25.553350504905609	24.313926446413220	21.458012328126717	18.838724923325998	15.026314956341620	15.910638303657858	14.936523497325837	15.005194160297828	14.649442674426197	16.600999466746259	20.293289301893839	24.461381652190198	27.158093084761191	29.426794181447569	33.078152373206635	32.844020480995127	31.231566740828598	31.742462062363501	25.372003024128905	25.192905142431922
23.625000000000000	27.070084502043333	28.596841961847620	30.380941224476501	25.136567044383149	20.250526894672412	20.462667974366372	19.457029317725333	19.069488883866700	20.488859281095532	20.541408059347070	17.603468785466703	17.441624244841051	17.740642193038354	15.154830502250935	16.883474668846638	15.787732810219710	14.204688325791263	17.967171205691574	23.988548643009381	26.054268149962247	27.703024845107262	28.717013311044649	32.928953783113514	32.170699932368535	31.031933152164310	31.182950773031699	27.359404306710317	26.224858245063231
23.375000000000000	25.480965174205153	24.925360267939300	23.898055724693403	21.387652863929326	22.599117049225335	20.621776948257086	19.608015128839760	20.750622331066875	18.516097539302784	18.344372591547888	16.704853278185013	16.499725727986384	15.038720772015587	16.130507795609837	14.961001097514082	14.861986524804628	12.691437694547474	18.707262480800452	26.198892720507096	27.711539167197689	27.218844784272999	27.849461287875730	29.739508294382588	31.254765747494460	30.285187623329715	32.178466999211025	29.393912113463600	26.304965534171878
23.125000000000000	22.991495853593587	24.784735223558197	21.892836410891469	20.259730674895721	23.457748230029452	21.978730777672567	20.673705633097406	21.034987448833853	18.961927583352924	15.820368916117083	15.100156546256351	15.614761897421468	15.752746698124577	15.542981366933315	16.094892930866436	16.542646593957191	17.099769914774111	18.846478457744062	25.170707194277597	26.222200192408366	25.554744848618473	25.468879480700032	24.705079687718857	27.102188860791465	29.740469819763373	31.848947767690881	30.341778954303614	26.477855012708730
22.875000000000000	26.810353019680754	27.584537296262308	26.040393862467312	25.218774135555002	24.197840333579649	24.305617935817693	22.215248455418578	20.433657830227698	18.046640715088433	14.141344289407099	12.259054912866027	15.285840034070157	13.808740886624919	14.845652393511541	16.029576754574894	21.412699151766525	22.974802329039090	19.550018319565837	20.876138183633117	23.307191376415464	24.833096444657635	22.953298479926463	20.916922331059155	23.136866813245550	25.173441706451182	31.055998947153746	27.829467745950765	19.489391214036736
22.625000000000000	30.191703302134350	32.011533295946961	27.644685593073966	26.523959547559571	25.432356827439232	29.646650349278811	25.521144934697606	23.508716364848940	19.236788052465780	14.267277405650361	13.542548865524733	15.106559985290314	14.017519217498617	14.154397508515451	13.558393150908088	18.031538516067929	18.549489597284367	16.674513834681889	17.627588683300587	20.953906336960252	21.932191090231413	19.552864193301541	19.033627136732200	19.587117420819816	22.888231398862850	24.199638905424980	24.406962151676680	21.275307903389319
22.375000000000000	34.328339007322583	35.909811572902797	29.066685305577664	25.903520812670806	28.708034803760945	30.171353601657493	26.569842700918493	25.529375018297568	22.087466279578329	18.295235564223841	18.172711997053256	18.135823023850584	16.145881374281544	15.138186675235428	17.391829316177287	20.433078709319410	22.369105430804858	17.386147043679951	16.526541649498729	14.833885004098104	17.162319525095189	17.650410581564000	18.519750687188676	18.424927099717273	22.516795267448543	23.158059075147776	23.985823884082937	20.219017701490898
22.125000000000000	33.181647552156399	30.585996686448365	28.169996854214734	25.858928367291199	27.431679862938516	25.575771208901699	28.791044156305141	28.844507871405369	26.162030412807489	22.445519212373860	21.713947429523337	21.556333743428112	17.294382976958701	15.999756101416855	18.137525288490465	20.265531387897898	20.648901432208898	-999.00000000000000	-999.00000000000000	16.816232948465199	17.481447609401553	17.185201526505686	18.023204173977785	17.540338075909744	22.007905193801395	22.773932120050400	24.389375595927710	20.861519853180575
21.875000000000000	32.218732044550137	29.469079096041771	26.908395028515592	25.056911004744901	28.217160557741842	25.734079354934071	28.547296020616649	27.052938763798547	27.539422607486838	24.737286143203953	22.753894364628977	21.828112304944888	30.903608137915366	27.051393721958256	14.895202517737673	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.352018870579887	18.517059105664131	18.493604104049638	19.378541704760863	19.239081613940243	21.807938041219927	22.988427552712327	28.146087359658054	21.698731507073578
21.625000000000000	33.462610262720624	29.798054968653553	27.755718126284471	-999.00000000000000	22.663112878292711	23.982284564583374	23.721254351500839	27.242273187017247	27.865772366070118	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.772872222442828	22.129683372498281	21.660412149939337	19.147204165961671	20.174244934900411	20.461126459057567	21.720501211509152	30.245309262978569	30.912456377233209
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.970321403346361	26.935349969367870	19.401077545251297	17.772846731150608	17.311173683149534	16.673860162717968	24.628899235975290	31.873709002303396
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.232765634613017	21.106546736910857	17.647167735105899	14.422813062548522	15.770514235942549	13.260978781247369	17.697327932519105	28.827577731216813
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.722065653134109	17.631827577562706	14.797868902154974	14.510193699973527	14.038572525907078	14.828862975966334	19.144966904989069
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.715185658821952	18.244278934628912	17.171897418826219	15.836042418582021	14.374796908946742	15.320811772101955	16.555443776081781
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.365284812049136	20.387803732709926	17.376270355718511	18.258127247028813	17.665124860147277	16.482569928657181
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.713433201825609	14.093510283235895	14.780682129291247	14.889941885810575	17.225148631455671
cpt:T=1984-12/1985-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	37.420455667853012	38.559135467839837	43.280950727340837	39.617304616758169	32.970747358000779	32.057363707441908	29.018303837314757	18.335199627934131	15.079364980443270	18.208586170876153	20.197661713559416	20.511391912516697	14.263180589502873	10.088081627651398	4.4889585783908794	8.1983003228008506	7.9128036831950013	8.8226061056918716	8.2531572479698578	16.829266647952782	3.5350416599479568	0.51812767247899294	0.37981393832499288	5.0657033701576983	24.126525875865134	38.040900234419311	51.198486992932459	57.848481167910506
27.625000000000000	47.510042156730734	46.946150002825213	50.139211361482687	48.483762862005193	36.359839293479318	33.810179489854136	32.311087426515982	26.120734119462664	17.276010008900851	27.917906646013833	20.755005615798268	10.491951732740082	7.5652573712597784	8.0846643418784137	7.5322908243205111	9.4000236835580431	7.8216245003361147	2.9286086089456811	5.7661588579258849	9.7627787181398755	12.033460217987098	0.70269669057550366	5.0009848370697156	23.398619911848645	37.269767794980957	27.853331395370716	50.474065806266033	58.378562209172237
27.375000000000000	40.964469702904218	40.803677749560521	41.725112385283893	35.937546646953258	31.965017923485377	29.047634317616737	36.539389106272637	53.569507528180011	43.691810411936721	25.303086488314896	35.281090665594789	25.503257867658661	12.593273546724387	26.574029769196581	14.421490622233073	13.398078248180903	15.315016459099905	11.119072162838581	16.335803015549338	15.789826760815645	2.8376820124534490	7.5467420359540389	17.325886970261955	33.824127199031565	37.931618924773773	36.419800397187601	55.816874459705360	72.757733241304663
27.125000000000000	28.572673680549812	27.736691439730620	31.126664309009989	32.170750985377879	26.909807029352223	27.347252651525984	30.966369803086515	38.070464707111697	37.977739263980581	36.608723822124936	61.225145400958709	37.895232574832946	28.092673407030908	39.566331495827903	25.559244327464903	26.508053157353618	21.651369153421655	20.054556248223459	20.732217824074894	32.256618174550269	18.694283242670686	17.107353869733686	29.415623087719297	35.885185564495302	43.421514286590394	49.149522067709661	63.013825009073585	85.311871946687262
26.875000000000000	25.104785379916684	23.384118468342930	26.718618124182669	26.201565259278965	26.386865682603862	24.828902300271594	26.919000381898378	30.294231376911277	31.741339616913969	33.135467848641213	36.887663290585280	37.181395222222783	37.041619056364226	38.288185677247363	38.727185680961711	37.389317271232777	35.690312752819544	31.903421918661650	35.857107453418607	36.200219090140273	34.894901477883252	36.147109072895077	41.618473771918211	45.278362690995095	55.389879060959132	61.285173925082447	67.613088026208516	78.771785970298367
26.625000000000000	25.698995000366509	23.094081868946496	22.398568754982772	18.980457987000708	19.852258090492295	19.351084217744742	21.224588474242445	23.041655327573817	25.233705258438786	25.900192789456767	28.992633062696303	32.861061057723887	36.924504931642318	41.815227488240708	43.266890474303651	38.970626655777480	35.242451287664103	32.845887979343260	34.304173244217857	34.323886261430168	34.170100743399800	35.494112418181437	36.017899286276716	42.636416836239405	56.327121563542185	59.678227128375447	64.412874806076587	71.776968613732123
26.375000000000000	26.416290033156596	24.171907595067051	22.283189040131827	20.669939340921736	20.823907003471874	18.392058182744883	19.239359784149638	20.682053124960056	22.197773561594246	22.510183410606828	23.851799198119842	24.661838200062032	26.559670730519478	29.445084404717139	30.959025097021094	29.297021910970741	29.520540127002796	29.326302000581446	31.080253683293979	28.979099242680274	31.354158656230709	29.677782135321380	33.508400508983172	39.742631641423493	46.285370063150950	53.123697314728140	59.011307390837871	66.766189611505126
26.125000000000000	28.217795990237111	26.912278435165092	24.573965347441820	23.900467531400928	21.380488112473891	20.768885542258328	21.671607671555432	22.247388647885927	21.864187360254629	22.871085346851775	21.816371979461753	21.258043850360146	24.343984904321228	26.234511998803413	26.578934818001173	29.619403571939387	30.935870384628288	32.570978330243072	29.263835116108528	29.734418946090358	30.373860197122113	24.019138570156446	29.159086560608866	41.885569238656998	50.932954244883561	50.869425885477256	52.665004618483181	58.903099477562591
25.875000000000000	26.374419474372647	28.015592837872578	28.178229998280099	24.687622671505313	23.256078004410870	21.965543158712542	22.121799158726134	21.533582917198345	21.591943304595233	23.429069416834242	27.599417832100240	28.160979702990460	24.200636689319548	26.543870165361398	28.303356847777724	28.545259088131587	28.157597865819071	29.135340723087012	28.478579415501891	29.879645797159384	30.571146336136010	31.953750537763412	34.649265472471200	40.631893590740553	42.794161053680682	48.093339540625806	48.631870668907574	49.431161112205253
25.625000000000000	26.409005069118297	26.522136118821834	26.967527335065331	25.378467399076108	22.811213248271141	22.801800724354703	20.490666279500680	22.471173816399130	22.533931750081276	23.405637661575852	26.904709387177594	27.347721681038401	25.364341743393219	25.267329107612849	30.166518288032243	28.830669159844540	27.164594227609559	26.870028162856883	29.565627860637967	33.460348507000674	36.155263538386947	37.063006809844921	43.087858780578529	43.898482006610379	41.877639604617400	45.799853093528739	48.202083065544663	40.822482925539006
25.375000000000000	23.965454168416596	25.988137832039843	26.849828353609915	25.326064915088992	24.481889926016844	22.977131652177633	22.663111668835747	22.847618086794377	21.690868067335941	23.684909515212645	25.283317839173243	23.854616381419763	25.169601767668695	27.993860734303464	28.090662536856943	28.807902099924711	30.385175957917070	34.050535902175710	37.083758728063692	40.727697114665212	43.291836243164290	46.504342235455660	47.924130619832226	52.114308477416060	47.429366750487944	48.876041873279398	48.020255689046692	42.735667427681946
25.125000000000000	25.429421680460223	27.221786637725401	30.536921348009383	26.059577508792849	24.869140511487164	24.874594503637717	23.854216150435651	22.912746806019534	21.592563257190648	21.826893325058744	25.383726719063961	25.602931914002163	26.915048173044646	29.252161060702981	30.319867752725813	30.491675641044282	32.041251257312069	35.826724379056913	43.915460863990702	51.052871119830648	53.409970692877231	51.906766830718887	50.462967284690713	55.715684481907552	55.077942259492644	54.486525717229256	53.213460637397183	43.388501226388918
24.875000000000000	28.691871041656455	33.096918778530757	33.297673317060678	27.906316585702100	25.559636734753365	25.668789075171631	24.778985444206988	24.158619385220728	21.726134746394052	23.338631012295735	29.088585739297017	28.952757359339852	28.204701318934401	31.137657274896746	31.695507365420141	31.329848674390732	31.521202164747450	34.353730125791756	44.506732382469082	51.130401964817892	50.777715953589151	51.380597986876460	57.181060746359655	55.076951204903665	56.268040275540315	54.098405200077252	40.426426311506283	37.727745991695237
24.625000000000000	30.396032568941010	33.456107728132423	33.272495055292339	30.196872672975442	27.485716713176743	28.147735393683643	26.981562324400773	26.937064116380860	24.628273374249886	26.121370964666600	31.045364540645448	30.294494620918112	29.675430997399090	32.391572058589887	32.067349142335289	32.721431180834045	29.486384724240402	33.687138990095072	40.775775113276595	42.570508553721346	44.823890233501402	49.214540970369683	55.282867807032360	56.158387988821545	50.054433603730295	41.574270319325251	34.853763635259632	35.413273784205920
24.375000000000000	30.075439300276827	33.289103561544991	32.473587963011539	31.125597176352308	30.737027530279846	29.639338527705142	28.851621279680565	28.620130260160032	28.003011246820073	32.925371389800212	37.330729892106127	33.409847778298811	29.718235451298167	28.767292918892391	31.767811884424937	31.683317294273650	34.398284692409916	32.390214821430504	34.518202555860405	39.505710831344047	45.648832103569234	47.906213354121569	45.293690971487734	39.584312882432116	35.465203764118769	35.027236094182769	35.645395838247843	36.287419092753787
24.125000000000000	33.296919756032693	33.286784840092977	34.500222326923122	31.451436608059268	29.281924472765400	27.733181545314814	31.165364550043009	28.736784822125934	32.576075931490905	35.452498896022121	35.438465282066517	32.073201556608673	26.093140952124230	28.214046780237748	29.140754763388024	28.058182700381799	28.006933587632592	30.146653024709288	34.170805988587247	38.374545010122759	43.576729747187898	40.406945591823408	43.687078507690266	41.218799492728756	39.475285404394619	37.636056803409716	36.012458886773487	34.498445189654483
23.875000000000000	38.623950931870837	38.125174833936896	38.237846297656581	35.157758554902379	31.623282110164766	31.865894303624412	31.444526438632195	31.248312917091845	40.146166189928081	37.695309221881594	35.232725135103053	28.922827795269519	26.329882376435286	27.224382227317300	27.806257329320921	25.483025062949046	26.524232799633541	28.068676414537862	31.593754487664697	34.494562131283899	37.051132215546488	39.193442172472167	41.824553073774723	41.111579437599389	37.178432683925536	36.950793213634043	35.583588532009614	33.218725027323643
23.625000000000000	39.998333549452880	39.278984636174847	45.753549277182472	39.547652488747481	32.896190858484658	33.653383218618281	32.314629255217262	33.095914330567936	35.750128265431286	35.078881879726474	31.470083292418916	27.971515168956138	28.634482301195067	27.319172257280748	24.594291845668447	23.393519676817050	22.808090198577116	26.876735669201398	33.012606099757214	34.410804996354884	34.215203470791586	34.686676847449355	39.992231783970205	40.519648391439077	38.869180282681398	39.597320487434715	34.166112046981119	33.605396623282893
23.375000000000000	37.706822070985275	38.097670162878778	37.297631172411840	32.532920780181605	34.099078560275437	33.969077250645995	33.563308593144512	36.797242624773276	37.788921672805159	35.315386561112156	31.256087683470284	27.704131882795522	28.231083499494773	28.152689185073999	22.707169279287406	21.543583179578320	18.423221655368970	25.259342173380386	32.606093124597571	34.353687380897235	33.942888071769744	33.769760138808749	36.049685549350414	37.883785024035305	37.960654184039129	39.471609513929806	32.665959285273900	31.056458314988411
23.125000000000000	33.454445872903477	38.480102820388566	36.015457970169471	32.743576662192950	34.067208531579524	36.894639059206135	35.208499682250093	38.376858033015253	38.170167971845636	32.830216844587106	30.849791097637006	29.294903987262050	26.919519377102155	25.377230635386248	24.198956669740454	23.453107289991472	24.840261848393972	29.018355230402673	31.929023318055439	33.068263405268063	34.205645402739286	33.036316756336106	32.073360783240048	33.522601306981798	35.323386648140321	36.137811554475945	32.403094493509897	30.026842113570645
22.875000000000000	40.132524514091187	41.599810340758594	38.072284532145588	37.079302456826269	38.587605341799112	37.489640155742080	35.828698245899382	34.697400107303018	34.104132109854064	26.633162239919287	24.070047609431590	27.732535715381928	25.211703148730891	25.228891660500061	25.908049234170740	29.251041329261000	30.960894971245434	26.106226230617693	27.206796075902520	32.041218316691129	33.905621335979077	31.099621828629171	28.160783654617827	29.126839777088435	30.310088358709965	32.964224300566109	30.112220151535009	21.457838662637503
22.625000000000000	47.281000590772877	47.481702294734717	40.543063337534498	39.271357803936922	40.122177686100478	40.468110209783227	38.838363451956354	36.753475047037895	32.520284026239302	25.539462997839575	25.377155013808544	26.793679056806766	24.379281383323562	24.967378784668465	23.754959286049292	25.908279801652430	25.729469330788763	24.655976250265937	23.665914072674241	29.375294288942470	32.022388213794351	28.214101633619364	27.982810717468567	27.444272292811402	26.644459692689853	24.933619900144375	26.755888567748862	24.015638452551372
22.375000000000000	56.667277686978466	52.894258508358931	43.174747291476699	38.980805886072645	39.133403224340817	39.762944623391284	41.809596384240507	41.059245889241417	38.736391653911198	34.538687547334725	30.091792288767934	33.250692654557604	28.415461179911595	27.524145663121558	26.538908400398086	26.029836380653439	30.847553576661632	26.064294981639662	21.927174932254481	23.039002582809573	28.253474122565542	27.151789023352720	26.822320024634848	23.435949887835136	24.306916118493639	24.067807896026515	25.556808244951299	21.271832691899974
22.125000000000000	48.769328784511643	49.143418447778373	42.618023695428853	36.283009858213532	32.629951746509448	37.727156915235419	44.111778431834971	47.976164711519402	47.346464385484694	43.086783111915757	38.546816522298954	36.112591015979987	29.872288544732896	25.285046929775508	25.639376415335143	28.318964403187582	27.727096972754886	-999.00000000000000	-999.00000000000000	23.585687687724409	24.484237548287261	22.902774358102121	23.969948352403215	22.267669641908242	23.853121519926837	24.181789581540407	26.336068812366662	21.127199227210067
