xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.875000000000000	26.632999999999999	30.332400000000000	30.684400000000000	28.292899999999999	25.543399999999998	24.225400000000000	21.361999999999998	10.565799999999999	7.3148099999999996	8.9703099999999996	14.124700000000001	11.440700000000000	8.2203400000000002	4.8796099999999996	2.1171099999999998	4.2097800000000003	2.9372300000000000	4.2326800000000002	5.9562299999999997	13.576499999999999	2.1729200000000000	1.2077870000000001E-009	4.0060930000000003E-009	5.3746099999999997	22.847799999999999	35.702800000000003	45.832500000000003	56.761200000000002
27.625000000000000	33.147199999999998	31.620999999999999	38.748500000000000	35.934399999999997	26.120899999999999	26.026399999999999	26.894900000000000	20.106700000000000	12.552600000000000	20.057200000000002	13.921900000000001	3.6802600000000001	0.21376100000000001	2.5411299999999999	3.4718399999999998	5.9851700000000001	5.0655000000000001	1.9706800000000000	4.3017300000000001	8.0353899999999996	9.6786899999999996	1.0595399999999999	6.0361000000000002	22.867799999999999	34.822099999999999	23.767099999999999	46.843200000000003	59.738700000000001
27.375000000000000	30.696899999999999	31.158000000000001	32.560299999999998	28.222500000000000	25.960999999999999	24.016500000000001	31.875299999999999	51.233899999999998	42.264299999999999	23.720199999999998	33.634900000000002	21.123200000000001	6.8320299999999996	21.238000000000000	10.336499999999999	11.591799999999999	14.494700000000000	9.1129300000000004	14.362500000000001	14.849399999999999	2.8342999999999998	9.8189899999999994	18.350999999999999	33.553199999999997	34.889200000000002	34.446700000000000	56.727800000000002	79.538899999999998
27.125000000000000	21.475400000000000	22.064299999999999	26.312100000000001	26.474900000000002	24.632700000000000	23.482399999999998	28.833100000000002	39.848300000000002	42.286099999999998	37.895099999999999	65.544700000000006	35.203099999999999	26.809899999999999	36.595900000000000	26.941400000000002	28.902100000000001	22.980300000000000	22.139800000000001	23.205900000000000	34.905099999999997	21.280000000000001	18.616499999999998	33.097099999999998	35.997399999999999	42.663699999999999	49.937700000000000	66.670199999999994	92.971699999999998
26.875000000000000	19.765699999999999	19.741800000000001	23.922000000000001	24.075600000000001	24.920200000000001	23.925100000000000	26.295000000000002	30.155400000000000	31.588500000000000	32.522399999999998	36.468499999999999	36.537900000000000	38.538499999999999	40.877000000000002	42.616900000000001	44.533600000000000	42.058900000000001	38.635399999999997	41.975400000000000	41.769700000000000	39.810899999999997	40.815199999999997	46.981499999999997	49.609900000000003	60.420499999999997	69.807400000000001	78.049800000000005	92.677199999999999
26.625000000000000	19.624700000000001	19.671600000000002	19.239699999999999	17.168099999999999	19.014299999999999	16.078499999999998	19.749300000000002	21.575099999999999	23.500699999999998	23.320399999999999	29.092300000000002	31.264600000000002	38.386400000000002	45.248399999999997	48.982500000000002	45.720599999999997	43.343800000000002	42.193300000000001	42.047499999999999	41.525199999999998	40.622900000000001	40.055700000000002	38.759999999999998	48.049300000000002	61.259399999999999	71.579999999999998	81.368700000000004	87.925399999999996
26.375000000000000	19.730000000000000	21.430000000000000	20.051700000000000	17.546399999999998	17.790299999999998	17.623000000000001	18.319900000000001	19.392499999999998	20.048400000000001	20.678999999999998	21.163399999999999	20.709399999999999	20.884100000000000	28.935900000000000	33.844000000000001	34.338799999999999	36.797100000000000	35.851100000000002	37.074300000000001	36.770299999999999	37.876500000000000	35.815300000000001	40.742500000000000	47.133699999999997	55.691699999999997	65.223299999999995	72.548599999999993	78.775599999999997
26.125000000000000	22.852799999999998	24.204300000000000	22.567599999999999	20.516100000000002	18.546199999999999	18.969899999999999	19.229399999999998	18.925300000000000	18.996700000000001	19.572199999999999	19.282599999999999	18.696100000000001	21.826599999999999	24.747199999999999	29.037600000000001	31.937600000000000	35.436100000000003	39.635100000000001	37.187700000000000	36.622700000000002	37.287100000000002	29.264900000000001	39.091400000000000	55.428800000000003	65.310400000000001	62.396099999999997	66.392499999999998	67.257099999999994
25.875000000000000	23.921299999999999	24.731500000000000	23.639600000000002	21.187500000000000	19.813500000000001	18.720400000000001	18.348199999999999	18.184500000000000	19.166699999999999	21.633099999999999	25.820599999999999	26.606600000000000	22.195599999999999	26.785599999999999	30.427099999999999	31.648000000000000	32.579500000000003	35.751100000000001	35.689100000000003	35.552599999999998	37.365299999999998	41.525300000000001	49.022199999999998	57.707799999999999	56.526899999999998	55.922600000000003	54.381399999999999	51.033000000000001
25.625000000000000	20.969799999999999	20.623799999999999	21.901800000000001	20.910299999999999	19.045200000000001	17.888400000000001	16.791100000000000	17.495400000000000	19.615500000000001	22.717400000000001	24.109900000000000	23.417000000000002	20.764199999999999	26.111899999999999	32.235199999999999	32.779699999999998	33.089300000000001	32.701999999999998	33.464399999999998	40.234299999999998	47.360300000000002	55.178699999999999	55.784799999999997	57.094600000000000	54.891800000000003	56.546100000000003	53.482799999999997	42.519599999999997
25.375000000000000	19.413599999999999	20.742100000000001	21.810900000000000	19.466100000000001	19.201499999999999	18.600700000000000	17.951499999999999	17.478800000000000	17.270199999999999	18.285799999999998	19.626200000000001	21.569800000000001	21.668800000000001	27.642600000000002	29.547699999999999	32.856600000000000	35.753100000000003	38.655799999999999	42.741399999999999	50.122900000000001	54.315300000000001	59.334099999999999	59.530200000000001	63.068500000000000	63.076999999999998	61.150399999999998	59.894399999999997	52.376199999999997
25.125000000000000	19.220500000000001	22.138600000000000	24.660299999999999	19.735800000000001	19.702700000000000	19.312600000000000	18.674600000000002	18.078399999999998	17.769900000000000	19.030999999999999	21.108000000000001	21.919300000000000	24.526299999999999	27.885600000000000	30.000000000000000	32.492199999999997	35.767899999999997	41.380800000000001	52.687800000000003	65.736699999999999	67.588700000000003	67.951999999999998	64.845399999999998	65.297300000000007	68.045400000000001	67.326200000000000	64.827399999999997	62.109499999999997
24.875000000000000	21.027799999999999	26.928100000000001	26.713100000000001	21.387799999999999	20.573699999999999	21.571200000000001	21.281199999999998	20.015999999999998	17.192499999999999	18.745500000000000	25.653300000000002	25.505299999999998	24.804900000000000	29.439900000000002	31.236799999999999	34.388900000000000	33.784500000000001	37.359600000000000	51.223300000000002	65.465699999999998	62.441099999999999	63.900399999999998	69.242900000000006	68.728899999999996	65.643500000000003	58.535800000000002	57.207999999999998	57.868400000000001
24.625000000000000	21.819400000000002	28.137100000000000	27.745799999999999	24.359600000000000	23.871800000000000	23.843599999999999	24.055900000000001	26.888999999999999	23.173200000000001	23.553999999999998	26.210400000000000	25.450199999999999	25.651900000000001	27.759899999999998	29.890499999999999	33.038800000000002	32.847200000000001	36.741000000000000	45.671999999999997	51.868400000000001	53.164999999999999	59.175899999999999	66.517799999999994	67.503699999999995	63.221299999999999	57.246400000000001	51.229900000000001	46.993800000000000
24.375000000000000	20.629899999999999	24.752700000000001	26.692299999999999	25.032000000000000	25.199200000000001	30.258800000000001	35.951000000000001	33.221200000000003	28.845099999999999	30.161300000000001	30.206600000000002	27.204599999999999	24.663399999999999	25.691199999999998	27.820100000000000	32.941000000000003	34.010599999999997	33.978900000000003	35.806399999999996	44.566600000000001	54.655900000000003	58.725700000000003	57.214199999999998	58.418500000000002	51.210400000000000	51.215100000000000	48.334600000000002	44.836300000000001
24.125000000000000	25.262799999999999	23.962199999999999	28.160000000000000	25.313600000000001	28.243099999999998	28.037400000000002	32.139000000000003	28.216600000000000	29.505500000000001	31.061299999999999	27.183700000000002	25.848199999999999	22.610600000000002	23.611100000000000	27.417400000000001	31.440200000000001	30.709700000000002	31.281500000000001	37.218100000000000	45.683900000000001	53.681500000000000	58.043100000000003	55.182099999999998	54.324399999999997	51.124400000000001	47.660400000000003	43.868099999999998	40.848700000000001
23.875000000000000	29.335000000000001	27.795900000000000	31.718800000000002	31.569099999999999	29.558499999999999	28.919599999999999	26.192799999999998	26.580700000000000	36.383200000000002	37.833199999999998	29.680399999999999	26.870000000000001	23.838899999999999	23.408300000000001	26.105000000000000	28.399200000000000	27.709000000000000	31.270499999999998	35.904400000000003	41.450600000000001	42.856499999999997	44.844200000000001	50.506000000000000	47.939200000000000	45.706899999999997	44.178600000000003	40.353400000000001	39.486300000000000
23.625000000000000	35.004899999999999	34.572099999999999	39.196300000000001	35.523600000000002	32.081400000000002	33.387000000000000	33.260300000000001	32.555900000000001	34.120500000000000	34.457700000000003	26.490600000000001	24.147400000000001	24.811399999999999	21.734100000000002	22.088600000000000	23.167500000000000	25.186199999999999	28.639299999999999	34.083300000000001	39.630499999999998	38.360799999999998	42.438400000000001	47.499000000000002	47.155799999999999	48.014400000000002	46.050300000000000	40.858699999999999	41.863000000000000
23.375000000000000	34.327700000000000	34.351399999999998	33.295999999999999	29.813900000000000	31.650200000000002	36.532699999999998	37.924300000000002	34.733800000000002	32.525300000000001	32.194899999999997	29.624300000000002	25.016600000000000	23.248600000000000	22.306699999999999	20.608499999999999	20.830500000000001	18.883099999999999	25.887799999999999	33.797699999999999	37.451300000000003	38.848900000000000	38.665300000000002	43.259799999999998	48.153900000000000	46.899099999999997	44.128200000000000	38.365099999999998	38.985300000000002
23.125000000000000	32.059500000000000	36.279899999999998	30.471100000000000	26.137799999999999	35.908299999999997	39.016700000000000	33.072699999999998	29.263400000000001	35.595500000000001	33.231499999999997	29.837800000000001	24.194900000000001	22.614999999999998	20.302800000000001	21.894600000000001	22.566900000000000	26.331499999999998	26.890799999999999	30.916699999999999	31.217900000000000	33.834600000000002	34.267699999999998	36.590899999999998	43.655200000000001	41.960599999999999	39.055799999999998	37.488199999999999	36.252299999999998
22.875000000000000	38.642299999999999	43.148200000000003	37.355600000000003	35.626300000000001	38.319200000000002	32.070900000000002	30.138800000000000	30.689399999999999	34.072299999999998	30.975200000000001	26.989200000000000	25.864699999999999	22.668299999999999	20.485600000000002	20.685600000000001	24.574000000000002	29.704400000000000	26.314299999999999	27.094899999999999	27.504600000000000	29.249800000000000	29.892099999999999	35.162199999999999	37.403599999999997	33.215699999999998	35.467799999999997	37.496200000000002	27.891400000000001
22.625000000000000	52.665199999999999	48.270899999999997	41.493699999999997	38.733800000000002	32.716400000000000	36.174599999999998	33.421999999999997	31.454400000000000	34.585799999999999	27.584900000000001	27.735499999999998	25.853700000000000	20.856400000000001	19.823799999999999	17.544000000000000	22.213699999999999	21.781700000000001	24.025600000000001	24.617400000000000	25.142199999999999	27.712800000000001	28.257000000000001	31.560199999999998	31.597000000000001	30.227699999999999	31.857399999999998	30.296399999999998	31.000299999999999
22.375000000000000	60.621000000000002	58.872900000000001	47.143999999999998	40.066800000000001	34.469400000000000	35.227300000000000	33.691400000000002	34.744700000000002	34.720399999999998	33.866799999999998	29.224900000000002	28.006699999999999	22.324000000000002	20.600600000000000	21.410200000000000	25.180399999999999	28.202100000000002	24.652400000000000	21.940899999999999	22.135100000000001	26.146200000000000	27.001600000000000	29.110900000000001	28.172799999999999	30.269500000000001	31.306600000000000	31.958600000000001	25.144300000000001
22.125000000000000	63.887999999999998	59.080100000000002	45.510700000000000	37.177000000000000	36.263399999999997	34.957700000000003	35.621299999999998	40.660800000000002	39.098399999999998	33.999400000000001	33.880099999999999	33.050500000000000	23.594700000000000	20.063800000000001	18.649200000000000	23.619199999999999	25.985700000000001	-999.00000000000000	-999.00000000000000	22.529299999999999	25.373000000000001	25.240500000000001	26.709800000000001	23.375699999999998	27.232299999999999	29.969600000000000	33.569200000000002	25.211600000000001
