xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.393030554631537	13.122059655445881	12.041285540631939	12.349912518588891	11.909360997335995	12.198363036560579	14.452165909450837
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.619064156862029	12.866809893099619	12.093843994696655	11.149577905810778	10.331430721962176	9.5701158938235320	10.567798233995056
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.079270557833041	12.797436691658811	10.859717678156356	9.9236201587805830	9.4749041509951049	9.3654734478893751
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.460290004590714	9.9903445518643288	8.8835425490934288	11.345150984976350	10.802666546532773
cpt:T=1984-12/1985-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.325562346407594	37.100170403838789	38.950052488712991	36.863715391375237	32.042130151556478	28.570834596534926	25.785439432508547	15.243808370997973	12.345855783223499	15.915171902526605	18.897833689335602	18.812275823507818	12.288901073016227	9.0722973348319194	4.2177754695593244	6.9326123556538324	6.0170830522652601	7.3570209365083601	8.0531493615676446	14.542544553773308	3.4867022731229476	0.51631720332084718	0.34050465809577046	4.3184651755784467	22.041255230143310	36.364462607774207	49.283278038375855	56.357740937907536
27.625000000000000	42.388241632738676	39.614929509645570	45.411742561680619	44.221461276667767	34.534738853578325	31.315256870022480	30.552817202201112	23.410160931642519	15.176814192795716	24.254347899756830	18.818110740499449	9.3792285785166634	5.2383273621806765	7.5768988457074098	6.8452973732698768	8.3796425753600126	6.6178814534953956	2.7712663186965809	5.0957481389757557	9.1371676478440307	10.876311478904004	0.48524101938923314	3.9862633129113960	21.415909568850523	34.063618482162511	25.408545190321888	48.272364414606507	55.885545774785896
27.375000000000000	37.103398508254628	33.343069845754883	32.650880052173029	29.248012181091571	29.642881904220303	25.831679349687882	31.660774260863604	46.698376431576669	38.542131615839956	23.419469470877239	33.725226774990276	21.648707026417050	10.189716391052993	23.230194056679320	11.112953935899947	11.951026118854172	13.090436452412590	8.6548653448851489	13.176957379966259	13.788460734733603	1.9975361228844599	5.9804491519171146	13.926840992003823	29.970392662409861	34.745565675173360	34.754396828481809	53.433426207362679	69.582856228349044
27.125000000000000	23.485138821786350	24.488153218626941	26.903522168798574	23.742693330039884	21.993595383110460	22.796938976701391	27.346341101886118	36.178834506638573	36.745968498062318	34.212218269635180	57.980640888190955	35.363938373972822	25.475750568547021	36.638428414541252	23.114823047304601	23.730907558753060	19.061293481021046	17.751553779198247	18.520130280715382	27.604731089393532	15.982219902941578	14.465842738042889	24.939265051552745	33.543330388119990	40.726784923463882	46.212164734575097	61.028621016105120	81.229375661720695
26.875000000000000	22.428058877284599	19.909609197184640	22.752664608625473	22.479805235265598	23.053294996638556	22.801474958573493	24.858459683859085	27.739650678067846	29.436991889678062	30.750959404426290	34.072704966395385	34.112413490787489	34.331758272190186	35.128559760683629	34.391226074925690	34.056959464132149	31.524473755579947	27.954070365253529	30.945440119614592	30.597057676902345	29.822872906764289	29.184015066666714	36.379425600911667	41.895704153640615	51.986181583200512	56.747948486677075	61.825926135508496	73.127983872626913
26.625000000000000	22.396401924633032	20.422076491260576	18.795594216958776	16.727408408637334	17.473672886717324	17.166737288719069	19.330705196672213	21.062525318042987	23.328092453872923	23.006910346538014	26.324641375106090	31.021269655712125	34.267499751148364	36.963296203185656	37.984777833174263	33.113554824609267	30.478447973719028	29.459362992899180	30.643966839974219	30.784466842140901	30.490929255208606	29.018352559029545	31.916724566299013	36.066227138186775	48.791352412544676	55.181433105753001	59.882394377968012	67.877517990773399
26.375000000000000	22.116600051119093	20.881069770139565	20.150255176649836	16.886205040337046	16.715069903692786	16.749423725612736	16.444711924160501	18.121045295426050	19.935437171399020	18.983865989989699	20.436041096465431	21.811538909042426	22.824883538390864	25.622983541259021	26.580579670706346	25.656000416304479	25.458254767855454	24.691664141125479	27.335296293162777	25.341615408629039	26.509660020547269	25.468625223703199	29.829134917613601	34.344100873705159	43.406488632270502	49.912746087864249	57.920029058092020	62.963485071083340
26.125000000000000	24.359248897679226	22.232712045228809	21.896482496557148	20.207911495829602	19.124285275770301	18.853100929229583	19.228024832454299	19.016399847358322	19.028883062981429	19.161944913746797	19.401647719019387	18.138811829955859	21.279701771171958	23.927002436350215	24.291053601588768	25.110766066436224	27.163174779126024	29.023606088387616	24.782304372529460	25.706905667935800	27.809291514278641	20.806874690106689	26.232027322563532	37.506439114604738	45.961774418621346	49.743851982561779	52.147933303566937	55.047939247170710
25.875000000000000	21.846787742129457	23.180096745288566	22.114793625484836	20.431232949904125	19.857421655187576	18.568498045766166	18.574982033248610	18.054601707755541	17.429584090454799	19.345956077168186	23.552003588279369	25.037450916134723	22.491529990896737	23.717812985666239	24.436208479313176	24.976486344468693	24.360666088238318	27.091792640608837	25.712839295353284	25.684602146972118	26.607641377507985	27.839625917707004	31.960883985152336	38.521676388625629	39.660020199187954	43.018965852353837	45.706894201030074	44.737094613902300
25.625000000000000	22.360379566866676	22.460540838468368	21.747010841205164	19.543509332742019	19.148641064907114	17.947115335362902	16.925038902938564	17.959937322751465	18.126240951303075	19.577683148646791	24.666171103869001	24.290264764879154	22.007547489810527	22.646346690496632	27.788724281952742	27.185162514238357	24.674955743029720	24.586174709420185	25.248682066363003	29.788850683918792	33.451727056060761	35.299142907570960	39.581232551521026	40.408516912497063	37.548790102873063	42.473544702835163	44.696119416030015	37.128624080569352
25.375000000000000	19.967736459594452	20.773534682872473	20.471388757468695	18.817218743386995	19.135056741140662	18.823144023354015	18.907272354626460	18.554379685305619	17.870490202247844	19.677472062700353	23.137227920479681	22.548540855373155	22.226444711865057	23.390488081494169	25.471520635870434	27.153075546068926	27.550497234197245	29.610127667802672	32.714161240805289	37.384700622864493	39.186161147804270	43.743702452609170	44.131527859492280	45.402998362996257	46.554804370439747	47.213780356887945	47.404547959512485	40.975635052290315
25.125000000000000	20.173164523249827	21.931249671946151	23.117295178310016	20.145255350568334	19.533336153196551	19.991728933338951	20.644967953170671	19.646585478544292	19.236189425109870	18.704454675885664	22.466288111389922	22.810756334554860	23.345397818054867	23.778887902290037	23.508224884210644	26.404528561379326	28.857066406817115	32.965106238521876	40.306831175712780	48.026173382360099	50.584511194821268	49.200930407648670	46.813444449807946	47.412900747655833	50.511303003791660	53.532136035739740	51.646847230573194	42.297868903686435
24.875000000000000	22.791744747314585	24.296780618908144	24.609843128186270	20.407432807979259	19.754165974366479	21.318870880828698	21.759788550958248	21.589615965951250	19.657318804121545	19.900433585665091	24.614447977258401	25.862051981848317	23.357106820093247	24.333265684508511	24.740997682116010	26.235123251670259	25.851618497919578	30.027878415337852	36.009399930288545	43.567857323224843	45.105052133653118	48.224451654590204	52.217982208170447	53.759751812799152	53.495974875597852	52.295033440521500	39.552155611441030	36.682309594846828
24.625000000000000	22.315320111961608	26.378990759631066	25.223215178099132	23.027077144326508	21.312597091735867	21.569113827499429	21.967002599387747	22.361503453346291	21.320362629151120	22.221558481380860	27.216725422750748	25.650165218052180	27.059544552508655	27.763250191666415	26.650595469371346	25.975692752849273	23.472426221314382	26.976471957258767	33.668543221639844	34.580639771590526	39.639015056990182	48.565793297102772	53.566164817395588	52.131666163631387	45.427413465874594	36.837816328128859	32.901443432946138	31.096469574050758
24.375000000000000	21.463345593836749	22.880477187666532	24.160035915780341	22.502336905773177	20.870182650037265	21.529391195110911	23.354076990598458	22.738156111330625	24.221105856405970	25.823173054455431	31.006194806027572	29.072233045727778	26.119851737124222	26.764811416708987	27.127981518561064	27.878606492928043	31.021937838193089	27.501407025620917	29.097310260161937	34.421982089085418	39.293157155883407	41.269080203889288	39.775618955138221	33.000686393486603	34.279813360670772	32.414842964872491	35.363697024299640	34.489582323837112
24.125000000000000	26.683688084633420	25.616499726674867	26.861976767735051	24.403388820505306	21.044261169248003	20.697475720753388	23.255857528376698	21.894032720337393	25.942135153523743	30.098721008418941	30.052532305332932	26.778930905372000	24.309038973694186	25.656881932001461	25.680237339203693	25.062628227740852	24.175467114912919	26.452166705381401	32.644702140213788	35.046607202252957	37.712713891229981	38.504777581965008	37.719683550276784	38.120694899919755	35.999927068924045	35.343528733027512	35.164384639189045	33.559758703406963
23.875000000000000	27.975218321370786	27.498170435721946	28.555900864813704	26.887761570003970	23.413648655405201	23.246817424744858	23.843956577412442	25.604471341526025	31.195506648390499	31.924280324082812	27.724257763318509	24.557715959563588	23.090871044876366	23.591037376983859	23.405111162541335	24.423157021817040	23.650911226276904	24.287301023194875	29.943552202893823	33.804636868736061	36.304286734713649	38.546624996614689	39.603195419518087	38.271572198517106	35.559044478518530	35.754276150079860	33.802027557019152	32.039231852954963
23.625000000000000	29.317698325999675	30.531095772213199	36.465678558292481	29.523340412640636	25.811629199900427	24.759437029859576	25.789985496431697	27.389835070423857	30.165848195592559	28.889134605810405	24.084412984571316	24.636057492398937	22.927746504438176	23.300102773664836	22.391764698081246	21.913271951537244	20.794351119681277	25.336233003753200	30.180571068976658	31.735125919815175	33.584715823547249	34.424880450449706	39.793331762118051	38.090819073013662	38.185630553076010	37.738653854394400	33.123037553121002	31.827157520893884
23.375000000000000	30.260759444594900	29.326867384723524	26.872484623005494	23.526648873366550	26.160710971450381	25.684592204606613	25.001236815337343	28.524963710720925	29.946651921734976	26.007354879623541	25.395045396850009	22.687345197724596	23.201503676521028	23.464095637571504	22.476696801793597	21.118153360774251	16.298644245482919	22.962823461059799	30.523887456948877	32.149942472443428	32.646274320440106	33.497042423610871	35.492685227767986	37.528304616688409	37.110538887636558	39.034873449227199	32.042579856060648	30.004182859853398
23.125000000000000	24.154575820480023	27.909789702537640	25.384348538394200	22.675762542811178	27.123251848340498	29.895604672232402	26.833603677706730	29.079873299996795	29.938685397634597	28.790187447895626	26.620328199015479	25.903343769792350	24.622863788873339	24.329352693270234	22.178952392285620	22.602889723195780	22.521820388547638	27.501109972322297	29.835077643470548	31.446766239944086	32.499745781681732	31.490552612148417	30.500645774274442	33.020552603357842	34.065062848588987	34.785232537605104	30.696773239412195	26.773379117045010
22.875000000000000	30.976777953935734	30.032273620052802	29.581305766618598	30.550425964892980	32.048246268402515	31.767581853527687	29.256367927351043	25.911753780903929	27.535799565078985	20.243990767550482	21.602696799445230	24.603014947396865	23.101560386625149	24.710660265509564	23.366855959658949	27.543409829050727	28.901858802696410	24.866869527698803	26.795150109451207	29.963400019129999	30.258969609650169	27.874362955251534	27.053139817765459	27.702605980163192	29.636745890166733	32.339947605476105	29.821758774031760	20.662716221069264
22.625000000000000	39.542365127003706	39.637743097410016	33.330200946921856	32.645970806590341	32.645484247354595	32.086329150231713	29.478673149869465	28.788553173961269	28.277225481282052	20.513020825777634	19.200963226892622	22.700684127180605	22.578195845880288	24.086641634660850	20.893017344817189	22.655400411198482	24.840234988672332	22.443188986120894	22.689295627337021	26.081063441322545	28.442272013106450	26.248568473944101	25.526595069049140	25.814792834557224	26.111490600739351	24.659915826527573	24.575277210205005	21.213312229401431
22.375000000000000	47.920199149716353	46.421978627480144	36.681096391554057	32.370869046875825	32.157511162947550	30.887707575005688	30.630807209079762	31.478969399074419	29.547087152761701	26.829828662367152	25.365799052556618	25.652154450475464	24.551081434914945	23.680145929677902	26.150220737564766	25.739397671988893	28.646280526601526	22.632460146174015	19.819124107722740	22.405574028448846	26.613381063918389	24.238230948461574	24.094378573992383	22.873442979195836	23.561432438875162	23.489824566330881	24.233466006618347	19.659248340653317
22.125000000000000	42.152678898932912	41.043232188671972	36.138071419464033	30.839453161215971	28.895331985117160	30.010247238826878	35.127473645490824	34.087384299416506	35.302692687815046	33.995087130626466	31.645242640909832	29.874465284178402	26.011967019140290	21.919567333233502	22.244601973811264	24.238319606257129	24.000926028456114	-999.00000000000000	-999.00000000000000	23.067390343745089	23.299384698474171	22.400385039002980	21.577683444824547	19.694893750551778	21.912694339738977	22.806245661847701	23.919408466126526	19.277904176682512
