xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp_2AFC score, cpt:Mode=1, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X
25.375000000000000	52.698412698412696	50.476190476190474	49.523809523809526	51.904761904761905	54.761904761904759	53.492063492063494	52.380952380952380	53.650793650793652	53.650793650793652	52.698412698412696	51.269841269841272	54.603174603174601	56.031746031746032	56.349206349206348	56.190476190476190	56.190476190476190	53.492063492063494	51.428571428571431	49.682539682539684	48.095238095238095	46.507936507936506	45.555555555555557	44.444444444444443	44.126984126984127	44.126984126984127	43.650793650793652	46.984126984126981	44.444444444444443
25.125000000000000	51.904761904761905	50.000000000000000	51.111111111111114	50.952380952380949	50.000000000000000	51.904761904761905	54.761904761904759	55.714285714285715	56.190476190476190	50.317460317460316	53.809523809523810	53.174603174603178	53.174603174603178	58.412698412698411	55.555555555555557	54.761904761904759	53.968253968253968	51.746031746031747	49.841269841269842	48.730158730158728	46.666666666666664	46.349206349206348	46.507936507936506	44.761904761904759	44.285714285714285	43.809523809523810	44.920634920634917	43.492063492063494
24.875000000000000	49.841269841269842	50.158730158730158	51.269841269841272	49.841269841269842	50.158730158730158	53.174603174603178	52.539682539682538	52.698412698412696	54.126984126984127	52.539682539682538	54.603174603174601	52.380952380952380	53.015873015873019	54.761904761904759	57.460317460317462	56.984126984126981	57.777777777777779	56.507936507936506	53.333333333333336	51.587301587301589	49.206349206349209	47.142857142857146	46.031746031746032	46.825396825396822	44.761904761904759	43.809523809523810	43.650793650793652	43.015873015873019
24.625000000000000	51.904761904761905	54.126984126984127	53.968253968253968	53.492063492063494	51.111111111111114	52.222222222222221	50.317460317460316	51.746031746031747	54.285714285714285	53.968253968253968	57.619047619047620	55.714285714285715	57.777777777777779	59.047619047619051	59.841269841269842	58.095238095238095	56.666666666666664	57.142857142857146	53.809523809523810	52.222222222222221	50.476190476190474	50.000000000000000	47.936507936507937	47.936507936507937	47.777777777777779	45.714285714285715	46.507936507936506	45.555555555555557
24.375000000000000	56.031746031746032	57.142857142857146	56.190476190476190	56.666666666666664	54.761904761904759	53.968253968253968	49.206349206349209	50.317460317460316	55.714285714285715	55.238095238095241	59.523809523809526	60.476190476190474	60.158730158730158	54.126984126984127	57.142857142857146	56.825396825396822	61.428571428571431	58.412698412698411	56.349206349206348	53.650793650793652	52.063492063492063	50.476190476190474	50.793650793650791	47.936507936507937	49.365079365079367	47.301587301587304	47.936507936507937	48.412698412698411
24.125000000000000	61.269841269841272	61.428571428571431	60.317460317460316	58.888888888888886	56.349206349206348	57.936507936507937	56.190476190476190	56.825396825396822	58.412698412698411	59.365079365079367	59.682539682539684	59.365079365079367	55.555555555555557	52.380952380952380	54.444444444444443	56.666666666666664	55.238095238095241	54.603174603174601	57.460317460317462	54.603174603174601	54.285714285714285	52.857142857142854	51.746031746031747	51.746031746031747	49.047619047619051	50.317460317460316	51.269841269841272	46.984126984126981
23.875000000000000	62.063492063492063	61.428571428571431	61.587301587301589	59.365079365079367	57.460317460317462	56.666666666666664	59.523809523809526	60.793650793650791	60.476190476190474	60.317460317460316	60.158730158730158	59.523809523809526	55.396825396825399	53.650793650793652	54.761904761904759	55.555555555555557	56.666666666666664	54.603174603174601	57.301587301587304	57.619047619047620	57.777777777777779	56.031746031746032	51.904761904761905	50.317460317460316	50.317460317460316	51.269841269841272	50.634920634920633	48.412698412698411
23.625000000000000	61.746031746031747	63.174603174603178	62.698412698412696	59.682539682539684	57.936507936507937	58.571428571428569	58.888888888888886	60.476190476190474	60.952380952380949	62.539682539682538	60.634920634920633	59.047619047619051	57.936507936507937	57.460317460317462	54.603174603174601	51.746031746031747	53.809523809523810	53.174603174603178	54.603174603174601	53.809523809523810	53.015873015873019	55.873015873015873	56.825396825396822	56.031746031746032	52.698412698412696	52.857142857142854	50.952380952380949	49.523809523809526
23.375000000000000	62.698412698412696	64.603174603174608	62.380952380952380	58.888888888888886	56.666666666666664	58.730158730158728	59.523809523809526	60.634920634920633	60.000000000000000	58.412698412698411	59.206349206349209	59.682539682539684	59.365079365079367	57.777777777777779	55.873015873015873	53.174603174603178	54.761904761904759	51.904761904761905	54.285714285714285	54.285714285714285	52.698412698412696	53.650793650793652	56.031746031746032	56.031746031746032	53.174603174603178	53.650793650793652	54.444444444444443	47.460317460317462
23.125000000000000	61.428571428571431	62.698412698412696	62.063492063492063	58.412698412698411	59.206349206349209	61.111111111111114	59.682539682539684	60.634920634920633	56.984126984126981	58.412698412698411	59.206349206349209	60.634920634920633	59.206349206349209	56.825396825396822	52.857142857142854	54.603174603174601	49.365079365079367	50.317460317460316	52.539682539682538	54.285714285714285	52.380952380952380	51.111111111111114	52.539682539682538	49.047619047619051	48.095238095238095	50.793650793650791	45.079365079365083	44.444444444444443
22.875000000000000	63.809523809523810	61.746031746031747	61.269841269841272	59.365079365079367	60.158730158730158	59.047619047619051	58.730158730158728	58.730158730158728	57.301587301587304	58.253968253968253	58.571428571428569	61.269841269841272	59.206349206349209	57.142857142857146	54.444444444444443	55.555555555555557	52.698412698412696	49.523809523809526	50.476190476190474	49.523809523809526	48.253968253968253	47.619047619047620	45.714285714285715	43.809523809523810	43.650793650793652	46.190476190476190	48.095238095238095	52.857142857142854
22.625000000000000	62.698412698412696	62.380952380952380	60.158730158730158	59.523809523809526	59.523809523809526	58.412698412698411	56.984126984126981	59.523809523809526	59.523809523809526	61.904761904761905	61.587301587301589	59.682539682539684	58.095238095238095	57.301587301587304	57.777777777777779	53.809523809523810	51.428571428571431	48.888888888888886	47.301587301587304	46.349206349206348	44.761904761904759	46.825396825396822	44.920634920634917	42.063492063492063	41.269841269841272	42.857142857142854	45.873015873015873	44.603174603174601
22.375000000000000	61.904761904761905	61.428571428571431	59.523809523809526	59.365079365079367	58.095238095238095	56.349206349206348	57.777777777777779	58.412698412698411	59.682539682539684	61.587301587301589	60.952380952380949	59.523809523809526	57.777777777777779	56.349206349206348	56.984126984126981	52.539682539682538	49.365079365079367	49.206349206349209	48.730158730158728	43.015873015873019	44.444444444444443	41.587301587301589	42.380952380952380	40.793650793650791	40.952380952380949	41.428571428571431	44.603174603174601	43.015873015873019
22.125000000000000	61.746031746031747	60.158730158730158	58.730158730158728	58.095238095238095	56.031746031746032	57.936507936507937	57.619047619047620	57.619047619047620	58.730158730158728	60.634920634920633	59.523809523809526	57.460317460317462	54.126984126984127	53.174603174603178	50.793650793650791	48.888888888888886	48.412698412698411	-999.00000000000000	-999.00000000000000	41.587301587301589	43.174603174603178	43.968253968253968	41.904761904761905	41.746031746031747	41.111111111111114	40.476190476190474	45.238095238095241	46.349206349206348
21.875000000000000	61.428571428571431	59.047619047619051	58.095238095238095	58.571428571428569	58.095238095238095	57.460317460317462	58.253968253968253	57.619047619047620	58.730158730158728	60.000000000000000	58.730158730158728	59.365079365079367	56.825396825396822	54.285714285714285	48.571428571428569	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	36.031746031746032	39.206349206349209	38.412698412698411	40.158730158730158	42.063492063492063	37.460317460317462	42.222222222222221	39.047619047619051	45.396825396825399
21.625000000000000	59.206349206349209	59.523809523809526	59.365079365079367	-999.00000000000000	58.730158730158728	56.507936507936506	60.317460317460316	59.841269841269842	59.365079365079367	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.396825396825399	35.396825396825399	36.825396825396822	38.095238095238095	37.460317460317462	37.142857142857146	37.777777777777779	40.793650793650791	45.714285714285715
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	34.126984126984127	34.285714285714285	38.412698412698411	38.571428571428569	41.111111111111114	39.206349206349209	37.460317460317462	38.253968253968253
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.587301587301589	37.777777777777779	37.142857142857146	38.730158730158728	40.793650793650791	39.682539682539684	37.936507936507937	33.809523809523810
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.523809523809526	38.888888888888886	39.523809523809526	35.238095238095241	36.507936507936506	32.698412698412696	37.619047619047620
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.317460317460316	38.730158730158728	34.126984126984127	35.238095238095241	37.460317460317462	36.825396825396822	33.492063492063494
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.206349206349209	35.873015873015873	39.523809523809526	34.603174603174601	33.492063492063494	30.793650793650794
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.206349206349209	38.888888888888886	34.603174603174601	34.285714285714285	33.809523809523810
