xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.625000000000000	31.734718721024464	31.857985442098297	31.982875946086239	32.174709456073202	32.109126832723021	32.146190471959372	32.160274534885502	32.215127023821168	32.221741904157284	32.249485880594008	32.335894554964767	32.535626693786995	32.443142189168498	32.408818906883070	32.197699757949678	32.400758701228611	32.518583527467058	32.441089897801561	32.435648262588685	32.480188645437408	32.390013192613040	32.354765337291596	32.342415261312709	32.293644770681695	32.479074221597585	32.562662239795159	32.719893933740991	32.524836298512156
23.375000000000000	31.731826753351172	31.871269833248803	32.065516812967530	32.213169272367765	32.198352433424176	32.184118395515355	32.216254137927422	32.186028095218376	32.229528120919127	32.323993062252086	32.306517227260926	32.344370200755819	32.297760955002673	32.277788441380963	32.158339469427574	32.079699409463601	32.117812337018563	32.353002933902317	32.291493946677875	32.361038466847646	32.383572853566676	32.408291232728288	32.292149160338923	32.333304133134448	32.544753962156108	32.439913687258041	32.404478342072139	32.690247478498137
23.125000000000000	31.833754719188150	31.959763581145722	32.003406490293301	31.982507561039057	32.176717918591493	32.113449771779230	32.198333145989807	32.213322631418166	32.238861688459494	32.278132822597826	32.120933794145131	32.046044268783945	32.059378072818873	32.257424698418021	32.268541661044154	32.190796072003494	32.514329614641724	32.479183502868182	32.404375855493186	32.347769077401367	32.310755320456593	32.285038656614503	32.382270521813908	32.577641342721734	32.583138039105037	32.398544152752564	32.508768665837849	32.530892209421580
22.875000000000000	31.973586264440712	32.012808628460434	32.005643454061101	31.976188300724061	32.091023360287025	32.008749964887031	32.100307918117736	32.226967142328974	32.269655375149583	32.263016182853875	32.234442522094213	32.216895741232563	32.049999189225971	32.052825184213219	32.249664429713505	32.045003092156804	32.449430451547826	32.615214892870981	32.522773761422698	32.368715037602641	32.242287696907070	32.387793814851179	32.684237447272366	32.750555384021268	32.644794614980484	32.234466705729673	32.341616901777400	32.145926013274320
22.625000000000000	31.884460839064332	31.838941838007173	31.945443027980360	31.955126431353889	31.948019643565800	31.993252199886484	32.085002632390015	32.110902374092959	32.226748442855978	32.156984665087634	32.208816580748575	32.455785202980778	32.261985369135488	32.191316838447264	32.136447277279800	32.202379676783380	32.016059636639781	32.471178328392256	32.530083868892447	32.551404628892726	32.459428139768207	32.508187008398608	32.759101247841514	32.749989528883731	32.689923161668645	32.619515578658721	32.603556885621686	32.385143130863653
22.375000000000000	31.931771871023315	31.885116398017189	32.005909908243424	31.949582462603800	31.875672898986181	31.935021509102853	31.887180944556960	31.993258351297939	32.069567706221292	32.056725161225842	32.282375855907404	32.329633515899332	32.120187502629662	32.094832196958862	31.927851304942820	32.014623426994319	32.256970953395893	32.491217886375409	32.528167228704618	32.571746754775589	32.513190003953625	32.556293807763595	32.748942581966944	32.754264430091936	32.791346342086101	32.834367118415116	32.554944773934494	32.151097512798515
22.125000000000000	31.962453417582154	31.992811377735194	32.030120705300064	31.982767555979450	31.815366206779984	31.913847155889769	31.867350177850454	31.937120934016122	32.039412106980592	32.020130067043738	31.909255733452625	32.002382330021277	32.099798653943168	32.241945389250958	32.224099146155268	32.208995747192475	32.415381360133765	-1.0000000000000000	-1.0000000000000000	32.530292510734213	32.569709734014950	32.597585941670175	32.752097552103379	32.769060993266336	32.776494927416593	32.748244355853302	32.534016114052562	32.224669619376627
21.875000000000000	31.941632065480292	32.036338504896378	32.013733482954748	31.906540311312213	31.742494288132889	31.651074777734522	31.788062390803262	31.824814804433743	31.946664204108984	31.874933112335455	32.008810646368545	32.235419921013971	32.236287320864463	32.424359123585234	32.517377916290570	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.517515559561190	32.465479518697691	32.506893032384440	32.656840488678299	32.647457444074362	32.308968661702295	32.045785845150348	32.157923407161789	32.323072956186536
21.625000000000000	32.028647480816105	31.951709365553299	31.967905809050905	-1.0000000000000000	31.690174096049844	31.676011405820745	31.792168369795675	31.785736403664629	31.764227573158934	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.445447717984337	32.450886719001886	32.220067328986971	32.292925621453094	32.212082044282411	32.092362749190428	31.955055452963492	31.929229472423941	32.270725948009684
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.177597763884862	32.107401193948704	32.199164823326072	32.076796571324607	32.097496565767742	31.949137782749730	31.722888293994743	31.720567104371824
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.875877005580051	32.008066409534280	31.970827578845828	31.815359254006438	31.812860939940180	31.509359258082512	31.280294652494575	31.265386036321388
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.891798711171703	31.891378983899358	31.745577860972702	31.479626792048194	31.283312438607311	30.992388495560036	31.088926451046689
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.021515456291013	31.767214409965447	31.517561875096362	31.399312452033627	31.094667935448172	31.130874664236160	31.062165370208703
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.787400323701775	31.743673014048596	31.619243578037398	31.312988496189845	31.168199001918055	31.097425320588286
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.592992347206874	31.458512658755112	31.484550874774527	31.273564234809086	31.098212933505692
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.198818988671356	34.253044617883688	34.248045716722935	34.191227571424243	34.110173070641459	34.051286294905687	34.115318378134823	34.163478221581514	34.157105848708277	34.147334466760256	34.197170585441519	34.183357184539382	34.141695314070418	34.262282761757618	34.069772259838267	34.091725493869347	34.357552666613003	34.427702790398357	34.155857087368048	33.948044993537593	33.970280045657823	34.532302341626213	34.451769176847684	34.018334464769758	33.818911542317380	34.095792948374012	34.075476059032383	34.016743892084904
27.625000000000000	34.135231736892614	34.184022590347681	34.139500969625779	34.067848139690419	34.172302380824320	34.164306852614047	34.090438997825508	34.018777527394796	34.117056649253065	34.104600147251404	34.037285974599989	33.949805290348763	34.041676529489720	34.125048846184704	34.108284295788380	34.205818390909556	34.199925464639698	34.223772528677635	34.084168518972447	33.950733678220452	33.952314648453743	34.251085467944449	33.962452954737486	33.842838254587697	34.156877479040638	34.320754345115013	34.051504232258701	33.972048021257109
27.375000000000000	33.988976700181269	34.146161584177918	34.089434493138981	34.016285187507059	34.048664921468742	33.917852978577976	33.904889868488162	33.877791934285149	33.779052668376004	33.952657993345412	33.899740120729248	33.705355150420672	33.700215902090605	33.803722308545822	33.943506060341434	33.781349683229806	33.700125133496698	33.707151789204332	33.783527238838332	33.777759896253208	33.987191268650896	33.952886957419366	33.757860237681875	33.757488365600153	34.167128384915259	34.219063239685283	33.990501615621071	33.857945524851615
27.125000000000000	33.974942460969594	34.084605966736348	34.054421366958330	33.963837516739758	33.873938057975266	33.895324469373698	33.936118312955500	33.774826003609476	33.638596422905458	33.788613925213021	33.579982405700171	33.781601406471800	33.584905093186087	33.947591316796533	33.527942556842980	33.503013910997339	33.521504192205356	33.301873309549357	33.341699231559801	33.473392448238705	33.336203368312560	33.625541117757123	33.460045729070842	34.084865035999250	34.051926669026464	34.026398677372541	33.944918948165515	33.909704520125644
26.875000000000000	33.941806686607897	33.879480714015429	33.847382566981750	33.970399726107708	33.980070911808625	33.963651591737836	33.934982504775299	33.886880523656664	33.903820778131092	33.778292996540188	33.794745292424402	33.678901466023845	33.481726983267968	33.557536343417809	33.526870705743072	33.323323884652055	33.329828173035942	33.376566969925918	33.341224861660045	33.220095576273380	33.388490931374335	33.559704804196976	33.507199258315481	33.609624267922101	33.718354650933321	33.675671142095382	33.611370513676107	33.737707896677279
26.625000000000000	33.817171371368289	33.795757549864376	34.003606044873109	33.952752208205148	33.642430161805741	34.013594258784565	33.888703679425305	33.802313240298766	33.610226966359058	33.573174126478513	33.550082382118674	33.767112989055498	33.533007759577742	33.455167162947546	33.542469329482586	33.413525294327123	33.484775878313016	33.384787439933966	33.354069255675398	33.306369538198183	33.498184340448127	33.694579713055177	33.878222414531329	33.423982866710148	33.687115244453615	33.645793113733369	33.672595604436182	33.783586716827195
26.375000000000000	33.776758796682671	33.767859167242975	33.846269472200227	33.974846118317338	33.963585874826542	33.656766715308940	33.206579836478483	33.253395071446619	33.497678970250220	33.618744981765040	33.686787846409899	33.538762899291797	33.564441201181999	33.467349286564328	33.299550935432244	33.335869500053164	33.291954874505151	33.184957838066254	33.525779749222046	33.373200711996233	33.328110509466995	33.475526548699079	33.499464354795862	33.458634202940004	33.625378664887151	33.766551125098012	33.693652149485324	33.764807642863055
26.125000000000000	33.949466092009011	33.818246013893670	33.777513916338492	33.689735879320594	33.743788022218894	33.602217439447024	33.597343181812171	33.553853803060541	33.379830949832083	33.502868939530792	33.604020661951495	33.401884153115716	33.463010793287872	33.478071298928569	33.219555537874506	33.243389132167110	33.120290554100670	33.182229569240469	33.303434252192140	33.331171799422648	33.375692740922922	33.438496915377677	33.446537495900181	33.371551351103832	33.409061922155217	33.615634898173894	33.629145667830265	33.617083148006728
25.875000000000000	33.686022580113409	33.608969935608727	33.647175495257812	33.734945488814937	33.869691075069433	33.924688811347970	33.798330401086595	33.554335133931595	33.531548596430767	33.507640847756072	33.112210203256090	33.188451444163384	33.324295253736096	33.153021749506934	33.023937008178493	32.977558489345490	32.869776566670716	32.995531174411191	33.267953268414352	33.200503149761794	33.343502039926129	33.197445114936805	33.117134749687217	33.179205657557304	33.166571278575162	33.076311335828919	33.582949016839983	33.498934190843947
25.625000000000000	33.997322656690116	33.882327257796426	33.708517584510815	33.858957515779757	34.019173804378894	33.812687904601724	33.905928728736406	33.644702672853789	33.442779200767077	33.376967636953616	33.261585489209594	33.240752038842928	33.262891771887062	33.220012523303389	33.119656272379636	32.977742006841183	32.812017271561928	32.947869095673909	33.099603990675625	32.890009988768604	32.929994538597938	33.039430285526912	32.854858424272280	32.812716024868919	33.020095327299288	33.116444516171732	33.140602384565497	33.286162552962324
25.375000000000000	33.898793262561604	33.748353065866688	33.714099004996612	33.835265063744181	33.891273750036476	33.817143054827305	33.720722933684605	33.634277673162650	33.322874175871242	33.333605358670496	33.213571823339876	33.257537755575498	33.410852664139952	33.316925054715703	33.147193809760374	32.929774552181115	32.902549473137384	32.885790626629650	32.912599824785651	32.947752569792449	33.007768218746428	33.098868480549093	33.043200925099043	33.044887110233020	33.120786661053792	33.043122623193696	33.174652786616065	33.314484255300115
25.125000000000000	34.025742787647417	33.877895458529778	33.947401451741051	33.854175758921073	33.792810139506351	33.661870177854951	33.615386900468103	33.541621583776333	33.399086862786007	33.176505888585609	33.221478528064949	33.225222087457333	33.197689993126751	33.482080483369160	33.196564443460957	33.091395084934575	32.928347344931126	32.859823942346054	32.906645091759195	33.128260994149223	33.096313679108569	33.169968741017250	33.291823413895493	33.159195181414134	33.147917221196103	33.160720884881542	33.248959189297224	33.167402341711934
24.875000000000000	33.936113387802351	33.825279780265234	33.864928580473162	33.962848339927397	33.752100817353700	33.635603658895256	33.637670272999678	33.603403886221628	33.427646622531185	33.422015858123792	33.542068156795914	33.463672679029109	33.251199484231691	33.444651376223909	33.388538175096315	33.166600308022140	33.177516643207383	33.234533059934620	33.093589023434575	33.185783063820054	33.106651692357353	33.172547200075144	33.306793690510226	33.282373162810117	33.331185570443182	33.314696508203262	33.152227222755428	33.062717451477987
24.625000000000000	34.148013211805278	34.185859059587635	33.759526218865290	33.879692132961807	33.578344303002886	33.589447583880130	33.802976764558061	33.750805625594154	33.675675034475212	33.677009634172251	33.962336793293048	33.822059033623063	33.715352132087538	33.723902838920530	33.527688474280360	33.299070046447795	33.209454235359502	33.351269511538405	33.230753512603236	33.198313846266927	33.144673806456190	33.311173002367340	33.297560983237581	33.213030518334136	33.211509054523582	33.002488940147501	32.990302100095334	33.043675213926541
24.375000000000000	34.277095919492808	34.236467559131185	33.920690217207422	33.886272518094700	33.962666894361504	33.828076111173040	33.726398835423161	33.690967369899383	33.685356223834859	33.831307946167456	33.952686445797681	34.146476476803201	33.944324964930445	33.621199850658179	33.665942085279958	33.602268795543552	34.022875625683177	33.527854127046957	33.465501377863937	33.532222424435581	33.374628852576635	33.350828653701562	33.277825803220303	32.971622062809132	33.092669415449578	33.098351689128130	33.106499200285121	33.102603312420328
24.125000000000000	34.572243424276436	34.555689557746753	34.434275006482842	34.372101583790929	34.154961604551893	34.321527213379518	34.251846083316970	34.229704525176729	33.912234452165961	33.962562286921866	34.155070245547435	33.953370452462366	33.793318131567815	33.506857585742104	33.712901678998435	33.830931244399615	33.816169681534056	33.456674315878601	33.732346125295884	33.704552863590521	33.559591509782500	33.351080419963992	33.265102459600875	33.090163602318036	33.003996663671927	33.042870039886076	33.115928290852182	32.803697561379970
23.875000000000000	34.660040915824382	34.684770248381263	34.471872539369002	34.473598929251089	34.217760849964534	34.262373990646225	34.382074220623544	34.349704653963471	34.291967255603296	34.224305439316375	34.125142989195439	34.043679067908712	33.823137247294525	33.623411693158978	33.685248423815970	33.680267092594057	33.727384789174891	33.804629913422339	33.909159405491856	33.845471482100329	33.838030415764877	33.854990605408574	33.395463453068622	33.411593079687336	33.222299469254160	33.239022080340696	33.044992544042955	33.062539872995842
23.625000000000000	34.814173559269690	34.767773556962709	34.682718730266444	34.389261194429395	34.426215389043890	34.361984535978671	34.298607280111284	34.315109112621066	34.338866950174697	34.340431890729185	34.168419325507735	33.851000450174702	33.961814856499892	33.890333943122307	34.083841596151046	33.783988800063582	33.754364893247406	33.802988707149282	33.856633319980617	33.780679805790307	33.742725333175990	33.782215509289223	33.779935568757637	33.861140267123709	33.465090216108401	33.386609522447664	33.135254707383766	33.217225853007989
23.375000000000000	34.784363062516341	34.763675347737781	34.450488915965387	34.160139032263018	34.207470080864582	34.207490982460726	34.143908398172137	34.316555326906702	34.247542217092807	34.133324210035674	34.107862366450377	33.982067646252375	34.013432616143433	34.029984267845343	33.967552050640194	34.003573732380225	34.042918584628637	33.779209966789530	34.079325859695622	33.925000157218136	33.799138901556439	33.799977231628930	33.966531977626509	33.911015147260123	33.490060708255172	33.572208834442364	33.576510191167941	33.110266992635481
23.125000000000000	34.571569993798747	34.554656319724891	34.482487680596932	34.385217526235294	34.207261687986673	34.269738749294291	34.229329039668343	34.229099679208176	34.132970834996982	34.055320765294972	34.272948137565344	34.380547742814770	34.294259468561116	33.921754465644689	33.772446708679858	33.888977047923092	33.464751778372154	33.501025631719997	33.741543404919035	33.998978525792040	34.064356716002621	34.038401744092610	33.857076266381661	33.491909667350853	33.373774735418912	33.588603262402465	33.386505189504405	33.348500061358905
22.875000000000000	34.536729678412293	34.468130573755118	34.462529693040409	34.486451818154677	34.372147606957391	34.388101441757144	34.284216564144266	34.249114409283919	34.136369878057280	34.091625388721326	34.017490466248340	34.147167416371907	34.112509748948767	34.185925515290762	34.020435218261341	34.195265417997369	33.771061083187611	33.420808078885713	33.463891106338096	33.788428176792607	33.993095209137230	33.754356795064581	33.214201838082509	33.129725101081675	33.233342804009659	33.698432895792862	33.577392946113292	33.891102302628063
22.625000000000000	34.644055396748122	34.691924673382815	34.493026440743776	34.442717109037545	34.486021325583536	34.361033621324175	34.314814044774906	34.312600636134675	34.184757754388571	34.264490774069309	34.122571735212581	33.914093565080734	33.945876634304426	34.116078069616499	34.187796656381948	34.045099620802077	34.229637609895128	33.604708265778754	33.274385869718266	33.485620385989549	33.583851322061562	33.581885832027496	33.098514575043318	33.055964552576626	33.082966295649406	33.283122377212578	33.301651806296526	33.423386522510945
22.375000000000000	34.564262049700098	34.568220746382316	34.388991195269710	34.401024264591797	34.498459737369409	34.385622337431080	34.474631806357948	34.410808468860282	34.401113247951365	34.556336031775110	34.270551365011194	34.170798976755755	34.212815163273063	34.089747607799723	34.209042220534563	34.185143350818528	33.925158139771639	33.619973125908658	33.346940980007993	33.312881097504068	33.406725351002578	33.245652982771226	33.033987541723221	32.886539750559990	32.902781638726523	32.894604311531339	33.280928450944906	33.665771711457445
