xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.875000000000000	17.412776310627223	16.669558543921653	17.368670790068165	17.736930330644697	17.609141186537386	17.683779615938491	17.439238873497260	18.422311784497452	18.843777054582404	22.983442570821083	26.536612271820729	26.739235915790644	25.931685450888608	33.497477054713059	40.011673760096912	40.513433460091441	42.347942837171118	44.562410227169025	47.976095682022901	45.695472392335176	47.258274518047251	48.738310188512799	52.657681341856907	53.711174100919358	52.701724671919983	52.017514653131656	51.481177761116356	49.831025559941864
24.625000000000000	20.855694223811668	20.483316382366112	16.553163758434167	16.972639122817640	17.983233174899212	17.084275745422190	17.820507917401841	18.008488770523186	20.147604582627707	26.180619348218030	34.596084935153598	29.300259661379982	30.995789920503341	33.621636542341179	41.211882543226118	39.481784364709746	41.869085984400044	47.867982884547125	49.371834039935614	48.403417321837352	49.709812025238406	52.222370761504557	53.100653095072936	52.567908200759845	50.733980020059001	49.713042563162325	46.133203629913666	47.098220076824290
24.375000000000000	22.909140764048715	20.027846707162311	17.926412662398050	19.993795694712659	19.588447134807026	18.537960287188611	16.881105195440568	18.457475481651528	21.148652146478938	30.263962354479418	33.811426848097653	33.992413271536321	34.803289188282932	35.703015668667632	39.861469571502980	44.467682685402920	48.912456488796899	49.611102415689025	50.602795244209844	51.661154744492634	49.548370150445344	49.798184236774759	49.647157262602406	50.891365964908168	49.733696325189428	48.838930723684904	46.354057196449382	47.450708724268509
24.125000000000000	25.828577778742158	24.941906731312031	22.622033032190316	23.933492737529519	22.970722494481379	25.895431470576483	23.682149886043902	25.108820130439341	25.507317209574978	31.497712664637163	35.192707693871313	34.292198951839367	36.372386521348368	38.500404174914117	40.708640249959124	42.866563531868195	48.201087885943217	47.214073487057448	50.715655767900536	49.374067988830127	51.117041444810383	51.181277232563794	49.903541902642189	47.845918655849886	48.474507832773703	50.467836994084280	52.164860557934695	48.826581746169317
23.875000000000000	25.589248753386713	27.244649708316132	22.592377939796165	24.509906247484821	24.580226489060749	26.014223995322155	29.461099665087872	30.664628150087907	31.316171186437529	35.633172229714589	36.798004194517766	37.197326960362616	39.231475812909686	38.135673176477134	40.614599152319883	42.862056908266489	44.295973809363090	48.340086240197401	49.395240329168999	51.425024362147475	54.680384833772358	54.019466491694715	52.210160145891358	50.829152970139283	51.966599660199059	50.629651745680007	48.781048451572850	46.762090231393159
23.625000000000000	27.642139165154504	28.363742574991235	28.604370939053709	25.970971463709859	26.891974458627502	28.931169788591220	30.596431717108942	31.575503580698935	36.749445747813184	37.770776756790255	38.627343984236404	41.049027159402819	42.501610207521843	45.176408190698744	43.313229139351208	40.056957719248928	40.127536759110583	45.267811576011916	48.461143572998687	49.106045538455653	50.760229646662694	50.979734564439170	53.490080727517032	52.454038461738392	51.725167935589994	50.280415982525433	46.174940597395505	44.669037306280437
23.375000000000000	30.245103300822151	32.553472149136866	25.470854721861045	23.555349321118086	23.988372930384998	28.199435292221906	31.201152242228474	33.657520431598570	38.621936286226457	39.622138067516801	41.565027723925297	43.546019022622005	46.766378168328004	48.095854844749809	44.642501513432720	43.431214850851127	38.400140852943096	41.714520769093056	44.776795241100146	45.494099386516453	48.839407894949446	49.341548898651276	51.063389945210439	48.196944439840991	48.616200903492278	48.648172855421620	43.698844215046087	35.561979610875866
23.125000000000000	28.657381089109208	29.452991119226837	28.605817073450339	27.338847379959304	26.245180246159720	31.779187437589059	30.629951919797151	32.121009744446980	36.606197088948548	43.493867488259077	46.114123736500943	45.753425674509288	44.894398445268557	47.155411132625581	40.726649319628564	41.475200944322054	40.799096924398313	41.718537616636489	45.437750837578506	45.855499049207296	43.851188072910844	43.309235435572248	43.466869144773248	41.786899426774205	41.959088817295196	43.233663271040676	31.699862409149688	29.877634279043335
22.875000000000000	28.810164225591507	27.728947676243763	27.964405480302190	28.702722480073078	30.365520544429089	30.619329671300932	29.423621732941982	30.971379073846151	34.234730731494196	36.592966186157213	39.965707753678046	41.571149850392061	47.835925494216539	47.882830323522029	44.564576892149645	44.608089723951458	41.508119014658227	39.151810872770710	44.746540547193291	47.673849133214532	40.804348068341348	38.490285111321953	40.733086151303532	39.308743913840026	34.819669231508300	35.936560497870133	34.839470430210028	33.597705750208149
22.625000000000000	32.363428713126027	32.477385777370841	29.725265749397977	27.696971189275416	27.627444640361844	25.650227382177547	28.126804453765871	28.628192851402019	32.311657454673778	36.139590658975038	38.587066420875701	41.165080705301783	47.133633085597580	46.469401378651654	52.700168938736539	47.340976453482362	42.003824508183186	41.433077826501155	42.943088816896605	44.583625841489493	40.901526852613159	36.239692207175381	35.455309047787537	36.026191102140274	30.412667593812486	29.896562166092238	29.390075114592037	26.147970658547592
22.375000000000000	34.690177543671624	32.811421304761211	29.243828048453310	27.224126689691929	24.898730814330492	26.308866350968586	29.450184023855982	30.839300420989815	35.862430753021272	38.999328381665919	41.080630806710047	41.536135383251604	48.001958653286600	47.389063302959130	51.816014129054196	46.820927623365016	40.120029166811847	39.203419828231880	40.524940085165895	40.619805809383294	39.454542945579739	34.483307580553756	31.419151402979821	28.570102675663790	22.914139386696149	26.398322151304569	27.503927001297996	25.214727356919880
22.125000000000000	32.977114628811023	30.098886832462895	27.228863882767399	26.508154272090735	24.649527581582191	28.725955809060295	30.593033551194708	30.517583531632098	34.288056994468064	39.423371056011192	41.363715943989817	43.912198946493966	43.429961646554901	43.778717017642791	43.199356081466412	43.235252879580500	40.505130125842506	-1.0000000000000000	-1.0000000000000000	36.703310035603799	33.930421631668665	31.572216043586437	29.639459337396005	26.941727479927422	22.574023836058927	23.935302588275562	24.589788728931751	24.762450823546757
21.875000000000000	33.285001039265168	31.043631958489314	30.818681837725961	32.664463868938398	32.070552537199333	33.543974582032092	31.904469292915422	33.759539217691170	34.739563650941122	39.415696363529143	40.664328884514397	40.869347343569927	39.513127463901490	38.332119822870617	36.787280272416176	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.072031579123745	32.414603195456721	29.249142957412658	28.204876011440106	28.895124670499484	24.714697862742952	22.396135480154314	23.370841341827401	23.829196597307003
21.625000000000000	28.950846951835402	31.248457875489649	29.101539931942455	-1.0000000000000000	35.820516499171688	37.848425262943643	37.372191116241325	35.723122247641285	34.736141493368635	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.668476016145235	27.127890679066141	25.597348909360989	24.170553241412335	23.011001085689557	21.194938539519299	19.156282674109633	17.504367384019929	16.635346389117899
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.003428057028174	19.640215405556646	21.021884082825409	19.472140327442801	19.020982603276565	16.403423319894614	15.917395574668873	15.119519853729997
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.161609734816125	18.203735344700348	17.858453110553057	19.358973113221566	19.988808852588789	20.861833975518991	20.575528540891156	16.722623171317068
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.489987340523697	18.401307740227253	19.401270234542196	18.287024232222663	17.655206287833053	18.895433512215249	17.845568542340445
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.584058835093813	17.099448649511999	18.568512388905305	18.342979243303631	17.687377110671747	18.987023535090700	17.831931607264721
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.844187160291042	17.809857746784118	19.902493779875513	19.114346400934991	18.833446455472483	18.101835177491665
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.180091927864027	20.547485371776659	19.280654387698746	19.393037950277559	18.150710958696848
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	23.607324809398364	22.438192450108239	22.487596220148802	22.445631556200340	23.128104636734740	23.094227599756969	22.624031009056836	22.652655785248996	22.508890347496170	23.841726060786762	21.686276535012261	23.019705572051919	23.292830805096791	23.187909492216122	23.876753322597040	22.452546877985434	22.413779042833880	22.396810096505305	23.120996327266241	22.094902333745168	23.637455165028115	24.508912862427245	24.494649025013977	21.735146422236085	22.166516290880466	22.570394309869165	22.437401906671496	22.859682171054601
27.625000000000000	23.221395265245548	22.956308212769052	22.631592031600945	21.945903744231913	22.411128566799803	22.294696595696244	22.712686710207926	22.626143019755837	22.302013881203145	22.858965434498138	21.477318882121089	21.254180392987941	22.262439709438731	24.330816732337652	24.191624550062038	23.060523204125865	24.073842414309624	24.078395072310478	24.757736149420332	23.920951391884429	22.515459835883597	23.353973789863041	22.942574023123214	22.004701608877888	21.926519464345006	22.414152127978696	22.409606012116797	22.381966776302448
27.375000000000000	23.230613666833584	24.268412754661455	23.014556715891750	22.339796039451990	23.137114438081909	22.212069445318519	21.992119935588612	22.012501078396170	21.548534127837165	21.896255538394108	21.677837045445330	21.932981940378781	22.193301635847753	22.923795635609686	23.042096781883018	24.922413551562371	24.258256117578028	23.634886674096514	21.225330853079889	21.078161164806133	24.121596822854002	23.072858842350215	22.825482470554775	25.935015947057281	22.139988860318994	22.324951469793419	23.206563556931819	23.104529105285145
27.125000000000000	22.985350178736908	23.223131787199925	22.535266720057628	22.489669909050406	21.297728021153475	21.426068337203432	21.511125976805914	20.811416125107122	21.365750462263264	21.639916403406559	21.173060867985861	21.070813232725058	21.834448802330613	22.130834372747245	22.940520857723399	22.821872827526121	22.132972222940005	22.602019923631005	20.797033255635981	21.380836684667258	21.112272614199348	21.098734358287238	23.048069610316709	23.236813781685839	23.114505648664498	23.115422005897400	23.246965346901135	23.360030242667520
26.875000000000000	21.588794320572461	21.291167718697906	21.282929857072730	22.521472279260109	22.426182942517805	21.558195789024801	21.440598087470832	20.998050184705740	21.312243277957620	23.007562296630532	22.380001876931395	21.826385334811725	22.276197295127297	23.010005371446795	22.863918592637567	23.491910596598615	23.783174210393113	23.271210516435943	22.787589311594189	23.127448651900195	22.933682787148747	22.403476461295710	22.950196631391037	24.211977813014151	23.699415522628897	23.874791496895575	24.207839502103539	23.353540001762099
26.625000000000000	21.879344941127350	20.708040676119303	20.925234584954239	20.980894986434329	21.488396177153476	22.062354092569343	21.549206436108051	20.828320166820333	20.393523472219606	20.982227742500307	21.304215547630122	21.923427401947954	22.534127823782761	23.996598927511982	24.443287628613213	24.115029980286941	24.390623477987688	23.810842164447891	23.159390999151476	23.220679351725622	23.361055213103739	22.820408327594940	22.771845196884854	23.653521224723107	23.428235131192473	23.567864261900361	22.888829456111921	22.567090736755645
26.375000000000000	20.972750334774247	21.149519838254164	20.722045205894972	20.786721614922421	20.864182004464489	20.129567616633757	19.597195072174841	19.790534473791595	20.023403950429930	20.254515347838314	21.533613401170193	21.384690426473320	21.951741555721341	23.216010814806005	24.854241843702297	24.526672676842800	24.367599160648489	23.334425318739967	22.820830418099575	23.298756410491421	23.145602365385209	23.366839586160602	23.405496075338839	23.276098100014224	23.279605101600133	23.211280216040493	22.649320877777988	22.557093941135122
26.125000000000000	20.647070522997829	20.994034383593146	19.502760275094829	19.314582773266039	19.871874982167142	19.460062096653672	18.999104406249884	19.417887213145377	19.863724864037678	20.900043726086381	20.862981061485300	20.743643884015881	21.870003978609461	23.238155292339393	23.936229542459756	23.573245344775074	23.484293976756661	23.388127036877719	23.569299098429909	23.672764911495136	23.446194161084009	23.710639412019432	23.580942064097236	24.042233870341100	23.970127107921407	23.453552914827490	23.303952276062098	23.166355761716254
25.875000000000000	19.220842301380330	20.181858831223899	19.159395858274138	19.105978664887758	19.402049798645081	19.108874114793664	19.102630419659718	19.186925230038653	19.854822285035667	21.380824625034428	20.268086425683187	21.204202333186132	22.899664023519250	24.422152703331577	24.184190631248399	24.230085546720673	24.656311605952560	24.435450403092204	24.743745775344507	24.823234085267103	24.872936807062729	25.064076583221052	24.660331160983212	24.171084288333063	24.064084892168097	24.665382031543977	23.230025964600166	23.084681689531735
25.625000000000000	19.238099016550095	18.334770857743678	18.914577476223542	18.829343684863886	18.832413450833130	19.208616663207764	18.145645800053913	19.007029972934362	20.365885105769571	21.498026547639078	21.579416454909868	20.870049140191355	21.259466989116277	24.421846431069142	25.456869350741648	25.822408788283781	25.022892841166254	24.837993103047012	24.715937270150867	25.044471011112229	24.993698858414021	24.818498633580511	24.072476114739963	23.704750036217867	23.877972270794672	23.943473484912495	23.508406104752716	23.239350216851612
25.375000000000000	19.083825886749707	18.961948770272969	18.696373219360538	18.739142249810328	18.579276670762027	18.479497150949257	19.059911603082369	20.043346102703012	21.896393273284254	22.968656417342054	22.606382411305106	21.339166628374656	22.979603662047666	24.368713526585893	26.506311787691530	26.078936773911508	25.589457822469008	25.015257522369950	24.676119454930578	24.154515871538756	23.818938881743968	23.715197418085104	23.221296408356828	23.172971980029047	23.074988382674512	23.170442458064848	23.379404693173512	23.066945082474234
25.125000000000000	18.544952331876232	18.350171403571082	19.065606858138700	18.780428823879355	18.783681934414254	19.210497517033765	20.248155353177026	21.385329091246888	21.758708321474970	21.801547092445901	22.132962713897271	22.334051237870185	25.257852569780823	26.473645013190250	26.537537855062304	25.163882570148751	25.474102040508900	25.219642288255280	24.975667418475233	23.581178187677416	23.590715354836121	23.221918481924952	23.003374051275621	22.833217403993377	22.889155100190980	22.920511947613264	23.295933392833412	23.270945836729624
24.875000000000000	18.675776017249156	18.362406959575125	18.607168608563356	18.979240598485838	19.121092159171944	19.985664673394830	20.029333598074743	21.185456380092198	21.509054053073861	24.300188316191488	23.178989030509911	23.620899502963823	23.363453526483248	26.701196906401243	27.210374436487797	27.428950071305124	26.808084806083681	25.275104082938849	24.947592820567209	24.931399997538719	23.991995095878337	23.226984244599926	22.316701373832995	22.073048334894210	22.235467765226382	22.095681294068338	22.648557430333476	23.172238154666172
24.625000000000000	20.073656986856918	19.724551629843390	18.866934304021754	19.113503243011962	19.543661247876628	19.422229822946960	19.584624362422943	19.958484326206197	20.837651446946495	25.788034040897593	25.488083440329120	23.464348387145868	24.272127192562117	26.287429081411538	26.930899036412228	27.114712372105608	26.350046326962428	25.115261873585091	24.349376453484311	23.927099925258645	23.656283574824606	22.724418498514147	22.444470472174807	22.640237992744950	22.595214898137161	23.528115583017559	23.638020699819911	23.535992220766637
24.375000000000000	21.428864757588755	21.508007788362384	20.816365425705129	21.117920734994463	20.738971873119553	20.209313321656367	19.147536737370018	20.172679510727455	21.527966396109100	27.275174556673910	26.460253583693834	24.231237646274103	26.169782067349914	26.521110364889054	26.378474763635225	26.295141207982759	24.138339738352190	24.454209697071121	24.093327289251686	23.193047960989936	23.382123792503609	22.667888827680958	23.116033448580868	24.054470166272409	23.412535652807300	23.473240512397698	23.090034620949787	22.991704007882735
24.125000000000000	23.570419858016621	23.663511664539243	22.670682662396942	23.009864198369350	22.563435169532319	22.861954032423846	22.188881569143902	21.442668441347948	23.721615276111812	25.632748979166315	25.468336569903450	25.180607514224107	25.964068071098239	25.820180478796559	25.573866751169597	25.383129881538974	24.374411706618215	24.540613878247321	23.902952063761795	23.722057917168843	23.712305628669725	23.627938028069593	23.330762794117316	23.759685237291698	23.498448571059562	23.439840981877690	22.975353450251625	24.653061380535700
23.875000000000000	23.738504366928098	23.653275786947361	23.237859759431686	23.211351271223350	23.227319535045268	24.318115282711325	24.393908882083181	25.390726016522990	25.368050714575361	26.267643577466259	26.505580790157367	25.501936051639248	25.485309458116362	25.601500013364721	25.200366571801744	25.582657770309634	25.301061456853819	24.224537173675934	23.684049616807417	23.444126563540902	23.281938455128529	23.473380225839165	23.584926900103511	23.108756865366811	23.113316046589876	23.037315117782228	24.485498181670145	23.673653549023239
23.625000000000000	23.499741156409037	24.434635236520677	25.115905143493279	25.136360643882838	24.663165800244030	25.439058328203217	25.906113588763397	26.684449545655653	27.194394679245484	27.114696134856054	26.916823207767791	26.325411566166892	26.065323563122664	25.082343436178743	24.237466633936371	24.905488344327509	24.976482976328064	24.834351534501735	24.248388075170837	24.151179513954560	23.470733458442435	23.703827047914764	24.070992551449777	23.420587616618182	24.028829626435670	24.192615694393965	24.721314602049951	23.409971901523317
23.375000000000000	23.927773335654749	25.010930574527841	24.248695951737510	24.861301873222160	25.024222081145957	26.515769681472015	27.163700902787966	27.521589654758330	27.782368528703834	26.783635637663110	26.717139019060912	26.501509803654979	25.845053722944158	25.050813894304817	24.651040053207694	24.141228117767866	24.924192020146073	24.914058738720357	24.274022203153159	24.208877682243237	23.925118987218305	23.942048856325005	23.973998163079461	24.019683555334161	24.349081260264505	24.192172123226065	24.334180661410425	24.721964719365737
23.125000000000000	24.341113175650634	25.139867240526776	25.152636644371263	24.406249379100942	26.568001491593051	27.469335674750468	27.063789324269152	27.516986791849035	27.400011121348726	27.237783728966829	25.434849574944366	25.221262605318920	25.467668820191353	25.535641651353686	24.931958646768258	24.508556532304546	25.475669025359153	25.690601271379748	24.964003791895344	24.368008459494490	23.870496510814540	23.468161167351532	23.388130693926101	24.574233948305000	24.645728454852872	24.884797598514201	24.462143388818525	23.459136089878619
22.875000000000000	25.428240475708790	25.758740649342620	26.196106221261523	26.319816499044038	27.227349265450826	27.579340514680872	27.191629569613603	26.712998208149187	27.409228109641013	27.464848353963163	27.267122951839880	25.847027753653073	25.578316764321627	24.737189839908186	24.327656140789841	23.669404213321794	24.452416243262519	25.027133083059113	25.361155366352662	23.912220330044878	23.386026732026728	23.475844587538262	24.736752318115904	25.006181887410705	24.759163985908856	24.614338236133925	24.213792237180002	23.384749173471924
22.625000000000000	26.595966734406396	26.195439963890031	26.358666128832489	26.203587342849680	25.996731761187959	25.945650860083944	26.428779653154422	26.586726112029524	27.663657474597514	27.449106356827002	27.517506980001741	27.105427393899443	26.382493895635086	25.769511051705258	24.997849951032507	24.905695423706128	23.791730134817414	24.376802568125328	24.822181322690462	24.128572674988249	23.818305559482589	23.732247108031018	24.563484822449190	24.671763236302084	23.996339283689281	23.765258585846702	23.952385662794505	22.601641724560771
22.375000000000000	26.810433587034460	27.101340634273761	26.968601028106441	26.257906280707992	25.322661610807728	26.025275080312042	26.573583987550855	26.972311082502316	26.849041468715662	26.227478680020226	26.766870215740191	26.475581985565110	25.476321811058707	24.883224666225377	24.577788716533316	24.497097514633875	24.527813932995862	24.942489470712196	25.044440062358433	24.476165596359884	24.604175865266896	24.273031485036753	23.431466218318739	23.409731595973106	22.260096887769265	22.706339769211986	23.008796065168973	21.252376049138817
