xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.875000000000000	20.908061633491677	23.224854281299805	23.697968706114537	19.343879686669030	17.077337542601537	15.384980414528776	15.900386424903191	16.643325309968908	16.179332447897945	15.527132092482162	23.137854287153893	21.244815012462904	20.702811383760853	21.328389960458356	22.154118061186146	20.523933258475019	19.051090662102684	21.846587667952871	30.265304189272371	37.486667974680032	38.185210664048839	41.461008283640354	45.560343704728609	45.325097273339324	48.209318342570732	45.574310478551652	36.107422217616950	35.042450259745500
24.625000000000000	21.110075806868956	24.788836241123978	23.827033428599329	19.583246338079952	17.210547747340584	16.698638780666048	16.771218643631293	17.181873773551015	18.690156461750526	18.223481820860751	21.363128917991183	22.564252244873050	20.760383486910982	20.436854540686728	22.722888942426913	20.004544499309855	18.072795763069866	20.909081201462723	25.501074300815439	27.390273185039181	33.276471767871755	35.306991092290104	41.462432484019530	42.770114222120370	40.293535464671358	30.385473237527588	29.347651520892832	28.882649225822991
24.375000000000000	18.467631409191959	20.403467483469480	21.073503057225892	19.561601608324711	18.547098440294064	18.314925698104560	19.669769507969935	19.077839648647945	20.664148093930422	22.021655445814005	22.527869230175355	23.904272029158832	21.151753580301499	22.120023001439506	21.987346522129570	19.387603594198143	21.897495312048953	20.206884150451241	21.331820746213886	26.421265789106112	30.696679805786289	33.724508443552097	36.731382662205604	29.794569253358183	28.966314570647839	27.431570697888500	34.752258569805235	33.503382975201966
24.125000000000000	20.258010595101407	20.872948289987715	22.232369236507751	18.623288077959376	17.499892560937774	16.292470291698972	18.009340230593224	17.961245140329279	21.026384312632381	21.239501472418667	23.298665670470513	23.797773823513531	20.937692637717362	20.736924839779437	20.016992586924182	18.951661644385752	19.698948442109305	20.137137930255470	25.464731927302719	27.945690975303194	30.773684958889671	31.653803201833838	34.108582602174963	34.564917597536059	34.546661074135919	34.564615551825270	33.050842586420643	30.996961999159559
23.875000000000000	21.080875351352017	23.248966548533893	24.516919234244341	22.115566224390957	18.052499657920492	15.989361381979304	17.723613498479146	18.444159671204488	24.303840795433231	24.211877022386940	21.796835746716205	21.262072703609565	18.865750638381762	19.854440693492780	21.884396335559106	19.553466137054460	19.979301155991045	19.638458268966165	26.937632206800050	30.523855465005141	32.951209974712512	33.448554320144765	36.450064170278139	35.369733171590198	33.466426048035039	35.025889727069227	32.148552831872813	31.779811423166109
23.625000000000000	24.449810912299469	24.900171078017660	29.521268375013232	23.949180695446870	19.058638379766297	18.907447434006599	18.322880838476976	17.838540053596923	19.878093356954423	20.647816763836829	18.599606026325663	20.927279433204344	20.016422693641879	20.110104589278244	21.308935106434443	19.411295997671751	18.036261607139817	22.662326813014694	27.520848295344521	29.586522259977524	32.020193826737170	32.422039470583563	37.567563369837039	35.580359126779641	36.094645013785588	37.277914943654729	32.079747407569322	33.193016584991724
23.375000000000000	23.782922707321365	23.284531477932816	20.714378220257807	18.051891917971265	18.042069383337569	17.502961006503149	17.389372761974339	18.433056746827376	19.720161862364264	18.692503565342999	18.989819380701896	17.858295699595260	18.972433726066399	19.289732393915109	19.290880333364196	17.605430263560020	14.041795767857291	22.150737706004328	29.365799948349569	30.767919901351426	31.470028950666382	32.808545372817179	34.096892989289231	34.404952486386392	34.836318358303700	36.606176718653217	32.023774058337807	30.493531040520832
23.125000000000000	21.217693410584381	22.284577539179416	19.792478399232163	17.457746696710398	18.591531149054646	17.746296055037526	17.407346869270128	18.445173738328858	19.756398691599045	18.215594387742179	17.600397871792477	18.175464830655873	17.734100175372184	19.488536042481471	19.654993150813258	21.753643189156698	21.768025510702657	25.770096684990328	28.338708249184180	29.763276770052808	30.411377367610193	30.202447711034978	29.518517962906849	32.596340233583561	33.925636628515576	34.609894746580864	30.761544355878506	26.748957335622539
22.875000000000000	23.863556948682621	24.571414345348515	22.395917543841360	20.896918600488561	19.452106162221742	19.656675927601214	18.156890428895515	17.063550573641553	17.699074312489437	15.668455333416651	14.030939821026225	17.528866467654062	16.213153651679544	17.581074533530668	18.215312036010175	25.418663514378142	26.940946708499659	24.796824989912196	25.878043592620898	26.561348178460172	29.672060197329099	27.861260359919815	27.216391988219719	28.017310643138469	29.714762328690615	32.167463364582495	28.881570260207972	19.768201532048590
22.625000000000000	26.797354393361410	26.500314929840947	22.351450756796254	20.336362825624128	20.968148739250829	22.657936715526368	19.331748771526797	19.315974185340217	17.884211834911213	13.823725452702893	14.725204312152238	16.371255684344590	15.312895434620991	17.146584517147168	15.616991518687868	19.967536660183011	21.896615682133941	21.150790393184572	22.174791006866133	24.616528217873196	28.133765592772150	26.462946483905156	26.195139528125054	26.843665888678448	26.908701906412631	24.683762893880019	24.565685926502745	20.744897243738119
22.375000000000000	30.826562624684293	30.857736713824014	22.199341593543089	20.819528157346230	19.109543611955552	19.904881711566425	20.419013264845354	21.509504976967925	19.580875851094063	18.268075916336130	18.184169306777154	19.011487741209464	17.681004273176498	19.638783748180757	21.408610991614619	24.128523128621346	27.125637149226790	21.113960404855916	19.688319091938364	22.039554160131431	26.210291387205011	26.866270383928946	26.870572842955411	23.610957149399734	24.235871735732992	23.756654940544010	24.286268055768922	19.731341685658446
22.125000000000000	29.033638665333239	26.992134345516760	22.591959730734011	20.898822083305223	19.037905097922888	18.868741531081781	22.334060348476658	24.465454424857381	23.273868965134969	22.403220009403302	21.942938506302532	22.488971136818513	20.002623862865665	18.491650180138464	20.439451440344705	22.863433714317832	22.841826007272406	-999.00000000000000	-999.00000000000000	23.792536194967916	25.182643801036477	25.415111445696262	24.975260435187622	23.283308596712796	23.947990954826881	24.113340456756127	25.679278667741954	19.616251885784429
21.875000000000000	25.371716254297766	24.431314016793294	23.213023560458751	21.272026816732648	20.377581377423375	19.590451889801130	23.606081495764464	24.800292948004376	25.610182947712268	23.750613205193496	22.563205245109582	23.077432054023362	32.173017539010175	28.982346477069704	16.425083581167858	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.599137704513474	29.923668904167741	25.362651711500185	24.614452466127545	23.470207843599546	23.981296342160025	24.786702930074881	29.492450468256553	21.641431286995498
21.625000000000000	25.073099767109422	24.162863496233097	23.459841432825954	-999.00000000000000	19.699071054956974	20.962154706627192	21.491988115345169	23.445053740611854	23.430321900078702	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.542782357621768	31.706131082750051	30.199204734736995	23.859053018837251	22.968158668672206	21.513777318413680	23.406878809145187	31.622834619088891	29.522928674355288
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	30.641179040331508	29.668914160319687	23.282600987694661	21.815216155627830	18.854856563228257	16.699395102792224	25.111034701039287	30.622717009458935
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.429712965899199	23.158829639215416	17.910109194754547	14.441773422467048	16.081522327274477	13.530340891075271	17.884723195902261	27.014600000000002
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.001871823966830	17.295979806343006	14.827568876037713	14.499756868336119	14.289532067835463	14.863841461476436	18.139580146475321
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.577241921637203	18.225013168025182	17.381481937980737	16.068200074322601	14.026099217806596	14.123130952065523	14.753046720399857
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.221694557323442	20.214859232049040	16.702342162788515	17.047489020732122	15.848417525566930	14.799162922611236
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.232624389479270	14.144892596265166	14.797991179311239	14.130831087952151	12.901093175418982
