xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.625000000000000	24.307175956750584	24.057257365141254	23.276559306663827	22.962249664757323	22.951536385281642	22.917734558458932	23.538523364927499	23.225744786058172	22.209761626345397	22.855533736302490	23.748030263067776	23.888165521834054	23.885581919346478	23.161015431964273	23.315140303044174	23.508321846332805	24.402092659754317	23.981473949184490	24.090526452655908	23.814469038796759	23.876611906426021	24.428036052143867	24.674694658945853	25.159444533295868	25.718512128160015	25.935254420017799	25.680866824725726	25.967131128294696
25.375000000000000	23.798675390016228	24.110736044490480	23.920476265307272	23.244157999827621	22.534567247398869	22.590325606079034	22.969511813052861	22.985500459209618	21.950690600053520	22.836352964591185	23.628410995635349	23.757810258125019	23.622568951337925	23.089052194994736	22.768223983829287	23.993105949907417	24.251768309612402	24.490297254731388	24.304690392653939	25.435186893344707	26.087438040119338	25.903884102520593	26.025176755531092	25.907153904390356	26.309167277784567	26.369779744932202	26.558507665633940	27.339892626836956
25.125000000000000	24.499066253745909	24.299596819259449	23.965665401620868	23.673984767666099	24.040882812995946	23.558753923002683	23.015580793749436	22.627969124013987	22.922292638278321	24.168680169452898	23.268346268243121	23.293617775296013	23.576294577098992	22.304125032014539	22.598871158896358	24.187341075483687	24.071341719467071	24.051018493689014	24.871083709409135	26.109618520217808	26.116660399577214	26.368995677643611	26.563937235455938	26.779378750464474	26.996131882369397	26.903425470186647	26.975566865542618	27.516442622126220
24.875000000000000	24.262556459150147	23.659110249565643	23.697928839078912	24.431200756151867	24.274444760211537	23.419967357537217	23.382709829601339	23.580628473271133	23.191077481555723	24.002304272620620	21.859702654032276	21.922609460469715	22.780293235325203	22.330639802408641	22.755541052456707	22.983684756483740	23.411188381417503	24.587150435745883	24.889043566105840	24.751329337735925	25.561749720879561	26.265431839896934	27.087834676505054	27.107798349705845	27.276231344384243	27.608960778098563	27.494951468838650	27.285800534661490
24.625000000000000	23.226399254367408	22.874435916213116	22.881607984383308	23.193377816316229	23.709041937377592	24.148141269245770	24.968456025884777	24.427097553879094	23.782446169112887	23.053042082323685	22.630553262977031	22.520699348086353	21.911470723513588	21.822969749280645	22.305205630806427	22.589778992840920	24.091176825353045	24.334369017607756	25.394024427498508	25.271739191947901	25.529268836760792	26.518889024533081	26.662683341184817	26.659807807183668	26.766150553971201	27.085383929899606	26.302768357460053	26.612455832752786
24.375000000000000	22.868810447534401	22.389266850472140	22.769275356282662	23.116469932302209	24.140574124282310	24.734408129516510	25.645826835176962	24.956372114947030	23.665693733757593	24.513445501783835	24.297866168963722	23.011876819842399	22.057226195157256	22.315210441834296	22.218729564517758	22.991724116330857	23.740615833102325	23.839926901735737	24.808352831453703	25.006679037128166	25.380277333013396	25.918929718731178	26.153522455284048	26.181755463825283	26.406372173532390	26.432469210312703	26.462902380627810	26.621413151345791
24.125000000000000	23.326816693729953	22.592471901800693	23.061724960009613	22.925474413098868	23.959333043397052	24.239334494394711	24.481799949629675	24.523594025950175	23.669823211369703	23.250897326699743	22.831052710442918	22.682503109106008	22.235872000182525	22.314235824881365	22.511300453110564	22.970928741283430	23.645957640217588	23.190484402021653	24.213874028472475	24.472416006592283	24.810997156384332	25.522237970652313	25.652267440124859	26.043453012032458	26.745417902895568	26.266146515801225	25.878635431490451	25.399839290086391
23.875000000000000	23.219050788111034	23.330747098443794	22.988036650381446	23.402045892213778	23.716953620260227	23.634212664884615	23.692275819929492	23.639437966292419	23.480146974745793	23.080664998262094	23.105250446935230	23.021267059505760	22.438278203084820	23.288246488111056	23.518617410939839	23.144866819025751	23.492196737030312	23.628663190985222	24.207707155754704	24.629047397689050	25.127101444204342	25.768958250389758	25.485069711989908	25.652372821186731	26.071575394109843	25.623716225413219	24.788408634144659	25.376752225356071
23.625000000000000	23.639785621019655	23.601677827704108	23.286067103178425	23.327118633517529	23.774711601274760	23.990055231420968	24.271374119874892	23.951490194027159	23.642070881168678	23.205369327681822	23.348413530678741	23.016789211340651	23.298201521844902	23.831709724733770	24.768987052429139	23.999500759822723	23.044185754232316	24.182003776871198	24.156242394475157	24.083007660699664	25.003878853728878	25.089556389173254	25.274349266961096	25.627329584112886	25.537621575556074	25.147166132709984	24.724529255577394	26.233447014753210
23.375000000000000	24.230257030275340	23.897623198855513	23.795663400010440	23.921136825002804	24.112686797561864	24.425475928499225	24.597844677269080	23.847090864028402	23.685217111070074	23.651811902496945	23.764475962721704	23.982002293422340	23.819305527287469	23.983606525420655	25.164898072189203	25.463695313222388	24.470126375380929	24.640807304566792	24.047160470651875	24.180729456425155	24.480713197986688	24.574701624903867	24.833251584977774	24.668376785512791	24.977935342777840	25.270949442780434	24.839097309315591	25.533398807230739
23.125000000000000	24.596111642076451	24.411303638068134	24.313007610691301	24.899472540103403	24.247683221985142	24.758999850332458	24.205797601418240	23.979926936511845	24.236350028877865	24.288413530341174	24.310467987299702	24.045246825235253	24.184382996979451	24.863424432862885	25.533135188895656	25.542359942793013	25.170377834606029	25.106781436738771	24.954653875013946	24.350940690084499	24.820426905952502	24.756934818120911	24.869534125718218	24.977945606788793	25.150405594373041	25.442972845048729	25.443980669563331	25.801860990645324
22.875000000000000	24.347768338236875	24.322514002862931	24.398588153767591	24.280460316501291	24.159675329310161	24.670070547560101	24.597391247360804	23.703489324801836	23.905178658995624	23.918573100192731	24.261893931957772	23.879279431115606	25.181172866982919	25.140958694448940	24.750009871532654	25.378574682111037	24.575120292203181	24.585113430091781	25.563784549285330	25.774294945381754	25.451662757846265	25.361830354396744	25.621498100803890	25.522277660875062	25.354628346425613	26.001364078228136	25.726502634362561	26.027917017613717
22.625000000000000	24.464131804309702	24.690059471565974	24.692287314587944	24.804788619762036	24.565532844662926	24.901941422762405	24.365739347495790	24.237410108620182	24.176585210526341	24.242585411471680	24.572558932406523	23.972836672109722	25.088399877664941	25.224730189409755	25.435685057802914	25.715366840066650	25.778795084733929	25.367159459459359	26.116542697910560	25.542483271654319	26.066172060993352	25.404887927207284	25.304538030619455	25.398646992711747	25.509926456751671	25.131137663549055	25.139114172956113	26.307525633440392
22.375000000000000	24.804385526384081	24.974137725710648	24.637303770323726	24.801800879554690	24.873839968620956	25.014304408964776	24.994927240952265	24.825390571202234	24.477988404295203	24.007050624274129	23.807688531857423	24.002727365084525	25.204205084370173	25.962142652618979	26.224215554947577	26.040030575344332	25.463095662327859	25.011561004142365	25.788375563880635	25.740645714747174	25.901869153295848	26.291441797544735	25.545046125787024	25.641166907462676	24.957778062809169	24.827451924134266	25.338381082551592	26.737013137115696
22.125000000000000	25.266282429112380	25.169105483720259	25.366883407875179	25.207500502625905	25.650471052353979	25.065961057814661	25.648563544285707	25.514676761094151	25.265692503723074	24.719976277163610	25.585023325397941	25.864416108102120	26.198387590453876	25.379919012997121	25.254091921379185	25.871831755949344	24.986218276295745	-1.0000000000000000	-1.0000000000000000	26.292947018649130	26.131492129657687	26.160881050593886	25.423535079190501	25.003234645797832	24.915274707882560	24.799938236523474	24.525990485886041	25.721836184404481
21.875000000000000	25.776026011335617	25.246957691271589	25.073307236704807	25.074623417411246	25.444318634165583	25.859652031403641	26.106468714573552	26.297623591579793	26.196789208029173	25.960962930441028	26.091685403776836	25.107882622612081	25.496964790650267	24.727208510804019	25.398847345662929	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.771379872220578	26.994903792540399	26.411894148005970	25.521096930093051	25.113719498185858	26.244471801970064	26.069264012766311	26.747142047331181	25.928962780040692
21.625000000000000	25.647572462288011	25.631005768481600	25.060514258031148	-1.0000000000000000	26.304341143186818	26.739237901262243	26.295527411749745	26.346374537984076	26.394088862580233	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.714342786399556	26.762184197400302	27.169652651069654	27.052443017966027	27.168671386459337	27.496899575395432	27.438007145512827	26.939053429369352	26.287949760590834
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.808809931704587	28.021282653293710	27.922049102762841	27.905557847713297	27.765053960297621	27.798210711786311	28.565971628769645	28.757565435452321
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.835150313350965	28.028538281700222	28.220561004438395	28.546502257026688	28.700178040278715	29.203463410942220	30.027383035676692	30.380867117071148
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.258204023731125	28.437203376854939	28.920416717926216	29.885045598224892	30.114713626366196	30.914806284518050	30.607624922086003
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.422280873388715	28.901021151851211	29.471482682623034	29.870311204325887	30.664136067817608	30.310914916626800	30.626017907431688
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.063732234663036	29.162466688787987	29.581807530937667	30.371215288482816	30.671044240669289	30.759372333867717
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.529971442825314	29.913633575810394	30.135077315860968	30.497965970500289	30.722056623805912
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.039600765954916	34.104231239900933	34.063754545476876	34.151203323738685	33.801286447172899	33.681131804381437	34.147995213060803	34.554453461603956	34.875043191451745	34.575080144091572	35.371536762204833	35.188542015913967	35.909789690901242	35.263501236938694	35.807887298983033	36.063423013659019	35.518408746675867	34.710405561692056	34.414506069225929	34.260417608684214	34.179354738328385	33.852476123659315	33.699879178795833	34.496887627456466	33.448499419529881	32.954608629002983	32.353454907634571	32.341561806258255
27.625000000000000	34.980364766694443	35.630662831232350	34.809859160749575	34.979621669536314	34.639892405199696	35.073545578766158	35.700227448817394	35.675940768307399	35.269945274466885	35.835051462335315	36.438091888429007	35.079313496382028	36.836130114974360	37.386650011261295	36.380914262044769	36.837121001085279	35.207637562848333	34.365552670731446	36.149761481350417	35.161932637940033	34.489135493406785	33.934937515121504	33.709631847537850	33.981670663969815	33.066780989307517	33.070065913425680	32.292541541959864	32.163638522020442
27.375000000000000	36.006003995130932	36.436616606466202	36.872699821069354	36.011984793969901	35.674613240661472	35.475881987882708	36.209893125383665	36.695201513986234	37.332473365924066	37.196440171827696	37.870029851485697	38.193322255173328	37.923357433853511	38.436956932358527	37.593183087343164	37.309495456405564	35.391329307039335	35.612869270766858	36.255700116445723	35.693518620024051	35.660233455099075	34.499565923178672	33.893898154499894	33.653455491368078	33.498111273574239	32.954318038861786	32.630808235227377	32.167615667609951
27.125000000000000	36.123529893178848	36.758940799024806	37.086283232575788	36.457057463581620	37.405791200365108	36.882318025514024	37.227412795068275	36.840029839259692	36.957108652835011	36.769929644724968	36.930511406441219	38.079429846940705	37.376423887039238	37.584863705626105	35.940176123582958	35.217520798720329	34.716669174377209	34.153829144917630	34.377666517834108	34.718581709507646	33.596638428053417	32.911313846704125	32.994632506152143	33.364122375944390	32.953238287534155	32.680356195737311	32.439530325906134	32.229070119224950
26.875000000000000	37.634348267241442	37.713452242423834	37.514164309088621	36.938099587052449	36.968732805152612	37.099091666892377	36.982374712645750	36.939017553271938	37.123787151146026	37.538414450106977	37.088674788624587	37.378085417576877	37.412780152904560	36.597193223621012	35.476330195428197	35.075604727166770	34.559825358359973	34.162315161634560	33.620526436654998	33.647774476428012	33.243285027396752	32.412976974030634	32.799254575001747	32.435787834373031	32.501820502953258	32.707646215532620	32.527820878577366	32.335608778785257
26.625000000000000	37.322078631412467	37.481700661825968	37.437423488817579	37.106610047568601	36.606962648191804	37.189396647826591	36.949991692093363	36.849384191037259	36.900693705945351	36.946237322613499	37.572365247427669	37.839057060740885	36.808438462533935	36.078303460494269	35.495583353222870	34.703114539801618	34.453207179964892	34.029696836815511	33.521907514444123	33.473353009238082	32.913936511011322	32.829459054023403	32.875297631609065	32.405742971124489	32.760349799274742	32.442650806489567	32.102525407927331	32.164192615284968
26.375000000000000	37.477958140909188	37.545701797052232	37.090349844348914	37.488274089235510	37.880752227551447	36.637544170068900	36.065756084444921	36.528616725436109	36.713386741934727	36.188783370455930	36.981820520871466	36.271374864072449	35.445993072953748	35.896828414835440	35.957319098877477	35.469181288448411	35.073457883754479	34.292031266653758	34.112746969921609	33.333690121611326	33.191286768991347	32.865399136414887	32.779675359006973	32.630974914377163	32.389495538064658	32.392929244673958	32.653143586747582	32.235091322108644
26.125000000000000	37.299291272648922	37.706489402969119	37.404531365246939	36.960212002751433	37.362360728912257	37.100305184502396	37.392045749256582	36.838727200427449	37.017405628814672	36.374585421582793	35.746730408681586	34.136141710280803	35.007093847852133	35.688485880102249	35.541624965169305	35.080015028186395	34.602782953580494	34.583793836394605	34.149189177539014	33.446328288067207	33.356984066156265	33.179611224423390	33.339832582079914	33.100116173634987	32.941065587337391	32.935308330720339	32.991124113146796	32.614788469895736
25.875000000000000	37.492289502730451	37.252472810843535	36.729708758471098	36.977457910790221	37.424776301272466	37.235986870267368	37.279846555976285	37.147575480406886	37.171844751386217	36.735585977215912	35.533205776588034	34.962420276452306	35.719805589552784	35.378263072894576	34.511746235765024	34.521620698097571	33.952644676162244	33.932984730109062	34.133022953174823	34.208358895100524	34.161216287897808	33.722934633038513	33.445630962853784	33.332902737588334	33.413432520227573	33.635596819780019	32.950317474325722	32.741057678145673
25.625000000000000	36.500110646576658	36.887649155560844	37.143312340939488	37.455168102876790	37.785780251814280	37.322176405006502	36.471931706712610	36.324606820331503	36.599201038046928	35.429264703244527	34.700017886542454	34.153642649605558	34.262675944759899	34.721068843596719	34.412992981984445	34.516266504068611	33.364979352648035	33.695981770133841	33.152118754142869	33.525161907859633	33.571918078066339	33.010128469635241	33.311440994261517	33.113664528736827	32.846203029744906	32.645289058994074	32.972198992898171	32.982051281715322
25.375000000000000	36.838242569843239	36.521496100530513	36.790698582189172	37.385981687026806	37.697146569749926	37.330529215883850	36.700493143790375	36.226662605758797	36.703925436230520	36.100173495663896	34.773469907642713	34.438479555463864	34.537530769641016	34.969094147917829	35.129101471278105	33.938585342145764	33.531782811110894	33.243690528485921	33.178047652239570	32.474780753996839	32.274668794382684	32.465072281214603	32.429278418953018	32.593381768871147	32.604997627170157	32.393669231276810	32.023543681269672	31.762932991273416
25.125000000000000	36.213045416509161	36.360229242157509	36.517367810717047	36.425383458917665	35.342834848794382	35.073635538441991	35.571301308347330	35.757067862377482	35.453400446626901	34.554378085063902	34.781759501157445	34.781420429854457	35.011714854106152	35.688219441199514	35.290182470264710	33.883808610221941	33.872462321415490	33.630608509651708	32.794627670049536	32.110709129252200	32.273029528219446	32.091095779948837	31.994880016817014	32.023953441780534	32.010483055691132	31.864634471336743	31.746944581164456	31.436449118727388
24.875000000000000	36.155691569811800	36.518860887690479	36.237194989507280	35.360230131352154	35.024593264849017	35.139847863808583	35.055572220344104	34.708615529870883	34.848239715661762	34.347582470207499	35.909082304730831	35.666372241681358	35.239738161376913	35.494406498912760	35.206978955795236	35.249998560829667	34.759403551290170	33.413874596132544	32.820172672113863	32.913735659742116	32.344805321041264	32.097794322072794	31.650321805452066	31.756870191272235	31.729939872294082	31.580136002535603	31.343333103210867	31.437917103183942
24.625000000000000	36.890178780179674	36.888183124094866	36.747137194957695	36.125349423830158	35.140998559090448	34.533977825563383	33.601611899725874	33.889371528173442	34.144977992920907	34.846375980586423	35.264151597991216	35.251804080433040	35.778894422917247	35.994498914683383	35.463319612598930	35.390669677468082	33.897826751802754	33.536012976883200	32.493686179931849	32.643402022342102	32.531773963581990	31.658918911687842	31.620192752502660	31.559279132850996	31.632452586448316	31.235365098736949	31.810580951534583	31.615833475942232
24.375000000000000	36.749679672250586	36.988245807092063	36.141578882829776	35.630630008792295	34.534144661287861	33.901518268667949	33.252464236878154	33.397954652957353	34.320702402795071	34.106211470518147	33.906099541575216	34.943896130027717	35.720058896628601	35.248490766641346	35.384846272885554	34.633543851325463	34.251929597208694	34.046383331068007	33.204368808204670	32.979391404292478	32.366571369958422	31.803094194602011	31.531405868227630	31.648520734132212	31.632267308614104	31.666369930687345	31.698723631400227	31.814961197661852
24.125000000000000	36.058456027694717	36.488539259094551	35.816979635151334	35.732151470763498	34.576990714455214	34.691010597952065	34.456044726485288	34.059048344758850	34.218006958054936	34.534265651544267	35.167213717711512	35.127129254140435	35.522512446917702	35.515608115158109	35.518339786027347	34.974316751357705	34.374104244988601	34.574574287095537	33.735028859344546	33.116724194922682	32.600188456799756	32.042330839892323	31.985315721712041	31.668858129499462	31.210051226734429	31.770078887063796	32.293917166904897	32.753130238473460
23.875000000000000	35.912201260055305	35.490041920964018	35.722567035645014	35.140828770989877	34.619258683450553	34.941282687014599	34.790054570949685	34.614353128764932	34.644990591536896	34.789288611168317	34.846418122139127	34.739052095163579	35.263448877065159	34.770143546574744	34.807711481399011	35.087447714332640	35.009775866235415	34.546811946423276	33.866548100690750	33.426549586946585	32.960743364628364	32.476108843499993	32.184791760302666	31.996092252506045	31.890065775148962	32.492341771694527	33.383674708707503	33.001883442584983
23.625000000000000	35.832723304943777	35.288910878818406	35.247789106291748	34.953565512061971	34.611022129323914	34.292279412079225	34.012904786992145	34.087884566796212	34.401137440711956	34.829365165728220	34.647327645730158	34.882291734880233	34.709903678867690	34.398975289371968	33.749463022777249	34.539384930104113	35.242061553253997	33.993531482246766	33.900142753816077	33.969285696627907	33.335143158196033	33.300910046863841	33.121496555868198	32.667932957755554	32.909235489800842	33.206432872208573	33.636069628076662	32.410814160660891
23.375000000000000	35.104104586263425	34.810242981700924	34.763794673616985	34.605494413335187	34.284066892971381	33.934432450493887	33.700916063700873	34.393825828622447	34.569987022020001	34.408888645079145	34.432828739889779	34.292429469612721	34.695265766132522	34.535273704392850	33.775041360567172	33.701770803692575	34.767050087608531	33.944474739252087	34.218140653742545	34.093898361486204	33.927866486046135	33.652448000638380	33.467197805858653	33.623949745935384	33.234798298505368	33.186130689908879	33.984707636451944	32.762008252721685
23.125000000000000	34.637755456148241	34.210647459280480	34.311505379784585	33.905784566137434	34.223871674590569	33.693135612757182	34.090332519944113	34.315054781859999	34.102053848525628	34.035503278592003	34.263388649304353	34.744981055572261	34.736751763497928	33.759527787891372	33.205968644889232	33.291046910024804	33.218964585083789	33.401872530616870	33.324466351229162	33.716600201199476	33.093411173003886	33.400909097293642	33.226804362732906	33.041475166330194	33.122332654879777	33.135083197018922	33.104698154608542	32.590921222518688
22.875000000000000	34.272916076048581	34.286903802546902	34.239459117131865	34.503816399431827	34.347515266759601	34.066646884582511	33.950173866726217	34.555136840219419	34.368813357013103	34.524407203855461	34.442589083095243	34.681089395449398	33.944012974962355	33.760059443865927	33.665888693010913	33.441689904812925	33.501644482666102	33.576189164266836	32.627535180629238	32.256340914420214	32.815346400181291	32.818033913303481	32.367830402975137	32.377356566049549	32.903978951832180	32.963457621725404	33.099232812219853	32.855026298223009
22.625000000000000	34.304455708933652	34.107436759117562	34.086404189778342	34.024144845415194	34.270459566311224	33.912995886499324	34.269380314752389	34.303556563833396	34.099543328996013	34.173451157850735	33.842126990788202	33.864161832033851	33.347254933192303	33.057616238129334	32.864208079689547	32.521543564146718	32.939935777561594	32.778081472628649	32.374900933117722	32.432605711915016	31.938688137855138	32.584503267835835	32.719374279195300	32.767746191851060	32.878290531309133	33.210591087447938	33.236226787304375	32.488950076757128
22.375000000000000	33.795023746996343	33.813280499749979	34.126374254393049	34.187406808300999	34.221055871677535	34.019021601877789	34.054755364525349	33.870523304774032	33.943887474683159	34.206149637137038	34.030545355632405	33.789708998386523	33.204300032581976	32.648657696309456	32.870888559936454	32.710444201648265	32.915623657839205	33.109802491627150	32.629933013567680	32.549198960182672	32.380041288277674	32.066027978309798	32.636563436587437	32.915159318814617	33.602827949635802	33.554504800338748	33.303881843186673	32.489430498931007
